sl_50_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2174 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-2104,854.247,4545.753,15.8194%,1,
Contact STARLINK-2174 - STARLINK-4550,538.620,4861.380,9.9744%,1,
Contact STARLINK-2174 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - MoonARTEMIS1,3261.229,2138.771,60.3931%,1,
Contact STARLINK-2174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonLRO,17.843,5382.157,0.3304%,1,
Contact STARLINK-2174 - MarsSat1,3451.596,1948.404,63.9184%,1,
Contact STARLINK-2174 - MarsSat2,3451.435,1948.565,63.9155%,1,
Contact STARLINK-2174 - MarsSat3,3451.507,1948.493,63.9168%,1,
Contact STARLINK-2174 - MarsSat4,3451.605,1948.395,63.9186%,1,
Contact STARLINK-31993 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31370,71.149,5328.851,1.3176%,1,
Contact STARLINK-31993 - STARLINK-30885,240.581,5159.419,4.4552%,2,
Contact STARLINK-31993 - STARLINK-3458,157.363,5242.637,2.9141%,1,
Contact STARLINK-31993 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-4376,164.697,5235.303,3.0499%,1,
Contact STARLINK-31993 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-4793,678.332,4721.668,12.5617%,2,
Contact STARLINK-31993 - STARLINK-6321,945.081,4454.919,17.5015%,1,
Contact STARLINK-31993 - STARLINK-31942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-4206,625.807,4774.193,11.5890%,1,
Contact STARLINK-31993 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-32170,808.340,4591.660,14.9693%,1,
Contact STARLINK-31993 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31312,4190.978,1209.022,77.6107%,1,
Contact STARLINK-31993 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonLRO,1283.076,4116.924,23.7607%,1,
Contact STARLINK-31993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1185,1114.789,4285.211,20.6442%,2,
Contact STARLINK-30416 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5773,4592.348,807.652,85.0435%,1,
Contact STARLINK-30416 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5886,3618.798,1781.202,67.0148%,1,
Contact STARLINK-30416 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6235,4480.640,919.360,82.9748%,1,
Contact STARLINK-30416 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2013,1324.347,4075.653,24.5249%,1,
Contact STARLINK-30416 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5097,776.951,4623.049,14.3880%,2,
Contact STARLINK-30416 - STARLINK-5970,4257.577,1142.423,78.8440%,1,
Contact STARLINK-30416 - STARLINK-1015,808.498,4591.502,14.9722%,1,
Contact STARLINK-30416 - STARLINK-31312,1181.089,4218.911,21.8720%,1,
Contact STARLINK-30416 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonARTEMIS1,3892.473,1507.527,72.0828%,2,
Contact STARLINK-30416 - MoonARTEMIS2,3858.863,1541.137,71.4604%,2,
Contact STARLINK-30416 - MoonIOAGEO,3869.780,1530.220,71.6626%,2,
Contact STARLINK-30416 - MoonIOAGNO,3898.293,1501.707,72.1906%,2,
Contact STARLINK-30416 - MoonIOAGNO 0001,3906.331,1493.669,72.3395%,2,
Contact STARLINK-30416 - MoonIOAGSO,3842.058,1557.942,71.1492%,2,
Contact STARLINK-30416 - MoonIOAGSO 0001,3815.314,1584.686,70.6540%,2,
Contact STARLINK-30416 - MoonLRO,2595.041,2804.959,48.0563%,1,
Contact STARLINK-30416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30415,687.998,4712.002,12.7407%,2,
Contact STARLINK-31370 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-6321,927.156,4472.844,17.1696%,2,
Contact STARLINK-31370 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30056,1517.449,3882.551,28.1009%,1,
Contact STARLINK-31370 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-3836,597.540,4802.460,11.0656%,1,
Contact STARLINK-31370 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4550,1143.422,4256.578,21.1745%,1,
Contact STARLINK-31370 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonLRO,181.042,5218.958,3.3526%,1,
Contact STARLINK-31370 - MarsSat1,4192.568,1207.432,77.6402%,1,
Contact STARLINK-31370 - MarsSat2,4193.095,1206.905,77.6499%,1,
Contact STARLINK-31370 - MarsSat3,4192.909,1207.091,77.6465%,1,
Contact STARLINK-31370 - MarsSat4,4192.524,1207.476,77.6393%,1,
Contact STARLINK-30885 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30415,892.927,4507.073,16.5357%,2,
Contact STARLINK-30885 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2220,103.661,5296.339,1.9196%,2,
Contact STARLINK-30885 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-6321,4041.445,1358.555,74.8416%,2,
Contact STARLINK-30885 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30056,4130.040,1269.960,76.4822%,1,
Contact STARLINK-30885 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3836,795.207,4604.793,14.7261%,1,
Contact STARLINK-30885 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4550,1065.475,4334.525,19.7310%,1,
Contact STARLINK-30885 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonLRO,184.679,5215.321,3.4200%,1,
Contact STARLINK-30885 - MarsSat1,4408.305,991.695,81.6353%,1,
Contact STARLINK-30885 - MarsSat2,4408.315,991.685,81.6355%,1,
Contact STARLINK-30885 - MarsSat3,4408.392,991.608,81.6369%,1,
Contact STARLINK-30885 - MarsSat4,4408.232,991.768,81.6339%,1,
Contact STARLINK-3458 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30415,634.673,4765.327,11.7532%,2,
Contact STARLINK-3458 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2220,163.132,5236.868,3.0210%,1,
Contact STARLINK-3458 - STARLINK-4793,4722.290,677.710,87.4498%,1,
Contact STARLINK-3458 - STARLINK-6321,781.376,4618.624,14.4699%,2,
Contact STARLINK-3458 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30056,4544.754,855.246,84.1621%,1,
Contact STARLINK-3458 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3836,533.842,4866.158,9.8860%,1,
Contact STARLINK-3458 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4550,4056.592,1343.408,75.1221%,1,
Contact STARLINK-3458 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonLRO,388.877,5011.123,7.2014%,1,
Contact STARLINK-3458 - MarsSat1,4912.219,487.781,90.9670%,1,
Contact STARLINK-3458 - MarsSat2,4913.595,486.405,90.9925%,1,
Contact STARLINK-3458 - MarsSat3,4913.024,486.976,90.9819%,1,
Contact STARLINK-3458 - MarsSat4,4912.173,487.827,90.9662%,1,
Contact STARLINK-1185 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5773,3603.182,1796.818,66.7256%,1,
Contact STARLINK-1185 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5886,650.960,4749.040,12.0548%,1,
Contact STARLINK-1185 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6235,1027.151,4372.849,19.0213%,1,
Contact STARLINK-1185 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2013,684.738,4715.262,12.6803%,1,
Contact STARLINK-1185 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-5970,3997.574,1402.426,74.0291%,2,
Contact STARLINK-1185 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31312,577.639,4822.361,10.6970%,1,
Contact STARLINK-1185 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonARTEMIS1,3256.884,2143.116,60.3127%,2,
Contact STARLINK-1185 - MoonARTEMIS2,3248.728,2151.272,60.1616%,2,
Contact STARLINK-1185 - MoonIOAGEO,3251.870,2148.130,60.2198%,2,
Contact STARLINK-1185 - MoonIOAGNO,3256.422,2143.578,60.3041%,2,
Contact STARLINK-1185 - MoonIOAGNO 0001,3249.978,2150.022,60.1848%,2,
Contact STARLINK-1185 - MoonIOAGSO,3246.884,2153.116,60.1275%,2,
Contact STARLINK-1185 - MoonIOAGSO 0001,3250.535,2149.465,60.1951%,2,
Contact STARLINK-1185 - MoonLRO,2596.766,2803.234,48.0883%,1,
Contact STARLINK-1185 - MarsSat1,3699.237,1700.763,68.5044%,2,
Contact STARLINK-1185 - MarsSat2,3699.147,1700.853,68.5027%,2,
Contact STARLINK-1185 - MarsSat3,3699.207,1700.793,68.5038%,2,
Contact STARLINK-1185 - MarsSat4,3699.203,1700.797,68.5038%,2,
Contact STARLINK-31060 - STARLINK-1526,622.309,4777.691,11.5242%,1,
Contact STARLINK-31060 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5886,676.853,4723.147,12.5343%,1,
Contact STARLINK-31060 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-30148,0.000,5400.000,0.0000%,0,
