sl_10_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,64191.706,67393.029,3201.323,
Contact MoonIOAGNO 0001 - MoonLRO,70701.990,76935.292,6233.301,
Contact MoonIOAGNO 0001 - MoonLRO,85186.262,86400.000,1213.738,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,54693.301,54693.301,
Contact MoonIOAGNO 0001 - MarsSat1,59132.811,86400.000,27267.189,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8856.536,8856.536,
Contact MoonIOAGSO - MoonIOAGSO 0001,11585.828,30455.671,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33184.963,52054.806,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54784.099,73653.941,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76383.234,86400.000,10016.766,
Contact MoonIOAGSO - MoonLRO,983.272,4833.319,3850.047,
Contact MoonIOAGSO - MoonLRO,12492.711,16326.675,3833.964,
Contact MoonIOAGSO - MoonLRO,19981.382,23771.216,3789.834,
Contact MoonIOAGSO - MoonLRO,27133.571,30961.595,3828.023,
Contact MoonIOAGSO - MoonLRO,34302.399,38148.662,3846.263,
Contact MoonIOAGSO - MoonLRO,41651.249,45497.424,3846.175,
Contact MoonIOAGSO - MoonLRO,50024.695,56660.836,6636.141,
Contact MoonIOAGSO - MoonLRO,60798.991,64573.476,3774.485,
Contact MoonIOAGSO - MoonLRO,67981.339,71798.871,3817.532,
Contact MoonIOAGSO - MoonLRO,75131.024,78973.193,3842.170,
Contact MoonIOAGSO - MoonLRO,82392.260,86239.134,3846.875,
Contact MoonIOAGSO - MarsSat1,0.000,54693.577,54693.577,
Contact MoonIOAGSO - MarsSat1,59132.817,86400.000,27267.183,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3361.990,3361.990,
Contact MoonIOAGSO 0001 - MoonLRO,6710.137,10542.639,3832.502,
Contact MoonIOAGSO 0001 - MoonLRO,13893.971,17741.498,3847.528,
Contact MoonIOAGSO 0001 - MoonLRO,21305.252,25152.113,3846.860,
Contact MoonIOAGSO 0001 - MoonLRO,30787.546,36581.937,5794.391,
Contact MoonIOAGSO 0001 - MoonLRO,40393.577,44175.627,3782.050,
Contact MoonIOAGSO 0001 - MoonLRO,47557.476,51380.511,3823.035,
Contact MoonIOAGSO 0001 - MoonLRO,54715.027,58559.503,3844.476,
Contact MoonIOAGSO 0001 - MoonLRO,62015.003,65861.437,3846.434,
Contact MoonIOAGSO 0001 - MoonLRO,70008.640,74014.132,4005.491,
Contact MoonIOAGSO 0001 - MoonLRO,81194.056,84962.226,3768.170,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,54693.488,54693.488,
Contact MoonIOAGSO 0001 - MarsSat1,59132.545,86400.000,27267.455,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,54693.578,54693.578,
Contact MoonLRO - MarsSat1,59132.784,86400.000,27267.216,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,2808.927,86400.000,83591.073,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,85743.181,85743.181,
Contact MarsSat2 - MarsSat3,0.000,35673.184,35673.184,
Contact MarsSat2 - MarsSat3,38191.230,86400.000,48208.770,
Contact MarsSat2 - MarsSat4,0.000,37286.759,37286.759,
Contact MarsSat2 - MarsSat4,40246.006,71697.238,31451.232,
Contact MarsSat2 - MarsSat4,72741.464,86400.000,13658.536,
Contact MarsSat3 - MarsSat4,0.000,6112.032,6112.032,
Contact MarsSat3 - MarsSat4,9441.668,67200.837,57759.169,
Contact MarsSat3 - MarsSat4,70842.905,86400.000,15557.095,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4041 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-11084 [DTC],903.065,85496.935,1.0452%,2,
Contact STARLINK-4041 - STARLINK-31116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31032,2622.075,83777.925,3.0348%,1,
Contact STARLINK-4041 - STARLINK-4666,8339.351,78060.649,9.6520%,6,
Contact STARLINK-4041 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31260,2215.702,84184.298,2.5645%,3,
Contact STARLINK-4041 - MoonARTEMIS1,84611.770,1788.230,97.9303%,2,
Contact STARLINK-4041 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGEO,78864.493,7535.507,91.2783%,3,
Contact STARLINK-4041 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonLRO,71973.350,14426.650,83.3025%,8,
Contact STARLINK-4041 - MarsSat1,76206.434,10193.566,88.2019%,7,
Contact STARLINK-4041 - MarsSat2,80650.823,5749.177,93.3459%,6,
Contact STARLINK-4041 - MarsSat3,80649.386,5750.614,93.3442%,6,
Contact STARLINK-4041 - MarsSat4,80649.169,5750.831,93.3439%,6,
Contact STARLINK-31385 - STARLINK-11084 [DTC],18738.811,67661.189,21.6884%,3,
Contact STARLINK-31385 - STARLINK-31116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-5968,6095.616,80304.384,7.0551%,4,
Contact STARLINK-31385 - STARLINK-6353,2796.951,83603.049,3.2372%,3,
Contact STARLINK-31385 - STARLINK-31032,1797.379,84602.621,2.0803%,3,
Contact STARLINK-31385 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1333,8634.575,77765.425,9.9937%,7,
Contact STARLINK-31385 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,54533.824,31866.176,63.1179%,9,
Contact STARLINK-31385 - MoonARTEMIS2,62374.118,24025.882,72.1923%,9,
Contact STARLINK-31385 - MoonIOAGEO,48887.282,37512.718,56.5825%,9,
Contact STARLINK-31385 - MoonIOAGNO,51980.386,34419.614,60.1625%,9,
Contact STARLINK-31385 - MoonIOAGNO 0001,63165.358,23234.642,73.1081%,9,
Contact STARLINK-31385 - MoonIOAGSO,60175.546,26224.454,69.6476%,9,
Contact STARLINK-31385 - MoonIOAGSO 0001,54503.256,31896.744,63.0825%,9,
Contact STARLINK-31385 - MoonLRO,28742.907,57657.093,33.2673%,8,
Contact STARLINK-31385 - MarsSat1,59685.047,26714.953,69.0799%,9,
Contact STARLINK-31385 - MarsSat2,61999.067,24400.933,71.7582%,9,
Contact STARLINK-31385 - MarsSat3,61999.037,24400.963,71.7581%,9,
Contact STARLINK-31385 - MarsSat4,61999.045,24400.955,71.7582%,9,
Contact STARLINK-11084 [DTC] - STARLINK-31116,25531.717,60868.283,29.5506%,1,
Contact STARLINK-11084 [DTC] - STARLINK-5968,5243.535,81156.465,6.0689%,3,
Contact STARLINK-11084 [DTC] - STARLINK-6353,2325.549,84074.451,2.6916%,3,
Contact STARLINK-11084 [DTC] - STARLINK-31032,2351.989,84048.011,2.7222%,4,
Contact STARLINK-11084 [DTC] - STARLINK-4666,1207.354,85192.646,1.3974%,2,
Contact STARLINK-11084 [DTC] - STARLINK-1333,11611.317,74788.683,13.4390%,3,
Contact STARLINK-11084 [DTC] - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,62411.343,23988.657,72.2354%,9,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,63481.165,22918.835,73.4736%,9,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,54588.823,31811.177,63.1815%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,61471.183,24928.817,71.1472%,9,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,59463.132,26936.868,68.8231%,9,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,63447.847,22952.153,73.4350%,9,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,63466.535,22933.465,73.4566%,9,
Contact STARLINK-11084 [DTC] - MoonLRO,29832.568,56567.432,34.5284%,8,
Contact STARLINK-11084 [DTC] - MarsSat1,61803.331,24596.669,71.5316%,9,
Contact STARLINK-11084 [DTC] - MarsSat2,64154.194,22245.806,74.2525%,9,
Contact STARLINK-11084 [DTC] - MarsSat3,64154.291,22245.709,74.2527%,9,
Contact STARLINK-11084 [DTC] - MarsSat4,64154.293,22245.707,74.2527%,9,
Contact STARLINK-31116 - STARLINK-5968,2329.485,84070.515,2.6962%,3,
Contact STARLINK-31116 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4666,25836.882,60563.118,29.9038%,2,
Contact STARLINK-31116 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,68078.113,18321.887,78.7941%,9,
Contact STARLINK-31116 - MoonARTEMIS2,69498.671,16901.329,80.4383%,9,
Contact STARLINK-31116 - MoonIOAGEO,61980.290,24419.710,71.7364%,9,
Contact STARLINK-31116 - MoonIOAGNO,65186.473,21213.527,75.4473%,9,
Contact STARLINK-31116 - MoonIOAGNO 0001,65201.064,21198.936,75.4642%,9,
Contact STARLINK-31116 - MoonIOAGSO,69461.288,16938.712,80.3950%,9,
Contact STARLINK-31116 - MoonIOAGSO 0001,69420.593,16979.407,80.3479%,9,
Contact STARLINK-31116 - MoonLRO,38251.294,48148.706,44.2723%,9,
Contact STARLINK-31116 - MarsSat1,61920.194,24479.806,71.6669%,10,
Contact STARLINK-31116 - MarsSat2,67569.468,18830.532,78.2054%,10,
Contact STARLINK-31116 - MarsSat3,67569.463,18830.537,78.2054%,10,
Contact STARLINK-31116 - MarsSat4,67569.461,18830.539,78.2054%,10,
Contact STARLINK-5968 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31032,26412.835,59987.165,30.5704%,1,
Contact STARLINK-5968 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31260,254.027,86145.973,0.2940%,1,
Contact STARLINK-5968 - MoonARTEMIS1,83769.795,2630.205,96.9558%,4,
Contact STARLINK-5968 - MoonARTEMIS2,84690.372,1709.628,98.0213%,4,
Contact STARLINK-5968 - MoonIOAGEO,78259.154,8140.846,90.5777%,5,
Contact STARLINK-5968 - MoonIOAGNO,84471.337,1928.663,97.7678%,4,
Contact STARLINK-5968 - MoonIOAGNO 0001,82028.419,4371.581,94.9403%,4,
Contact STARLINK-5968 - MoonIOAGSO,85440.679,959.321,98.8897%,3,
Contact STARLINK-5968 - MoonIOAGSO 0001,85628.941,771.059,99.1076%,2,
Contact STARLINK-5968 - MoonLRO,62916.642,23483.358,72.8202%,8,
Contact STARLINK-5968 - MarsSat1,66983.653,19416.347,77.5274%,9,
Contact STARLINK-5968 - MarsSat2,72735.377,13664.623,84.1845%,9,
Contact STARLINK-5968 - MarsSat3,72734.656,13665.344,84.1836%,9,
Contact STARLINK-5968 - MarsSat4,72734.668,13665.332,84.1836%,9,
Contact STARLINK-6353 - STARLINK-31032,52251.057,34148.943,60.4758%,1,
Contact STARLINK-6353 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1333,28177.187,58222.813,32.6125%,7,
Contact STARLINK-6353 - STARLINK-31260,7473.474,78926.526,8.6499%,5,
Contact STARLINK-6353 - MoonARTEMIS1,70446.245,15953.755,81.5350%,7,
Contact STARLINK-6353 - MoonARTEMIS2,75930.216,10469.784,87.8822%,7,
Contact STARLINK-6353 - MoonIOAGEO,66594.578,19805.422,77.0771%,8,
Contact STARLINK-6353 - MoonIOAGNO,73742.381,12657.619,85.3500%,7,
Contact STARLINK-6353 - MoonIOAGNO 0001,73340.065,13059.935,84.8843%,7,
Contact STARLINK-6353 - MoonIOAGSO,76211.906,10188.094,88.2082%,7,
Contact STARLINK-6353 - MoonIOAGSO 0001,76189.929,10210.071,88.1828%,7,
Contact STARLINK-6353 - MoonLRO,42708.828,43691.172,49.4315%,8,
Contact STARLINK-6353 - MarsSat1,81957.148,4442.852,94.8578%,2,
Contact STARLINK-6353 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-1333,20194.342,66205.658,23.3731%,5,
Contact STARLINK-31032 - STARLINK-31260,5629.183,80770.817,6.5153%,7,
Contact STARLINK-31032 - MoonARTEMIS1,79350.637,7049.363,91.8410%,2,
Contact STARLINK-31032 - MoonARTEMIS2,84917.166,1482.834,98.2838%,2,
Contact STARLINK-31032 - MoonIOAGEO,77737.501,8662.499,89.9740%,4,
Contact STARLINK-31032 - MoonIOAGNO,82755.050,3644.950,95.7813%,2,
Contact STARLINK-31032 - MoonIOAGNO 0001,84965.007,1434.993,98.3391%,2,
Contact STARLINK-31032 - MoonIOAGSO,85001.583,1398.417,98.3815%,2,
Contact STARLINK-31032 - MoonIOAGSO 0001,85081.548,1318.452,98.4740%,2,
Contact STARLINK-31032 - MoonLRO,62027.230,24372.770,71.7908%,8,
Contact STARLINK-31032 - MarsSat1,81956.969,4443.031,94.8576%,2,
Contact STARLINK-31032 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4666 - MoonARTEMIS1,61443.903,24956.097,71.1156%,10,
Contact STARLINK-4666 - MoonARTEMIS2,67239.454,19160.546,77.8234%,10,
Contact STARLINK-4666 - MoonIOAGEO,59771.819,26628.181,69.1803%,10,
Contact STARLINK-4666 - MoonIOAGNO,63479.858,22920.142,73.4721%,10,
Contact STARLINK-4666 - MoonIOAGNO 0001,64500.220,21899.780,74.6530%,10,
Contact STARLINK-4666 - MoonIOAGSO,67186.267,19213.733,77.7619%,10,
Contact STARLINK-4666 - MoonIOAGSO 0001,67180.227,19219.773,77.7549%,10,
Contact STARLINK-4666 - MoonLRO,31995.336,54404.664,37.0316%,8,
Contact STARLINK-4666 - MarsSat1,63646.526,22753.474,73.6650%,9,
Contact STARLINK-4666 - MarsSat2,67257.121,19142.879,77.8439%,10,
Contact STARLINK-4666 - MarsSat3,67257.126,19142.874,77.8439%,10,
Contact STARLINK-4666 - MarsSat4,67257.132,19142.868,77.8439%,10,
Contact STARLINK-1333 - STARLINK-31260,1428.461,84971.539,1.6533%,2,
Contact STARLINK-1333 - MoonARTEMIS1,68187.203,18212.797,78.9204%,9,
Contact STARLINK-1333 - MoonARTEMIS2,70406.241,15993.759,81.4887%,8,
Contact STARLINK-1333 - MoonIOAGEO,62379.953,24020.047,72.1990%,8,
Contact STARLINK-1333 - MoonIOAGNO,67815.274,18584.726,78.4899%,8,
Contact STARLINK-1333 - MoonIOAGNO 0001,67535.557,18864.443,78.1662%,8,
Contact STARLINK-1333 - MoonIOAGSO,70395.987,16004.013,81.4768%,8,
Contact STARLINK-1333 - MoonIOAGSO 0001,70400.113,15999.887,81.4816%,8,
Contact STARLINK-1333 - MoonLRO,36090.002,50309.998,41.7708%,9,
Contact STARLINK-1333 - MarsSat1,64508.675,21891.325,74.6628%,9,
Contact STARLINK-1333 - MarsSat2,66836.369,19563.631,77.3569%,9,
Contact STARLINK-1333 - MarsSat3,66836.170,19563.830,77.3567%,9,
Contact STARLINK-1333 - MarsSat4,66836.147,19563.853,77.3567%,9,
Contact STARLINK-31260 - MoonARTEMIS1,57557.801,28842.199,66.6178%,9,
Contact STARLINK-31260 - MoonARTEMIS2,68923.242,17476.758,79.7723%,9,
Contact STARLINK-31260 - MoonIOAGEO,59663.412,26736.588,69.0549%,8,
Contact STARLINK-31260 - MoonIOAGNO,61579.987,24820.013,71.2731%,9,
Contact STARLINK-31260 - MoonIOAGNO 0001,61585.406,24814.594,71.2794%,9,
Contact STARLINK-31260 - MoonIOAGSO,68823.985,17576.015,79.6574%,9,
Contact STARLINK-31260 - MoonIOAGSO 0001,63213.616,23186.384,73.1639%,9,
Contact STARLINK-31260 - MoonLRO,36303.947,50096.053,42.0185%,8,
Contact STARLINK-31260 - MarsSat1,61787.653,24612.347,71.5135%,9,
Contact STARLINK-31260 - MarsSat2,62599.877,23800.123,72.4536%,9,
Contact STARLINK-31260 - MarsSat3,62599.841,23800.159,72.4535%,9,
Contact STARLINK-31260 - MarsSat4,62599.833,23800.167,72.4535%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70428.489,15971.511,81.5145%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74821.733,11578.267,86.5992%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79564.300,6835.700,92.0883%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82647.147,3752.853,95.6564%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83731.390,2668.610,96.9113%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60605.560,25794.440,70.1453%,9,
Contact MoonARTEMIS1 - MarsSat1,77964.802,8435.198,90.2370%,3,
Contact MoonARTEMIS1 - MarsSat2,82405.363,3994.637,95.3766%,2,
Contact MoonARTEMIS1 - MarsSat3,82410.679,3989.321,95.3827%,2,
Contact MoonARTEMIS1 - MarsSat4,82403.448,3996.552,95.3744%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70360.687,16039.313,81.4360%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82396.764,4003.236,95.3666%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82350.697,4049.303,95.3133%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49527.637,36872.363,57.3237%,11,
Contact MoonARTEMIS2 - MarsSat1,79750.301,6649.699,92.3036%,3,
Contact MoonARTEMIS2 - MarsSat2,84189.580,2210.420,97.4416%,2,
Contact MoonARTEMIS2 - MarsSat3,84189.476,2210.524,97.4415%,2,
Contact MoonARTEMIS2 - MarsSat4,84189.503,2210.497,97.4416%,2,
Contact MoonIOAGEO - MoonIOAGNO,76818.760,9581.240,88.9106%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81347.703,5052.297,94.1524%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42409.011,43990.989,49.0845%,11,
Contact MoonIOAGEO - MarsSat1,77416.711,8983.289,89.6027%,3,
Contact MoonIOAGEO - MarsSat2,78580.119,7819.881,90.9492%,3,
Contact MoonIOAGEO - MarsSat3,78580.126,7819.874,90.9492%,3,
Contact MoonIOAGEO - MarsSat4,78580.186,7819.814,90.9493%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.299,5625.701,93.4888%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69489.631,16910.369,80.4278%,2,
Contact MoonIOAGNO - MoonLRO,34953.555,51446.445,40.4555%,10,
Contact MoonIOAGNO - MarsSat1,81960.679,4439.321,94.8619%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69494.703,16905.297,80.4337%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.283,5625.717,93.4888%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40261.305,46138.695,46.5987%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81960.490,4439.510,94.8617%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44911.509,41488.491,51.9809%,11,
Contact MoonIOAGSO - MarsSat1,81960.760,4439.240,94.8620%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43752.927,42647.073,50.6400%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81960.943,4439.057,94.8622%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81960.794,4439.206,94.8620%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,83591.073,2808.927,96.7489%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85743.181,656.819,99.2398%,1,
Contact MarsSat2 - MarsSat3,83881.955,2518.045,97.0856%,2,
Contact MarsSat2 - MarsSat4,82396.527,4003.473,95.3664%,3,
Contact MarsSat3 - MarsSat4,79428.296,6971.704,91.9309%,3,
