sl_20_5400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4256 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-31289,434.113,4965.887,8.0391%,2,
Contact STARLINK-5535 - STARLINK-30560,483.553,4916.447,8.9547%,2,
Contact STARLINK-5535 - STARLINK-30715,512.599,4887.401,9.4926%,1,
Contact STARLINK-5535 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-30098,1001.755,4398.245,18.5510%,2,
Contact STARLINK-5535 - MoonARTEMIS1,4745.812,654.188,87.8854%,1,
Contact STARLINK-5535 - MoonARTEMIS2,5302.418,97.582,98.1929%,1,
Contact STARLINK-5535 - MoonIOAGEO,5040.732,359.268,93.3469%,1,
Contact STARLINK-5535 - MoonIOAGNO,4928.692,471.308,91.2721%,1,
Contact STARLINK-5535 - MoonIOAGNO 0001,5084.476,315.524,94.1570%,1,
Contact STARLINK-5535 - MoonIOAGSO,5126.083,273.917,94.9275%,1,
Contact STARLINK-5535 - MoonIOAGSO 0001,5260.754,139.246,97.4214%,1,
Contact STARLINK-5535 - MoonLRO,2717.242,2682.758,50.3193%,1,
Contact STARLINK-5535 - MarsSat1,3832.683,1567.317,70.9756%,1,
Contact STARLINK-5535 - MarsSat2,3832.905,1567.095,70.9797%,1,
Contact STARLINK-5535 - MarsSat3,3832.735,1567.265,70.9766%,1,
Contact STARLINK-5535 - MarsSat4,3832.707,1567.293,70.9761%,1,
Contact STARLINK-3415 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonARTEMIS1,3478.492,1921.508,64.4165%,1,
Contact STARLINK-31289 - MoonARTEMIS2,3470.332,1929.668,64.2654%,1,
Contact STARLINK-31289 - MoonIOAGEO,3470.634,1929.366,64.2710%,1,
Contact STARLINK-31289 - MoonIOAGNO,3479.974,1920.026,64.4440%,1,
Contact STARLINK-31289 - MoonIOAGNO 0001,3471.195,1928.805,64.2814%,1,
Contact STARLINK-31289 - MoonIOAGSO,3472.696,1927.304,64.3092%,1,
Contact STARLINK-31289 - MoonIOAGSO 0001,3479.762,1920.238,64.4400%,1,
Contact STARLINK-31289 - MoonLRO,2455.420,2944.580,45.4707%,1,
Contact STARLINK-31289 - MarsSat1,3512.366,1887.634,65.0438%,1,
Contact STARLINK-31289 - MarsSat2,3512.321,1887.679,65.0430%,1,
Contact STARLINK-31289 - MarsSat3,3512.342,1887.658,65.0434%,1,
Contact STARLINK-31289 - MarsSat4,3512.359,1887.641,65.0437%,1,
Contact STARLINK-30560 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MoonARTEMIS1,3457.476,1942.524,64.0273%,1,
Contact STARLINK-30560 - MoonARTEMIS2,3456.807,1943.193,64.0149%,1,
Contact STARLINK-30560 - MoonIOAGEO,3454.627,1945.373,63.9746%,1,
Contact STARLINK-30560 - MoonIOAGNO,3464.731,1935.269,64.1617%,1,
Contact STARLINK-30560 - MoonIOAGNO 0001,3457.105,1942.895,64.0205%,1,
Contact STARLINK-30560 - MoonIOAGSO,3453.774,1946.226,63.9588%,1,
Contact STARLINK-30560 - MoonIOAGSO 0001,3461.375,1938.625,64.0995%,1,
Contact STARLINK-30560 - MoonLRO,2766.718,2633.282,51.2355%,1,
Contact STARLINK-30560 - MarsSat1,3484.343,1915.657,64.5249%,1,
Contact STARLINK-30560 - MarsSat2,3484.307,1915.693,64.5242%,1,
Contact STARLINK-30560 - MarsSat3,3484.320,1915.680,64.5245%,1,
Contact STARLINK-30560 - MarsSat4,3484.351,1915.649,64.5250%,1,
Contact STARLINK-30715 - STARLINK-4204,4222.203,1177.797,78.1889%,1,
Contact STARLINK-30715 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - MoonARTEMIS1,3587.990,1812.010,66.4443%,2,
Contact STARLINK-30715 - MoonARTEMIS2,3657.609,1742.391,67.7335%,2,
Contact STARLINK-30715 - MoonIOAGEO,3632.522,1767.478,67.2689%,2,
Contact STARLINK-30715 - MoonIOAGNO,3625.040,1774.960,67.1304%,2,
Contact STARLINK-30715 - MoonIOAGNO 0001,3659.183,1740.817,67.7627%,2,
Contact STARLINK-30715 - MoonIOAGSO,3628.073,1771.927,67.1865%,2,
Contact STARLINK-30715 - MoonIOAGSO 0001,3619.863,1780.137,67.0345%,2,
Contact STARLINK-30715 - MoonLRO,1703.918,3696.082,31.5540%,2,
Contact STARLINK-30715 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - MoonARTEMIS1,3641.436,1758.564,67.4340%,1,
Contact STARLINK-30098 - MoonARTEMIS2,3576.046,1823.954,66.2231%,1,
Contact STARLINK-30098 - MoonIOAGEO,3598.532,1801.468,66.6395%,1,
Contact STARLINK-30098 - MoonIOAGNO,3610.898,1789.102,66.8685%,1,
Contact STARLINK-30098 - MoonIOAGNO 0001,3592.180,1807.820,66.5218%,1,
Contact STARLINK-30098 - MoonIOAGSO,3595.100,1804.900,66.5759%,1,
Contact STARLINK-30098 - MoonIOAGSO 0001,3586.506,1813.494,66.4168%,1,
Contact STARLINK-30098 - MoonLRO,2849.942,2550.058,52.7767%,1,
Contact STARLINK-30098 - MarsSat1,3650.437,1749.563,67.6007%,1,
Contact STARLINK-30098 - MarsSat2,3650.399,1749.601,67.6000%,1,
Contact STARLINK-30098 - MarsSat3,3650.421,1749.579,67.6004%,1,
Contact STARLINK-30098 - MarsSat4,3650.418,1749.582,67.6003%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2659.586,2740.414,49.2516%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2769.113,2630.887,51.2799%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2151.783,3248.217,39.8478%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2499.931,2900.069,46.2950%,1,
Contact MoonIOAGNO - MoonLRO,2240.983,3159.017,41.4997%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2339.608,3060.392,43.3261%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3287.062,2112.938,60.8715%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3601.813,1798.187,66.7002%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
