sl_50_86400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MarsSat3,1905.196,5674.518,3769.322,
Contact STARLINK-5212 - MarsSat3,7625.416,17121.322,9495.906,
Contact STARLINK-5212 - MarsSat3,19065.889,28568.317,9502.429,
Contact STARLINK-5212 - MarsSat3,30506.428,34291.902,3785.474,
Contact STARLINK-5212 - MarsSat3,36226.731,45739.252,9512.522,
Contact STARLINK-5212 - MarsSat3,47667.369,57186.781,9519.411,
Contact STARLINK-5212 - MarsSat3,59107.990,62910.599,3802.609,
Contact STARLINK-5212 - MarsSat3,64828.295,74358.353,9530.058,
Contact STARLINK-5212 - MarsSat3,76268.909,85806.273,9537.364,
Contact STARLINK-5212 - MarsSat4,1905.226,5674.536,3769.310,
Contact STARLINK-5212 - MarsSat4,7625.487,17121.366,9495.879,
Contact STARLINK-5212 - MarsSat4,19065.940,28568.343,9502.403,
Contact STARLINK-5212 - MarsSat4,30506.458,34291.955,3785.496,
Contact STARLINK-5212 - MarsSat4,36226.777,45739.270,9512.493,
Contact STARLINK-5212 - MarsSat4,47667.323,57186.687,9519.364,
Contact STARLINK-5212 - MarsSat4,59107.881,62910.490,3802.609,
Contact STARLINK-5212 - MarsSat4,64828.222,74358.311,9530.089,
Contact STARLINK-5212 - MarsSat4,76268.895,85806.213,9537.318,
Contact STARLINK-31529 - STARLINK-5456,31527.023,78128.320,46601.297,
Contact STARLINK-31529 - STARLINK-5843,57246.653,57615.038,368.384,
Contact STARLINK-31529 - STARLINK-5843,68358.515,72043.875,3685.360,
Contact STARLINK-31529 - STARLINK-5843,82410.596,83469.742,1059.146,
Contact STARLINK-31529 - STARLINK-5367,57208.580,86400.000,29191.420,
Contact STARLINK-31529 - STARLINK-3050,3351.668,4026.411,674.743,
Contact STARLINK-31529 - STARLINK-3050,17336.142,18459.688,1123.546,
Contact STARLINK-31529 - STARLINK-3050,25827.964,32690.933,6862.969,
Contact STARLINK-31529 - STARLINK-3050,42970.055,43966.599,996.544,
Contact STARLINK-31529 - STARLINK-3050,57495.032,57859.157,364.125,
Contact STARLINK-31529 - STARLINK-5057,32225.611,32459.013,233.401,
Contact STARLINK-31529 - STARLINK-5057,57425.855,58177.443,751.588,
Contact STARLINK-31529 - STARLINK-5057,71517.012,72372.445,855.433,
Contact STARLINK-31529 - STARLINK-5057,85639.337,86400.000,760.663,
Contact STARLINK-31529 - STARLINK-1067,374.146,10700.444,10326.298,
Contact STARLINK-31529 - STARLINK-1067,14597.373,24656.890,10059.517,
Contact STARLINK-31529 - STARLINK-1067,31940.833,32915.748,974.915,
Contact STARLINK-31529 - STARLINK-31183,75143.669,76109.462,965.793,
Contact STARLINK-31529 - STARLINK-31183,83567.624,86400.000,2832.376,
Contact STARLINK-31529 - STARLINK-2267,3189.577,10384.778,7195.202,
Contact STARLINK-31529 - STARLINK-2267,11463.095,24745.814,13282.719,
Contact STARLINK-31529 - STARLINK-2267,25452.172,35999.976,10547.803,
Contact STARLINK-31529 - STARLINK-2267,39720.838,49840.823,10119.985,
Contact STARLINK-31529 - STARLINK-2267,57191.218,58055.837,864.619,
Contact STARLINK-31529 - MoonARTEMIS1,0.000,6821.994,6821.994,
Contact STARLINK-31529 - MoonARTEMIS1,8982.900,12434.065,3451.165,
Contact STARLINK-31529 - MoonARTEMIS1,14594.460,23661.437,9066.977,
Contact STARLINK-31529 - MoonARTEMIS1,25820.123,34892.579,9072.456,
Contact STARLINK-31529 - MoonARTEMIS1,37048.730,46127.423,9078.693,
Contact STARLINK-31529 - MoonARTEMIS1,48280.171,57366.342,9086.171,
Contact STARLINK-31529 - MoonARTEMIS1,59514.683,62987.582,3472.899,
Contact STARLINK-31529 - MoonARTEMIS1,65133.277,74234.647,9101.370,
Contact STARLINK-31529 - MoonARTEMIS1,76373.941,85224.466,8850.525,
Contact STARLINK-31529 - MoonARTEMIS2,0.000,6862.004,6862.004,
Contact STARLINK-31529 - MoonARTEMIS2,9016.582,12470.832,3454.250,
Contact STARLINK-31529 - MoonARTEMIS2,14623.681,18075.015,3451.334,
Contact STARLINK-31529 - MoonARTEMIS2,27445.075,34939.549,7494.474,
Contact STARLINK-31529 - MoonARTEMIS2,37087.789,46181.008,9093.219,
Contact STARLINK-31529 - MoonARTEMIS2,48322.378,57420.461,9098.083,
Contact STARLINK-31529 - MoonARTEMIS2,59555.168,63039.542,3484.374,
Contact STARLINK-31529 - MoonARTEMIS2,65170.987,74276.459,9105.472,
Contact STARLINK-31529 - MoonARTEMIS2,76401.551,85511.562,9110.011,
Contact STARLINK-31529 - MoonIOAGEO,0.000,6835.618,6835.618,
Contact STARLINK-31529 - MoonIOAGEO,8994.734,12449.514,3454.780,
Contact STARLINK-31529 - MoonIOAGEO,14609.626,18071.017,3461.391,
Contact STARLINK-31529 - MoonIOAGEO,25854.210,34942.407,9088.196,
Contact STARLINK-31529 - MoonIOAGEO,37089.892,46160.678,9070.786,
Contact STARLINK-31529 - MoonIOAGEO,48303.780,57383.687,9079.907,
Contact STARLINK-31529 - MoonIOAGEO,59527.762,63006.466,3478.704,
Contact STARLINK-31529 - MoonIOAGEO,70772.045,74258.921,3486.876,
Contact STARLINK-31529 - MoonIOAGEO,76391.855,85487.464,9095.609,
Contact STARLINK-31529 - MoonIOAGNO,0.000,6836.337,6836.337,
Contact STARLINK-31529 - MoonIOAGNO,9003.537,12469.124,3465.587,
Contact STARLINK-31529 - MoonIOAGNO,14625.109,23691.580,9066.471,
Contact STARLINK-31529 - MoonIOAGNO,25840.009,34914.372,9074.363,
Contact STARLINK-31529 - MoonIOAGNO,37061.576,46147.963,9086.387,
Contact STARLINK-31529 - MoonIOAGNO,48297.320,57404.305,9106.986,
Contact STARLINK-31529 - MoonIOAGNO,59540.992,63016.059,3475.067,
Contact STARLINK-31529 - MoonIOAGNO,65147.709,74237.169,9089.461,
Contact STARLINK-31529 - MoonIOAGNO,76365.110,85464.837,9099.727,
Contact STARLINK-31529 - MoonIOAGNO 0001,0.000,6834.539,6834.539,
Contact STARLINK-31529 - MoonIOAGNO 0001,8989.973,12446.695,3456.722,
Contact STARLINK-31529 - MoonIOAGNO 0001,14601.967,23679.834,9077.867,
Contact STARLINK-31529 - MoonIOAGNO 0001,25837.029,34936.916,9099.887,
Contact STARLINK-31529 - MoonIOAGNO 0001,37083.723,46158.848,9075.126,
Contact STARLINK-31529 - MoonIOAGNO 0001,48298.261,57381.980,9083.720,
Contact STARLINK-31529 - MoonIOAGNO 0001,59519.941,62996.922,3476.982,
Contact STARLINK-31529 - MoonIOAGNO 0001,65135.442,74245.374,9109.933,
Contact STARLINK-31529 - MoonIOAGNO 0001,76386.380,85483.424,9097.044,
Contact STARLINK-31529 - MoonIOAGSO,0.000,6844.793,6844.793,
Contact STARLINK-31529 - MoonIOAGSO,9000.335,11513.977,2513.642,
Contact STARLINK-31529 - MoonIOAGSO,14624.043,23713.439,9089.396,
Contact STARLINK-31529 - MoonIOAGSO,25870.601,34949.201,9078.600,
Contact STARLINK-31529 - MoonIOAGSO,37100.055,46171.463,9071.409,
Contact STARLINK-31529 - MoonIOAGSO,48313.681,54938.074,6624.393,
Contact STARLINK-31529 - MoonIOAGSO,59545.040,63025.787,3480.747,
Contact STARLINK-31529 - MoonIOAGSO,65169.033,74267.493,9098.461,
Contact STARLINK-31529 - MoonIOAGSO,76403.772,85495.944,9092.172,
Contact STARLINK-31529 - MoonIOAGSO 0001,0.000,6865.461,6865.461,
Contact STARLINK-31529 - MoonIOAGSO 0001,9026.864,12481.933,3455.070,
Contact STARLINK-31529 - MoonIOAGSO 0001,14640.439,23704.947,9064.509,
Contact STARLINK-31529 - MoonIOAGSO 0001,25856.024,33218.037,7362.013,
Contact STARLINK-31529 - MoonIOAGSO 0001,37085.274,46180.985,9095.712,
Contact STARLINK-31529 - MoonIOAGSO 0001,48330.061,57416.291,9086.230,
Contact STARLINK-31529 - MoonIOAGSO 0001,59558.312,63029.023,3470.711,
Contact STARLINK-31529 - MoonIOAGSO 0001,65166.589,74242.958,9076.369,
Contact STARLINK-31529 - MoonIOAGSO 0001,82003.641,85493.595,3489.954,
Contact STARLINK-31529 - MoonLRO,0.000,1225.356,1225.356,
Contact STARLINK-31529 - MoonLRO,20233.748,22206.402,1972.654,
Contact STARLINK-31529 - MoonLRO,25852.190,34926.500,9074.310,
Contact STARLINK-31529 - MoonLRO,38661.658,40545.072,1883.414,
Contact STARLINK-31529 - MoonLRO,53923.594,56339.807,2416.213,
Contact STARLINK-31529 - MoonLRO,59540.867,63011.323,3470.456,
Contact STARLINK-31529 - MoonLRO,66001.074,68627.876,2626.802,
Contact STARLINK-31529 - MoonLRO,81993.198,83656.316,1663.118,
Contact STARLINK-31529 - MarsSat1,0.000,1869.485,1869.485,
Contact STARLINK-31529 - MarsSat1,3911.527,13082.947,9171.420,
Contact STARLINK-31529 - MarsSat1,15121.847,24296.124,9174.277,
Contact STARLINK-31529 - MarsSat1,26331.833,35509.020,9177.188,
Contact STARLINK-31529 - MarsSat1,37541.493,46721.620,9180.127,
Contact STARLINK-31529 - MarsSat1,48750.814,52327.798,3576.985,
Contact STARLINK-31529 - MarsSat1,54355.338,63539.897,9184.559,
Contact STARLINK-31529 - MarsSat1,65564.100,74751.640,9187.540,
Contact STARLINK-31529 - MarsSat1,76772.468,85963.036,9190.567,
Contact STARLINK-31529 - MarsSat2,0.000,1869.559,1869.559,
Contact STARLINK-31529 - MarsSat2,3911.616,13083.024,9171.409,
Contact STARLINK-31529 - MarsSat2,15121.933,24296.163,9174.230,
Contact STARLINK-31529 - MarsSat2,26331.869,35509.010,9177.141,
Contact STARLINK-31529 - MarsSat2,37541.467,46721.572,9180.105,
Contact STARLINK-31529 - MarsSat2,48750.742,52327.739,3576.997,
Contact STARLINK-31529 - MarsSat2,54355.251,63539.838,9184.586,
Contact STARLINK-31529 - MarsSat2,65564.008,74751.620,9187.612,
Contact STARLINK-31529 - MarsSat2,76772.411,85963.083,9190.672,
Contact STARLINK-31529 - MarsSat3,0.000,1869.566,1869.566,
Contact STARLINK-31529 - MarsSat3,3911.604,13083.048,9171.444,
Contact STARLINK-31529 - MarsSat3,15121.954,24296.191,9174.237,
Contact STARLINK-31529 - MarsSat3,26331.913,35509.017,9177.104,
Contact STARLINK-31529 - MarsSat3,37541.498,46721.575,9180.078,
Contact STARLINK-31529 - MarsSat3,48750.762,52327.752,3576.990,
Contact STARLINK-31529 - MarsSat3,54355.277,63539.869,9184.592,
Contact STARLINK-31529 - MarsSat3,65564.051,74751.655,9187.604,
Contact STARLINK-31529 - MarsSat3,76772.463,85963.102,9190.639,
Contact STARLINK-31529 - MarsSat4,0.000,1869.488,1869.488,
Contact STARLINK-31529 - MarsSat4,3911.525,13083.028,9171.503,
Contact STARLINK-31529 - MarsSat4,15121.918,24296.193,9174.275,
Contact STARLINK-31529 - MarsSat4,26331.905,35509.048,9177.143,
Contact STARLINK-31529 - MarsSat4,37541.519,46721.630,9180.111,
Contact STARLINK-31529 - MarsSat4,48750.825,52327.778,3576.953,
Contact STARLINK-31529 - MarsSat4,54355.327,63539.816,9184.490,
Contact STARLINK-31529 - MarsSat4,65564.026,74751.613,9187.587,
Contact STARLINK-31529 - MarsSat4,76772.433,85963.046,9190.613,
Contact STARLINK-31219 - STARLINK-5456,0.000,38888.454,38888.454,
Contact STARLINK-31219 - STARLINK-5843,39296.740,39930.653,633.913,
Contact STARLINK-31219 - STARLINK-5843,53403.088,54282.590,879.503,
Contact STARLINK-31219 - STARLINK-5843,64726.258,68582.072,3855.815,
Contact STARLINK-31219 - STARLINK-5843,78917.393,82838.374,3920.980,
Contact STARLINK-31219 - STARLINK-5367,4117.531,82786.669,78669.139,
Contact STARLINK-31219 - STARLINK-5367,83262.825,86400.000,3137.175,
Contact STARLINK-31219 - STARLINK-3050,0.000,449.095,449.095,
Contact STARLINK-31219 - STARLINK-3050,13811.183,14669.244,858.061,
Contact STARLINK-31219 - STARLINK-3050,28163.909,28850.805,686.896,
Contact STARLINK-31219 - STARLINK-5057,14263.512,14820.363,556.851,
Contact STARLINK-31219 - STARLINK-5057,28380.297,29103.194,722.897,
Contact STARLINK-31219 - STARLINK-5057,42521.861,43360.969,839.108,
Contact STARLINK-31219 - STARLINK-5057,53849.080,54753.081,904.000,
Contact STARLINK-31219 - STARLINK-5057,68023.931,68977.177,953.246,
Contact STARLINK-31219 - STARLINK-5057,82213.726,83186.332,972.607,
Contact STARLINK-31219 - STARLINK-31183,31732.266,38945.290,7213.024,
Contact STARLINK-31219 - STARLINK-31183,40070.700,53467.768,13397.068,
Contact STARLINK-31219 - STARLINK-31183,54000.246,79071.799,25071.553,
Contact STARLINK-31219 - STARLINK-31183,79657.081,86400.000,6742.919,
Contact STARLINK-31219 - STARLINK-2267,0.000,508.350,508.350,
Contact STARLINK-31219 - STARLINK-2267,13969.546,14539.276,569.729,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,5779.854,5779.854,
Contact STARLINK-31219 - MoonARTEMIS1,7731.584,17106.679,9375.095,
Contact STARLINK-31219 - MoonARTEMIS1,19052.751,28441.443,9388.692,
Contact STARLINK-31219 - MoonARTEMIS1,30380.285,34111.476,3731.190,
Contact STARLINK-31219 - MoonARTEMIS1,36046.359,45456.716,9410.357,
Contact STARLINK-31219 - MoonARTEMIS1,47383.343,56809.112,9425.769,
Contact STARLINK-31219 - MoonARTEMIS1,58727.473,68169.568,9442.094,
Contact STARLINK-31219 - MoonARTEMIS1,70080.279,73853.462,3773.184,
Contact STARLINK-31219 - MoonARTEMIS1,75760.825,85222.685,9461.860,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,5852.540,5852.540,
Contact STARLINK-31219 - MoonARTEMIS2,7782.702,17156.301,9373.599,
Contact STARLINK-31219 - MoonARTEMIS2,30435.284,34192.560,3757.277,
Contact STARLINK-31219 - MoonARTEMIS2,36108.678,45550.784,9442.106,
Contact STARLINK-31219 - MoonARTEMIS2,47454.457,56904.740,9450.283,
Contact STARLINK-31219 - MoonARTEMIS2,58799.232,68254.733,9455.500,
Contact STARLINK-31219 - MoonARTEMIS2,70143.032,73928.204,3785.172,
Contact STARLINK-31219 - MoonARTEMIS2,75814.471,85271.787,9457.317,
Contact STARLINK-31219 - MoonIOAGEO,0.000,5805.751,5805.751,
Contact STARLINK-31219 - MoonIOAGEO,7749.213,17145.729,9396.516,
Contact STARLINK-31219 - MoonIOAGEO,30443.318,34195.046,3751.728,
Contact STARLINK-31219 - MoonIOAGEO,36112.617,45515.920,9403.303,
Contact STARLINK-31219 - MoonIOAGEO,47424.774,56840.015,9415.241,
Contact STARLINK-31219 - MoonIOAGEO,58749.920,65173.891,6423.972,
Contact STARLINK-31219 - MoonIOAGEO,70112.588,73891.271,3778.682,
Contact STARLINK-31219 - MoonIOAGEO,75792.360,85227.187,9434.827,
Contact STARLINK-31219 - MoonIOAGNO,0.000,5802.372,5802.372,
Contact STARLINK-31219 - MoonIOAGNO,7754.579,17175.863,9421.284,
Contact STARLINK-31219 - MoonIOAGNO,19095.426,28506.995,9411.569,
Contact STARLINK-31219 - MoonIOAGNO,30410.062,34170.419,3760.357,
Contact STARLINK-31219 - MoonIOAGNO,36071.908,45501.103,9429.196,
Contact STARLINK-31219 - MoonIOAGNO,47411.358,56873.809,9462.451,
Contact STARLINK-31219 - MoonIOAGNO,58776.485,68217.729,9441.244,
Contact STARLINK-31219 - MoonIOAGNO,70096.060,73882.050,3785.989,
Contact STARLINK-31219 - MoonIOAGNO,75757.652,85207.863,9450.211,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,5820.733,5820.733,
Contact STARLINK-31219 - MoonIOAGNO 0001,7744.374,17147.898,9403.524,
Contact STARLINK-31219 - MoonIOAGNO 0001,19069.404,28488.561,9419.157,
Contact STARLINK-31219 - MoonIOAGNO 0001,30424.147,34184.655,3760.508,
Contact STARLINK-31219 - MoonIOAGNO 0001,36104.759,45530.183,9425.424,
Contact STARLINK-31219 - MoonIOAGNO 0001,47421.125,56857.973,9436.847,
Contact STARLINK-31219 - MoonIOAGNO 0001,58744.522,68187.815,9443.293,
Contact STARLINK-31219 - MoonIOAGNO 0001,70087.513,73865.247,3777.735,
Contact STARLINK-31219 - MoonIOAGNO 0001,75779.620,85236.760,9457.139,
Contact STARLINK-31219 - MoonIOAGSO,0.000,5820.123,5820.123,
Contact STARLINK-31219 - MoonIOAGSO,7759.742,11486.633,3726.891,
Contact STARLINK-31219 - MoonIOAGSO,19112.649,28516.453,9403.804,
Contact STARLINK-31219 - MoonIOAGSO,30458.017,34187.682,3729.665,
Contact STARLINK-31219 - MoonIOAGSO,36123.600,45524.365,9400.765,
Contact STARLINK-31219 - MoonIOAGSO,47440.090,54896.743,7456.653,
Contact STARLINK-31219 - MoonIOAGSO,58773.910,68210.773,9436.863,
Contact STARLINK-31219 - MoonIOAGSO,70131.893,73883.639,3751.746,
Contact STARLINK-31219 - MoonIOAGSO,75803.221,85225.098,9421.876,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,5833.619,5833.619,
Contact STARLINK-31219 - MoonIOAGSO 0001,7792.167,17173.174,9381.007,
Contact STARLINK-31219 - MoonIOAGSO 0001,19117.393,28503.868,9386.475,
Contact STARLINK-31219 - MoonIOAGSO 0001,30422.827,33189.030,2766.203,
Contact STARLINK-31219 - MoonIOAGSO 0001,36196.858,45527.002,9330.144,
Contact STARLINK-31219 - MoonIOAGSO 0001,47457.751,56871.659,9413.909,
Contact STARLINK-31219 - MoonIOAGSO 0001,58794.802,68209.274,9414.472,
Contact STARLINK-31219 - MoonIOAGSO 0001,70112.122,73873.930,3761.808,
Contact STARLINK-31219 - MoonIOAGSO 0001,81452.214,85219.584,3767.370,
Contact STARLINK-31219 - MoonLRO,0.000,144.499,144.499,
Contact STARLINK-31219 - MoonLRO,13426.448,15372.402,1945.954,
Contact STARLINK-31219 - MoonLRO,19097.194,28502.451,9405.257,
Contact STARLINK-31219 - MoonLRO,31823.805,34171.646,2347.841,
Contact STARLINK-31219 - MoonLRO,38647.223,39843.603,1196.379,
Contact STARLINK-31219 - MoonLRO,53101.338,56347.557,3246.219,
Contact STARLINK-31219 - MoonLRO,59167.500,62531.720,3364.220,
Contact STARLINK-31219 - MoonLRO,81442.673,83648.300,2205.626,
Contact STARLINK-31219 - MarsSat1,0.000,6615.456,6615.456,
Contact STARLINK-31219 - MarsSat1,8554.619,17921.206,9366.587,
Contact STARLINK-31219 - MarsSat1,19860.057,23574.070,3714.013,
Contact STARLINK-31219 - MarsSat1,25512.819,34879.765,9366.946,
Contact STARLINK-31219 - MarsSat1,36818.421,46185.389,9366.968,
Contact STARLINK-31219 - MarsSat1,48124.100,57490.912,9366.812,
Contact STARLINK-31219 - MarsSat1,59429.816,63143.630,3713.814,
Contact STARLINK-31219 - MarsSat1,65082.677,74448.975,9366.299,
Contact STARLINK-31219 - MarsSat1,76388.400,85754.215,9365.815,
Contact STARLINK-31219 - MarsSat2,0.000,6615.485,6615.485,
Contact STARLINK-31219 - MarsSat2,8554.706,17921.225,9366.519,
Contact STARLINK-31219 - MarsSat2,19860.119,23574.080,3713.962,
Contact STARLINK-31219 - MarsSat2,25512.854,34879.767,9366.913,
Contact STARLINK-31219 - MarsSat2,36818.406,46185.390,9366.984,
Contact STARLINK-31219 - MarsSat2,48124.050,57490.922,9366.873,
Contact STARLINK-31219 - MarsSat2,59429.756,63143.653,3713.897,
Contact STARLINK-31219 - MarsSat2,65082.628,74449.042,9366.414,
Contact STARLINK-31219 - MarsSat2,76388.404,85754.331,9365.927,
Contact STARLINK-31219 - MarsSat3,0.000,6615.532,6615.532,
Contact STARLINK-31219 - MarsSat3,8554.732,17921.242,9366.510,
Contact STARLINK-31219 - MarsSat3,19860.149,23574.075,3713.926,
Contact STARLINK-31219 - MarsSat3,25512.878,34879.722,9366.844,
Contact STARLINK-31219 - MarsSat3,36818.402,46185.362,9366.960,
Contact STARLINK-31219 - MarsSat3,48124.051,57490.923,9366.872,
Contact STARLINK-31219 - MarsSat3,59429.782,63143.658,3713.876,
Contact STARLINK-31219 - MarsSat3,65082.661,74449.035,9366.374,
Contact STARLINK-31219 - MarsSat3,76388.434,85754.291,9365.857,
Contact STARLINK-31219 - MarsSat4,0.000,6615.535,6615.535,
Contact STARLINK-31219 - MarsSat4,8554.695,17921.277,9366.582,
Contact STARLINK-31219 - MarsSat4,19860.153,23574.102,3713.949,
Contact STARLINK-31219 - MarsSat4,25512.885,34879.779,9366.893,
Contact STARLINK-31219 - MarsSat4,36818.454,46185.387,9366.933,
Contact STARLINK-31219 - MarsSat4,48124.101,57490.835,9366.734,
Contact STARLINK-31219 - MarsSat4,59429.736,63143.551,3713.816,
Contact STARLINK-31219 - MarsSat4,65082.586,74448.991,9366.405,
Contact STARLINK-31219 - MarsSat4,76388.386,85754.229,9365.844,
Contact STARLINK-5405 - STARLINK-4752,10439.049,10975.313,536.264,
Contact STARLINK-5405 - STARLINK-4752,24614.594,25472.502,857.908,
Contact STARLINK-5405 - STARLINK-4752,35971.566,39954.858,3983.292,
Contact STARLINK-5405 - STARLINK-4752,47343.257,54392.979,7049.723,
Contact STARLINK-5405 - STARLINK-4752,61553.999,71720.879,10166.880,
Contact STARLINK-5405 - STARLINK-4752,75801.564,86163.618,10362.054,
Contact STARLINK-5405 - STARLINK-32048,877.479,53461.032,52583.553,
Contact STARLINK-5405 - MoonARTEMIS1,0.000,2767.652,2767.652,
Contact STARLINK-5405 - MoonARTEMIS1,4909.062,14273.875,9364.813,
Contact STARLINK-5405 - MoonARTEMIS1,16411.975,20029.042,3617.067,
Contact STARLINK-5405 - MoonARTEMIS1,22164.861,31542.979,9378.119,
Contact STARLINK-5405 - MoonARTEMIS1,33673.013,43061.723,9388.710,
Contact STARLINK-5405 - MoonARTEMIS1,45184.184,48823.031,3638.847,
Contact STARLINK-5405 - MoonARTEMIS1,50940.935,60350.099,9409.164,
Contact STARLINK-5405 - MoonARTEMIS1,62457.056,71884.564,9427.508,
Contact STARLINK-5405 - MoonARTEMIS1,73977.522,77655.577,3678.055,
Contact STARLINK-5405 - MoonARTEMIS1,79739.971,83429.024,3689.053,
Contact STARLINK-5405 - MoonARTEMIS2,0.000,2811.270,2811.270,
Contact STARLINK-5405 - MoonARTEMIS2,4945.584,14308.976,9363.393,
Contact STARLINK-5405 - MoonARTEMIS2,16436.014,20056.788,3620.774,
Contact STARLINK-5405 - MoonARTEMIS2,27949.117,31588.484,3639.367,
Contact STARLINK-5405 - MoonARTEMIS2,33709.018,43118.699,9409.681,
Contact STARLINK-5405 - MoonARTEMIS2,45227.009,48883.216,3656.207,
Contact STARLINK-5405 - MoonARTEMIS2,50985.268,60411.406,9426.138,
Contact STARLINK-5405 - MoonARTEMIS2,62500.575,71938.599,9438.024,
Contact STARLINK-5405 - MoonARTEMIS2,74014.377,77701.785,3687.408,
Contact STARLINK-5405 - MoonARTEMIS2,79770.687,86400.000,6629.313,
Contact STARLINK-5405 - MoonIOAGEO,0.000,2784.377,2784.377,
Contact STARLINK-5405 - MoonIOAGEO,4923.365,14293.145,9369.780,
Contact STARLINK-5405 - MoonIOAGEO,16429.714,20057.052,3627.337,
Contact STARLINK-5405 - MoonIOAGEO,25088.880,31589.717,6500.838,
Contact STARLINK-5405 - MoonIOAGEO,33708.281,43101.663,9393.382,
Contact STARLINK-5405 - MoonIOAGEO,45210.944,48852.287,3641.343,
Contact STARLINK-5405 - MoonIOAGEO,50960.047,60369.399,9409.352,
Contact STARLINK-5405 - MoonIOAGEO,62470.585,65021.898,2551.314,
Contact STARLINK-5405 - MoonIOAGEO,73992.570,77675.796,3683.226,
Contact STARLINK-5405 - MoonIOAGEO,79749.554,86400.000,6650.446,
Contact STARLINK-5405 - MoonIOAGNO,0.000,2782.903,2782.903,
Contact STARLINK-5405 - MoonIOAGNO,4923.330,14312.313,9388.983,
Contact STARLINK-5405 - MoonIOAGNO,16448.809,20077.754,3628.945,
Contact STARLINK-5405 - MoonIOAGNO,22209.415,31591.531,9382.116,
Contact STARLINK-5405 - MoonIOAGNO,33716.013,43097.026,9381.012,
Contact STARLINK-5405 - MoonIOAGNO,45211.757,48850.445,3638.688,
Contact STARLINK-5405 - MoonIOAGNO,50958.906,60394.347,9435.440,
Contact STARLINK-5405 - MoonIOAGNO,62493.180,71915.721,9422.542,
Contact STARLINK-5405 - MoonIOAGNO,74005.287,77671.480,3666.193,
Contact STARLINK-5405 - MoonIOAGNO,79755.753,86400.000,6644.247,
Contact STARLINK-5405 - MoonIOAGNO 0001,0.000,2802.912,2802.912,
Contact STARLINK-5405 - MoonIOAGNO 0001,4945.029,14311.009,9365.979,
Contact STARLINK-5405 - MoonIOAGNO 0001,16446.633,20062.604,3615.971,
Contact STARLINK-5405 - MoonIOAGNO 0001,22194.004,31574.405,9380.401,
Contact STARLINK-5405 - MoonIOAGNO 0001,33701.694,43115.435,9413.741,
Contact STARLINK-5405 - MoonIOAGNO 0001,45230.075,48873.759,3643.683,
Contact STARLINK-5405 - MoonIOAGNO 0001,50984.431,60382.868,9398.437,
Contact STARLINK-5405 - MoonIOAGNO 0001,62483.756,71892.115,9408.360,
Contact STARLINK-5405 - MoonIOAGNO 0001,73979.171,77669.451,3690.280,
Contact STARLINK-5405 - MoonIOAGNO 0001,79751.902,86400.000,6648.098,
Contact STARLINK-5405 - MoonIOAGSO,0.000,2784.512,2784.512,
Contact STARLINK-5405 - MoonIOAGSO,4925.509,11536.967,6611.459,
Contact STARLINK-5405 - MoonIOAGSO,16431.079,20057.298,3626.219,
Contact STARLINK-5405 - MoonIOAGSO,22181.213,31574.636,9393.423,
Contact STARLINK-5405 - MoonIOAGSO,33689.615,43096.979,9407.365,
Contact STARLINK-5405 - MoonIOAGSO,45206.690,48859.163,3652.473,
Contact STARLINK-5405 - MoonIOAGSO,50967.763,54618.862,3651.099,
Contact STARLINK-5405 - MoonIOAGSO,62466.826,71898.549,9431.723,
Contact STARLINK-5405 - MoonIOAGSO,73973.805,77661.605,3687.801,
Contact STARLINK-5405 - MoonIOAGSO,79731.117,86400.000,6668.883,
Contact STARLINK-5405 - MoonIOAGSO 0001,0.000,2780.847,2780.847,
Contact STARLINK-5405 - MoonIOAGSO 0001,4915.854,14297.834,9381.980,
Contact STARLINK-5405 - MoonIOAGSO 0001,16427.083,20058.290,3631.207,
Contact STARLINK-5405 - MoonIOAGSO 0001,22185.778,31580.820,9395.042,
Contact STARLINK-5405 - MoonIOAGSO 0001,39448.473,43094.346,3645.873,
Contact STARLINK-5405 - MoonIOAGSO 0001,45199.527,48854.225,3654.698,
Contact STARLINK-5405 - MoonIOAGSO 0001,50953.435,60377.640,9424.204,
Contact STARLINK-5405 - MoonIOAGSO 0001,62468.160,71902.961,9434.800,
Contact STARLINK-5405 - MoonIOAGSO 0001,73989.676,76627.759,2638.083,
Contact STARLINK-5405 - MoonIOAGSO 0001,79737.209,86400.000,6662.791,
Contact STARLINK-5405 - MoonLRO,0.000,1746.353,1746.353,
Contact STARLINK-5405 - MoonLRO,4923.056,8547.834,3624.778,
Contact STARLINK-5405 - MoonLRO,25011.327,29032.228,4020.902,
Contact STARLINK-5405 - MoonLRO,39451.571,42711.632,3260.061,
Contact STARLINK-5405 - MoonLRO,45482.059,48860.122,3378.063,
Contact STARLINK-5405 - MoonLRO,52326.948,54617.347,2290.399,
Contact STARLINK-5405 - MoonLRO,68230.385,70010.363,1779.978,
Contact STARLINK-5405 - MoonLRO,73982.532,76848.922,2866.390,
Contact STARLINK-5405 - MoonLRO,79737.867,83427.160,3689.294,
