sl_5_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31208 - STARLINK-30462,8391.900,78008.100,9.7128%,3,
Contact STARLINK-31208 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31578,9259.046,77140.954,10.7165%,7,
Contact STARLINK-31208 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31208 - MoonARTEMIS1,61357.337,25042.663,71.0154%,10,
Contact STARLINK-31208 - MoonARTEMIS2,66946.454,19453.546,77.4843%,10,
Contact STARLINK-31208 - MoonIOAGEO,59503.613,26896.387,68.8699%,10,
Contact STARLINK-31208 - MoonIOAGNO,66986.564,19413.436,77.5307%,10,
Contact STARLINK-31208 - MoonIOAGNO 0001,67000.595,19399.405,77.5470%,10,
Contact STARLINK-31208 - MoonIOAGSO,63186.831,23213.169,73.1329%,10,
Contact STARLINK-31208 - MoonIOAGSO 0001,64832.027,21567.973,75.0371%,10,
Contact STARLINK-31208 - MoonLRO,39566.598,46833.402,45.7947%,9,
Contact STARLINK-31208 - MarsSat1,67607.095,18792.905,78.2490%,10,
Contact STARLINK-31208 - MarsSat2,67606.800,18793.200,78.2486%,10,
Contact STARLINK-31208 - MarsSat3,67607.030,18792.970,78.2489%,10,
Contact STARLINK-31208 - MarsSat4,67607.030,18792.970,78.2489%,10,
Contact STARLINK-30462 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31578,26208.442,60191.558,30.3338%,1,
Contact STARLINK-30462 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,61161.478,25238.522,70.7887%,10,
Contact STARLINK-30462 - MoonARTEMIS2,66912.818,19487.182,77.4454%,10,
Contact STARLINK-30462 - MoonIOAGEO,59261.897,27138.103,68.5902%,10,
Contact STARLINK-30462 - MoonIOAGNO,66911.009,19488.991,77.4433%,10,
Contact STARLINK-30462 - MoonIOAGNO 0001,66901.914,19498.086,77.4328%,10,
Contact STARLINK-30462 - MoonIOAGSO,64130.888,22269.112,74.2256%,10,
Contact STARLINK-30462 - MoonIOAGSO 0001,64110.657,22289.343,74.2021%,10,
Contact STARLINK-30462 - MoonLRO,29156.341,57243.659,33.7458%,8,
Contact STARLINK-30462 - MarsSat1,67276.194,19123.806,77.8660%,10,
Contact STARLINK-30462 - MarsSat2,67275.984,19124.016,77.8657%,10,
Contact STARLINK-30462 - MarsSat3,67276.174,19123.826,77.8659%,10,
Contact STARLINK-30462 - MarsSat4,67276.156,19123.844,77.8659%,10,
Contact STARLINK-31463 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3911,3369.717,83030.283,3.9001%,4,
Contact STARLINK-31463 - MoonARTEMIS1,53450.743,32949.257,61.8643%,8,
Contact STARLINK-31463 - MoonARTEMIS2,62549.203,23850.797,72.3949%,9,
Contact STARLINK-31463 - MoonIOAGEO,55035.197,31364.803,63.6981%,9,
Contact STARLINK-31463 - MoonIOAGNO,62508.982,23891.018,72.3484%,9,
Contact STARLINK-31463 - MoonIOAGNO 0001,62533.367,23866.633,72.3766%,9,
Contact STARLINK-31463 - MoonIOAGSO,61488.574,24911.426,71.1673%,9,
Contact STARLINK-31463 - MoonIOAGSO 0001,58454.782,27945.218,67.6560%,9,
Contact STARLINK-31463 - MoonLRO,32848.456,53551.544,38.0190%,8,
Contact STARLINK-31463 - MarsSat1,68192.557,18207.443,78.9266%,9,
Contact STARLINK-31463 - MarsSat2,68192.559,18207.441,78.9266%,9,
Contact STARLINK-31463 - MarsSat3,68192.412,18207.588,78.9264%,9,
Contact STARLINK-31463 - MarsSat4,68192.537,18207.463,78.9265%,9,
Contact STARLINK-31578 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31578 - MoonARTEMIS1,58221.481,28178.519,67.3860%,9,
Contact STARLINK-31578 - MoonARTEMIS2,67501.171,18898.829,78.1264%,10,
Contact STARLINK-31578 - MoonIOAGEO,59063.166,27336.834,68.3601%,10,
Contact STARLINK-31578 - MoonIOAGNO,61825.491,24574.509,71.5573%,10,
Contact STARLINK-31578 - MoonIOAGNO 0001,61794.814,24605.186,71.5218%,10,
Contact STARLINK-31578 - MoonIOAGSO,63284.992,23115.008,73.2465%,10,
Contact STARLINK-31578 - MoonIOAGSO 0001,59409.053,26990.947,68.7605%,10,
Contact STARLINK-31578 - MoonLRO,31184.086,55215.914,36.0927%,8,
Contact STARLINK-31578 - MarsSat1,61746.085,24653.915,71.4654%,10,
Contact STARLINK-31578 - MarsSat2,61746.428,24653.572,71.4658%,10,
Contact STARLINK-31578 - MarsSat3,61746.191,24653.809,71.4655%,10,
Contact STARLINK-31578 - MarsSat4,61746.142,24653.858,71.4654%,10,
Contact STARLINK-3911 - MoonARTEMIS1,67591.918,18808.082,78.2314%,6,
Contact STARLINK-3911 - MoonARTEMIS2,75813.127,10586.873,87.7467%,8,
Contact STARLINK-3911 - MoonIOAGEO,69259.767,17140.233,80.1618%,7,
Contact STARLINK-3911 - MoonIOAGNO,77584.064,8815.936,89.7964%,7,
Contact STARLINK-3911 - MoonIOAGNO 0001,77521.421,8878.579,89.7239%,7,
Contact STARLINK-3911 - MoonIOAGSO,74396.196,12003.804,86.1067%,7,
Contact STARLINK-3911 - MoonIOAGSO 0001,72218.587,14181.413,83.5863%,8,
Contact STARLINK-3911 - MoonLRO,45448.645,40951.355,52.6026%,9,
Contact STARLINK-3911 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,68612.490,17787.510,79.4126%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73466.797,12933.203,85.0310%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82586.404,3813.596,95.5861%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80195.612,6204.388,92.8190%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82463.872,3936.128,95.4443%,2,
Contact MoonARTEMIS1 - MoonLRO,48897.921,37502.079,56.5948%,10,
Contact MoonARTEMIS1 - MarsSat1,84186.621,2213.379,97.4382%,2,
Contact MoonARTEMIS1 - MarsSat2,84186.563,2213.437,97.4382%,2,
Contact MoonARTEMIS1 - MarsSat3,84186.612,2213.388,97.4382%,2,
Contact MoonARTEMIS1 - MarsSat4,84186.560,2213.440,97.4381%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75797.072,10602.928,87.7281%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82244.829,4155.171,95.1908%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52205.004,34194.996,60.4225%,12,
Contact MoonARTEMIS2 - MarsSat1,84959.772,1440.228,98.3331%,1,
Contact MoonARTEMIS2 - MarsSat2,84959.966,1440.034,98.3333%,1,
Contact MoonARTEMIS2 - MarsSat3,84959.238,1440.762,98.3325%,1,
Contact MoonARTEMIS2 - MarsSat4,84959.487,1440.513,98.3327%,1,
Contact MoonIOAGEO - MoonIOAGNO,75254.072,11145.928,87.0996%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79081.094,7318.906,91.5290%,3,
Contact MoonIOAGEO - MoonLRO,35367.051,51032.949,40.9341%,10,
Contact MoonIOAGEO - MarsSat1,78723.127,7676.873,91.1147%,3,
Contact MoonIOAGEO - MarsSat2,78723.403,7676.597,91.1150%,3,
Contact MoonIOAGEO - MarsSat3,78723.161,7676.839,91.1148%,3,
Contact MoonIOAGEO - MarsSat4,78723.041,7676.959,91.1146%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.678,5611.322,93.5054%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68844.950,17555.050,79.6817%,2,
Contact MoonIOAGNO - MoonLRO,47432.985,38967.015,54.8993%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68850.041,17549.959,79.6875%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.666,5611.334,93.5054%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40207.252,46192.748,46.5362%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42972.996,43427.004,49.7373%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43418.174,42981.826,50.2525%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.509,7732.491,91.0504%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77005.820,9394.180,89.1271%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80713.369,5686.631,93.4183%,3,
Contact MarsSat3 - MarsSat4,82435.846,3964.154,95.4119%,1,
