sl_50_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6135 - MoonIOAGSO 0001,3598.434,1801.566,66.6377%,1,
Contact STARLINK-6135 - MoonLRO,3596.036,1803.964,66.5933%,1,
Contact STARLINK-6135 - MarsSat1,3374.225,2025.775,62.4856%,2,
Contact STARLINK-6135 - MarsSat2,3374.247,2025.753,62.4861%,2,
Contact STARLINK-6135 - MarsSat3,3374.227,2025.773,62.4857%,2,
Contact STARLINK-6135 - MarsSat4,3374.217,2025.783,62.4855%,2,
Contact STARLINK-31578 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3997,702.615,4697.385,13.0114%,2,
Contact STARLINK-31578 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2083,586.484,4813.516,10.8608%,1,
Contact STARLINK-31578 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1913,3686.872,1713.128,68.2754%,1,
Contact STARLINK-31578 - STARLINK-5753,919.781,4480.219,17.0330%,1,
Contact STARLINK-31578 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31236,556.793,4843.207,10.3110%,2,
Contact STARLINK-31578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MarsSat1,3527.006,1872.994,65.3149%,1,
Contact STARLINK-31578 - MarsSat2,3527.008,1872.992,65.3150%,1,
Contact STARLINK-31578 - MarsSat3,3526.991,1873.009,65.3147%,1,
Contact STARLINK-31578 - MarsSat4,3526.981,1873.019,65.3145%,1,
Contact STARLINK-2110 - STARLINK-1053,680.206,4719.794,12.5964%,1,
Contact STARLINK-2110 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6379,1694.126,3705.874,31.3727%,1,
Contact STARLINK-2110 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1327,1214.418,4185.582,22.4892%,1,
Contact STARLINK-2110 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31909,943.946,4456.054,17.4805%,1,
Contact STARLINK-2110 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1813,906.130,4493.870,16.7802%,1,
Contact STARLINK-2110 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1960,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-5737,592.152,4807.848,10.9658%,2,
Contact STARLINK-2110 - STARLINK-30140,422.256,4977.744,7.8196%,1,
Contact STARLINK-2110 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2620,700.697,4699.303,12.9759%,1,
Contact STARLINK-2110 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-5095,3712.538,1687.462,68.7507%,1,
Contact STARLINK-2110 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,3558.837,1841.163,65.9044%,1,
Contact STARLINK-2110 - MoonARTEMIS2,3559.890,1840.110,65.9239%,1,
Contact STARLINK-2110 - MoonIOAGEO,3562.409,1837.591,65.9705%,1,
Contact STARLINK-2110 - MoonIOAGNO,3554.974,1845.026,65.8328%,1,
Contact STARLINK-2110 - MoonIOAGNO 0001,3565.280,1834.720,66.0237%,1,
Contact STARLINK-2110 - MoonIOAGSO,3566.450,1833.550,66.0454%,1,
Contact STARLINK-2110 - MoonIOAGSO 0001,3561.729,1838.271,65.9579%,1,
Contact STARLINK-2110 - MoonLRO,3555.579,1844.421,65.8440%,1,
Contact STARLINK-2110 - MarsSat1,3722.052,1677.948,68.9269%,2,
Contact STARLINK-2110 - MarsSat2,3722.131,1677.869,68.9284%,2,
Contact STARLINK-2110 - MarsSat3,3722.064,1677.936,68.9271%,2,
Contact STARLINK-2110 - MarsSat4,3722.022,1677.978,68.9263%,2,
Contact STARLINK-1053 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-1327,979.524,4420.476,18.1393%,1,
Contact STARLINK-1053 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-1053 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-1960,622.438,4777.562,11.5266%,2,
Contact STARLINK-1053 - STARLINK-5737,2693.262,2706.738,49.8752%,1,
Contact STARLINK-1053 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-1053 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-5424,632.365,4767.635,11.7105%,2,
Contact STARLINK-1053 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-30388,877.133,4522.867,16.2432%,1,
Contact STARLINK-1053 - STARLINK-5095,5261.200,138.800,97.4296%,2,
Contact STARLINK-1053 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - MoonARTEMIS1,3803.080,1596.920,70.4274%,1,
Contact STARLINK-1053 - MoonARTEMIS2,3811.192,1588.808,70.5776%,1,
Contact STARLINK-1053 - MoonIOAGEO,3784.379,1615.621,70.0811%,1,
Contact STARLINK-1053 - MoonIOAGNO,3788.803,1611.197,70.1630%,1,
Contact STARLINK-1053 - MoonIOAGNO 0001,3779.452,1620.548,69.9899%,1,
Contact STARLINK-1053 - MoonIOAGSO,3782.004,1617.996,70.0371%,1,
Contact STARLINK-1053 - MoonIOAGSO 0001,3810.267,1589.733,70.5605%,1,
Contact STARLINK-1053 - MoonLRO,3802.431,1597.569,70.4154%,1,
Contact STARLINK-1053 - MarsSat1,3609.651,1790.349,66.8454%,2,
Contact STARLINK-1053 - MarsSat2,3609.571,1790.429,66.8439%,2,
Contact STARLINK-1053 - MarsSat3,3609.585,1790.415,66.8442%,2,
Contact STARLINK-1053 - MarsSat4,3609.616,1790.384,66.8447%,2,
Contact STARLINK-30345 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4355,700.055,4699.945,12.9640%,1,
Contact STARLINK-30345 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30229,3800.023,1599.977,70.3708%,1,
Contact STARLINK-30345 - STARLINK-31909,4427.211,972.789,81.9854%,1,
Contact STARLINK-30345 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30140,591.344,4808.656,10.9508%,1,
Contact STARLINK-30345 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30067,636.638,4763.362,11.7896%,2,
Contact STARLINK-30345 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30388,1676.914,3723.086,31.0540%,1,
Contact STARLINK-30345 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-5748,4005.059,1394.941,74.1678%,1,
Contact STARLINK-30345 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5753,1132.028,4267.972,20.9635%,1,
Contact STARLINK-30345 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - MoonARTEMIS1,4158.817,1241.183,77.0151%,1,
Contact STARLINK-30345 - MoonARTEMIS2,4118.056,1281.944,76.2603%,1,
Contact STARLINK-30345 - MoonIOAGEO,4198.633,1201.367,77.7525%,1,
Contact STARLINK-30345 - MoonIOAGNO,4168.049,1231.951,77.1861%,1,
Contact STARLINK-30345 - MoonIOAGNO 0001,4169.175,1230.825,77.2069%,1,
Contact STARLINK-30345 - MoonIOAGSO,4209.143,1190.857,77.9471%,1,
Contact STARLINK-30345 - MoonIOAGSO 0001,4184.373,1215.627,77.4884%,1,
Contact STARLINK-30345 - MoonLRO,4173.019,1226.981,77.2781%,1,
Contact STARLINK-30345 - MarsSat1,3694.230,1705.770,68.4117%,1,
Contact STARLINK-30345 - MarsSat2,3694.258,1705.742,68.4122%,1,
Contact STARLINK-30345 - MarsSat3,3694.263,1705.737,68.4123%,1,
Contact STARLINK-30345 - MarsSat4,3694.255,1705.745,68.4121%,1,
Contact STARLINK-6379 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31884,575.844,4824.156,10.6638%,2,
Contact STARLINK-6379 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2446,607.536,4792.464,11.2507%,2,
Contact STARLINK-6379 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2434,657.853,4742.147,12.1825%,2,
Contact STARLINK-6379 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1960,4678.974,721.026,86.6477%,1,
Contact STARLINK-6379 - STARLINK-5737,727.002,4672.998,13.4630%,2,
Contact STARLINK-6379 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2620,3934.401,1465.599,72.8593%,2,
Contact STARLINK-6379 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5095,1031.067,4368.933,19.0938%,1,
Contact STARLINK-6379 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32278,771.971,4628.029,14.2958%,1,
Contact STARLINK-6379 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,3614.950,1785.050,66.9435%,1,
Contact STARLINK-6379 - MoonARTEMIS2,3615.040,1784.960,66.9452%,1,
Contact STARLINK-6379 - MoonIOAGEO,3619.651,1780.349,67.0306%,1,
Contact STARLINK-6379 - MoonIOAGNO,3614.346,1785.654,66.9323%,1,
Contact STARLINK-6379 - MoonIOAGNO 0001,3624.663,1775.337,67.1234%,1,
Contact STARLINK-6379 - MoonIOAGSO,3618.333,1781.667,67.0062%,1,
Contact STARLINK-6379 - MoonIOAGSO 0001,3617.078,1782.922,66.9829%,1,
Contact STARLINK-6379 - MoonLRO,3612.605,1787.395,66.9001%,1,
Contact STARLINK-6379 - MarsSat1,3286.366,2113.634,60.8586%,2,
Contact STARLINK-6379 - MarsSat2,3286.376,2113.624,60.8588%,2,
Contact STARLINK-6379 - MarsSat3,3286.370,2113.630,60.8587%,2,
Contact STARLINK-6379 - MarsSat4,3286.369,2113.631,60.8587%,2,
Contact STARLINK-3997 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30310,563.800,4836.200,10.4407%,2,
Contact STARLINK-3997 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4355,667.131,4732.869,12.3543%,1,
Contact STARLINK-3997 - STARLINK-2031,644.093,4755.907,11.9276%,2,
Contact STARLINK-3997 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4369,234.452,5165.548,4.3417%,1,
Contact STARLINK-3997 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30067,461.501,4938.499,8.5463%,1,
Contact STARLINK-3997 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1913,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-5753,1350.603,4049.397,25.0112%,1,
Contact STARLINK-3997 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3711,579.538,4820.462,10.7322%,2,
Contact STARLINK-3997 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat1,3598.780,1801.220,66.6441%,1,
Contact STARLINK-3997 - MarsSat2,3598.782,1801.218,66.6441%,1,
Contact STARLINK-3997 - MarsSat3,3598.791,1801.209,66.6443%,1,
Contact STARLINK-3997 - MarsSat4,3598.802,1801.198,66.6445%,1,
Contact STARLINK-2627 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4355,399.415,5000.585,7.3966%,1,
Contact STARLINK-2627 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2434,797.572,4602.428,14.7698%,1,
Contact STARLINK-2627 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2743,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5245,0.000,5400.000,0.0000%,0,
