sl_100_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3856 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5106,1366.049,4033.951,25.2972%,2,
Contact STARLINK-3856 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2493,1228.873,4171.127,22.7569%,1,
Contact STARLINK-3856 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3375,212.997,5187.003,3.9444%,2,
Contact STARLINK-3856 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3969,4489.412,910.588,83.1373%,1,
Contact STARLINK-3856 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31961,3602.322,1797.678,66.7097%,2,
Contact STARLINK-3856 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5683,777.986,4622.014,14.4071%,1,
Contact STARLINK-3856 - STARLINK-3368,740.824,4659.176,13.7190%,1,
Contact STARLINK-3856 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30508,859.971,4540.029,15.9254%,1,
Contact STARLINK-3856 - STARLINK-6275,575.122,4824.878,10.6504%,2,
Contact STARLINK-3856 - STARLINK-2472,1044.140,4355.860,19.3359%,1,
Contact STARLINK-3856 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30566,833.545,4566.455,15.4360%,1,
Contact STARLINK-3856 - STARLINK-31749,3676.347,1723.653,68.0805%,2,
Contact STARLINK-3856 - STARLINK-30613,866.523,4533.477,16.0467%,1,
Contact STARLINK-3856 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-32129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,3345.114,2054.886,61.9465%,2,
Contact STARLINK-3856 - MoonARTEMIS2,3359.640,2040.360,62.2156%,2,
Contact STARLINK-3856 - MoonIOAGEO,3351.911,2048.089,62.0724%,2,
Contact STARLINK-3856 - MoonIOAGNO,3356.479,2043.521,62.1570%,2,
Contact STARLINK-3856 - MoonIOAGNO 0001,3359.540,2040.460,62.2137%,2,
Contact STARLINK-3856 - MoonIOAGSO,3347.242,2052.758,61.9860%,2,
Contact STARLINK-3856 - MoonIOAGSO 0001,3341.385,2058.615,61.8775%,2,
Contact STARLINK-3856 - MoonLRO,2241.779,3158.221,41.5144%,2,
Contact STARLINK-3856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-32285,553.089,4846.911,10.2424%,2,
Contact STARLINK-5705 - STARLINK-3892,1094.825,4305.175,20.2745%,1,
Contact STARLINK-5705 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3540,913.294,4486.706,16.9128%,1,
Contact STARLINK-5705 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3851,4269.236,1130.764,79.0599%,1,
Contact STARLINK-5705 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31961,620.832,4779.168,11.4969%,2,
Contact STARLINK-5705 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1657,392.424,5007.576,7.2671%,1,
Contact STARLINK-5705 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-1481,4475.107,924.893,82.8723%,1,
Contact STARLINK-5705 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31749,730.777,4669.223,13.5329%,2,
Contact STARLINK-5705 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5273,701.167,4698.833,12.9846%,2,
Contact STARLINK-5705 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MoonLRO,2674.200,2725.800,49.5222%,2,
Contact STARLINK-5705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6137,110.530,5289.470,2.0468%,1,
Contact STARLINK-32285 - STARLINK-3960,559.116,4840.884,10.3540%,2,
Contact STARLINK-32285 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4318,491.740,4908.260,9.1063%,1,
Contact STARLINK-32285 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2493,549.404,4850.596,10.1742%,2,
Contact STARLINK-32285 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3969,565.624,4834.376,10.4745%,2,
Contact STARLINK-32285 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-6365,3609.310,1790.690,66.8391%,1,
Contact STARLINK-32285 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30526,979.369,4420.631,18.1365%,1,
Contact STARLINK-32285 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5683,426.676,4973.324,7.9014%,2,
Contact STARLINK-32285 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30508,490.092,4909.908,9.0758%,2,
Contact STARLINK-32285 - STARLINK-6275,2719.479,2680.521,50.3607%,1,
Contact STARLINK-32285 - STARLINK-2472,538.605,4861.395,9.9742%,2,
Contact STARLINK-32285 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-30613,4636.255,763.745,85.8566%,1,
Contact STARLINK-32285 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonLRO,2738.693,2661.307,50.7165%,2,
Contact STARLINK-32285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6137,4895.405,504.595,90.6557%,1,
Contact STARLINK-3892 - STARLINK-3960,1108.157,4291.843,20.5214%,1,
Contact STARLINK-3892 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5106,1286.963,4113.037,23.8326%,2,
Contact STARLINK-3892 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2493,1116.146,4283.854,20.6694%,1,
Contact STARLINK-3892 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3375,36.744,5363.256,0.6804%,2,
Contact STARLINK-3892 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3969,4375.292,1024.708,81.0239%,1,
Contact STARLINK-3892 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31961,4103.394,1296.606,75.9888%,2,
Contact STARLINK-3892 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5683,913.395,4486.605,16.9147%,1,
Contact STARLINK-3892 - STARLINK-3368,835.735,4564.265,15.4766%,1,
Contact STARLINK-3892 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30508,927.033,4472.967,17.1673%,1,
Contact STARLINK-3892 - STARLINK-6275,641.711,4758.289,11.8835%,1,
Contact STARLINK-3892 - STARLINK-2472,1068.799,4331.201,19.7926%,1,
Contact STARLINK-3892 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30566,886.843,4513.157,16.4230%,1,
Contact STARLINK-3892 - STARLINK-31749,4520.628,879.372,83.7153%,2,
Contact STARLINK-3892 - STARLINK-30613,941.282,4458.718,17.4312%,1,
Contact STARLINK-3892 - STARLINK-5273,888.654,4511.346,16.4566%,2,
Contact STARLINK-3892 - STARLINK-32129,881.202,4518.798,16.3185%,2,
Contact STARLINK-3892 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,3345.253,2054.747,61.9491%,2,
Contact STARLINK-3892 - MoonARTEMIS2,3359.641,2040.359,62.2156%,2,
Contact STARLINK-3892 - MoonIOAGEO,3351.648,2048.352,62.0676%,2,
Contact STARLINK-3892 - MoonIOAGNO,3356.554,2043.446,62.1584%,2,
Contact STARLINK-3892 - MoonIOAGNO 0001,3359.239,2040.761,62.2081%,2,
Contact STARLINK-3892 - MoonIOAGSO,3346.807,2053.193,61.9779%,2,
Contact STARLINK-3892 - MoonIOAGSO 0001,3341.446,2058.554,61.8786%,2,
Contact STARLINK-3892 - MoonLRO,2355.804,3044.196,43.6260%,2,
Contact STARLINK-3892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31769,183.882,5216.118,3.4052%,1,
Contact STARLINK-6150 - STARLINK-6195,752.620,4647.380,13.9374%,1,
Contact STARLINK-6150 - STARLINK-4318,3995.863,1404.137,73.9975%,2,
Contact STARLINK-6150 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6092,3605.095,1794.905,66.7610%,1,
Contact STARLINK-6150 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5106,0.000,5400.000,0.0000%,0,
