sl_100_5400_20250418 Contact Analysis.csv
2025/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/04/18 07:47:00.00, Stop: 2025/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - STARLINK-3292,3675.638,1724.362,68.0674%,1,
Contact STARLINK-31344 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3281,859.932,4540.068,15.9247%,1,
Contact STARLINK-31344 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4697,863.824,4536.176,15.9967%,1,
Contact STARLINK-31344 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,3921.461,1478.539,72.6197%,2,
Contact STARLINK-31344 - MoonARTEMIS2,3947.895,1452.105,73.1092%,2,
Contact STARLINK-31344 - MoonIOAGEO,3918.348,1481.652,72.5620%,2,
Contact STARLINK-31344 - MoonIOAGNO,3914.600,1485.400,72.4926%,2,
Contact STARLINK-31344 - MoonIOAGNO 0001,3894.226,1505.774,72.1153%,2,
Contact STARLINK-31344 - MoonIOAGSO,3943.619,1456.381,73.0300%,2,
Contact STARLINK-31344 - MoonIOAGSO 0001,4002.934,1397.066,74.1284%,2,
Contact STARLINK-31344 - MoonLRO,2036.438,3363.562,37.7118%,2,
Contact STARLINK-31344 - MarsSat1,3534.450,1865.550,65.4528%,1,
Contact STARLINK-31344 - MarsSat2,3534.522,1865.478,65.4541%,1,
Contact STARLINK-31344 - MarsSat3,3534.489,1865.511,65.4535%,1,
Contact STARLINK-31344 - MarsSat4,3534.472,1865.528,65.4532%,1,
Contact STARLINK-32014 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-11167 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1318,957.128,4442.872,17.7246%,1,
Contact STARLINK-32014 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2505,395.055,5004.945,7.3158%,2,
Contact STARLINK-32014 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1201,1200.988,4199.012,22.2405%,1,
Contact STARLINK-32014 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3281,916.677,4483.323,16.9755%,1,
Contact STARLINK-32014 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4089,974.121,4425.879,18.0393%,1,
Contact STARLINK-32014 - STARLINK-4697,897.313,4502.687,16.6169%,1,
Contact STARLINK-32014 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat1,3562.310,1837.690,65.9687%,1,
Contact STARLINK-32014 - MarsSat2,3562.303,1837.697,65.9686%,1,
Contact STARLINK-32014 - MarsSat3,3562.316,1837.684,65.9688%,1,
Contact STARLINK-32014 - MarsSat4,3562.282,1837.718,65.9682%,1,
Contact STARLINK-1806 - STARLINK-30305,419.934,4980.066,7.7766%,2,
Contact STARLINK-1806 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5616,474.201,4925.799,8.7815%,1,
Contact STARLINK-1806 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6099,300.345,5099.655,5.5619%,1,
Contact STARLINK-1806 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2487,379.867,5020.133,7.0346%,1,
Contact STARLINK-1806 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6223,4560.469,839.531,84.4531%,2,
Contact STARLINK-1806 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31896,1391.209,4008.791,25.7631%,1,
Contact STARLINK-1806 - STARLINK-2408,831.170,4568.830,15.3920%,1,
Contact STARLINK-1806 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1449,1911.473,3488.527,35.3976%,1,
Contact STARLINK-1806 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1920,5381.487,18.513,99.6572%,1,
Contact STARLINK-1806 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonARTEMIS1,3264.026,2135.974,60.4449%,2,
Contact STARLINK-1806 - MoonARTEMIS2,3271.891,2128.109,60.5906%,2,
Contact STARLINK-1806 - MoonIOAGEO,3267.025,2132.975,60.5005%,2,
Contact STARLINK-1806 - MoonIOAGNO,3268.568,2131.432,60.5290%,2,
Contact STARLINK-1806 - MoonIOAGNO 0001,3271.011,2128.989,60.5743%,2,
Contact STARLINK-1806 - MoonIOAGSO,3267.882,2132.118,60.5163%,2,
Contact STARLINK-1806 - MoonIOAGSO 0001,3260.475,2139.525,60.3792%,2,
Contact STARLINK-1806 - MoonLRO,1081.618,4318.382,20.0300%,2,
Contact STARLINK-1806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2562,5117.712,282.288,94.7724%,1,
Contact STARLINK-30305 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6223,4148.005,1251.995,76.8149%,1,
Contact STARLINK-30305 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31896,880.368,4519.632,16.3031%,1,
Contact STARLINK-30305 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5024,514.134,4885.866,9.5210%,1,
Contact STARLINK-30305 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30551,4003.039,1396.961,74.1304%,1,
Contact STARLINK-30305 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1920,675.711,4724.289,12.5132%,2,
Contact STARLINK-30305 - STARLINK-2332,76.920,5323.080,1.4244%,1,
Contact STARLINK-30305 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2111,4501.772,898.228,83.3661%,1,
Contact STARLINK-30305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - STARLINK-30967,3117.681,2282.319,57.7348%,1,
Contact STARLINK-11167 [DTC] - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30464,4326.158,1073.842,80.1140%,2,
Contact STARLINK-11167 [DTC] - STARLINK-3569,703.589,4696.411,13.0294%,1,
Contact STARLINK-11167 [DTC] - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1318,341.991,5058.009,6.3332%,1,
Contact STARLINK-11167 [DTC] - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2505,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2408,1023.061,4376.939,18.9456%,2,
Contact STARLINK-11167 [DTC] - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1201,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-3281,1088.954,4311.046,20.1658%,1,
Contact STARLINK-11167 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1449,3604.495,1795.505,66.7499%,1,
Contact STARLINK-11167 [DTC] - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4697,1108.397,4291.603,20.5259%,1,
Contact STARLINK-11167 [DTC] - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - MoonARTEMIS1,3201.700,2198.300,59.2907%,2,
Contact STARLINK-11167 [DTC] - MoonARTEMIS2,3211.818,2188.182,59.4781%,2,
Contact STARLINK-11167 [DTC] - MoonIOAGEO,3205.764,2194.236,59.3660%,2,
Contact STARLINK-11167 [DTC] - MoonIOAGNO,3211.028,2188.972,59.4635%,2,
Contact STARLINK-11167 [DTC] - MoonIOAGNO 0001,3209.412,2190.588,59.4336%,2,
Contact STARLINK-11167 [DTC] - MoonIOAGSO,3204.442,2195.558,59.3415%,2,
Contact STARLINK-11167 [DTC] - MoonIOAGSO 0001,3203.556,2196.444,59.3251%,2,
Contact STARLINK-11167 [DTC] - MoonLRO,2026.180,3373.820,37.5219%,2,
Contact STARLINK-11167 [DTC] - MarsSat1,3219.529,2180.471,59.6209%,1,
Contact STARLINK-11167 [DTC] - MarsSat2,3219.509,2180.491,59.6205%,1,
Contact STARLINK-11167 [DTC] - MarsSat3,3219.509,2180.491,59.6205%,1,
Contact STARLINK-11167 [DTC] - MarsSat4,3219.491,2180.509,59.6202%,1,
Contact STARLINK-30967 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2279,1178.278,4221.722,21.8200%,1,
Contact STARLINK-30967 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1318,1113.013,4286.987,20.6114%,1,
Contact STARLINK-30967 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2505,6.486,5393.514,0.1201%,1,
Contact STARLINK-30967 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3292,1052.872,4347.128,19.4976%,1,
Contact STARLINK-30967 - STARLINK-1201,1439.116,3960.884,26.6503%,2,
Contact STARLINK-30967 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3281,872.945,4527.055,16.1657%,1,
Contact STARLINK-30967 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4089,4385.612,1014.388,81.2150%,2,
Contact STARLINK-30967 - STARLINK-4697,848.355,4551.645,15.7103%,1,
Contact STARLINK-30967 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat1,3664.246,1735.754,67.8564%,1,
Contact STARLINK-30967 - MarsSat2,3664.232,1735.768,67.8561%,1,
Contact STARLINK-30967 - MarsSat3,3664.236,1735.764,67.8562%,1,
Contact STARLINK-30967 - MarsSat4,3664.211,1735.789,67.8558%,1,
Contact STARLINK-4602 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4218,0.000,5400.000,0.0000%,0,
