sl_50_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-31935,4697.822,702.178,86.9967%,1,
Contact STARLINK-4475 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5398,647.599,4752.401,11.9926%,2,
Contact STARLINK-4475 - STARLINK-30127,5138.527,261.473,95.1579%,1,
Contact STARLINK-4475 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4141,863.725,4536.275,15.9949%,2,
Contact STARLINK-4475 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4732,918.266,4481.734,17.0049%,1,
Contact STARLINK-4475 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4666,862.715,4537.285,15.9762%,1,
Contact STARLINK-4475 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31189,947.614,4452.386,17.5484%,1,
Contact STARLINK-4475 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4172,414.527,4985.473,7.6764%,1,
Contact STARLINK-4475 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,3249.763,2150.237,60.1808%,2,
Contact STARLINK-4475 - MoonARTEMIS2,3260.121,2139.879,60.3726%,2,
Contact STARLINK-4475 - MoonIOAGEO,3256.141,2143.859,60.2989%,2,
Contact STARLINK-4475 - MoonIOAGNO,3256.506,2143.494,60.3057%,2,
Contact STARLINK-4475 - MoonIOAGNO 0001,3254.227,2145.773,60.2635%,2,
Contact STARLINK-4475 - MoonIOAGSO,3254.195,2145.805,60.2629%,2,
Contact STARLINK-4475 - MoonIOAGSO 0001,3261.907,2138.093,60.4057%,2,
Contact STARLINK-4475 - MoonLRO,694.215,4705.785,12.8558%,2,
Contact STARLINK-4475 - MarsSat1,3579.276,1820.724,66.2829%,1,
Contact STARLINK-4475 - MarsSat2,3579.319,1820.681,66.2837%,1,
Contact STARLINK-4475 - MarsSat3,3579.212,1820.788,66.2817%,1,
Contact STARLINK-4475 - MarsSat4,3579.262,1820.738,66.2826%,1,
Contact STARLINK-31267 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-30127,1244.477,4155.523,23.0459%,1,
Contact STARLINK-31267 - STARLINK-5634,689.774,4710.226,12.7736%,1,
Contact STARLINK-31267 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4732,881.982,4518.018,16.3330%,1,
Contact STARLINK-31267 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4666,940.973,4459.027,17.4254%,1,
Contact STARLINK-31267 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4172,314.680,5085.320,5.8274%,1,
Contact STARLINK-31267 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,3261.847,2138.153,60.4046%,2,
Contact STARLINK-31267 - MoonARTEMIS2,3250.442,2149.558,60.1934%,2,
Contact STARLINK-31267 - MoonIOAGEO,3260.488,2139.512,60.3794%,2,
Contact STARLINK-31267 - MoonIOAGNO,3263.062,2136.938,60.4271%,2,
Contact STARLINK-31267 - MoonIOAGNO 0001,3259.118,2140.882,60.3540%,2,
Contact STARLINK-31267 - MoonIOAGSO,3253.117,2146.883,60.2429%,2,
Contact STARLINK-31267 - MoonIOAGSO 0001,3252.332,2147.668,60.2284%,2,
Contact STARLINK-31267 - MoonLRO,688.594,4711.406,12.7517%,2,
Contact STARLINK-31267 - MarsSat1,4108.061,1291.939,76.0752%,1,
Contact STARLINK-31267 - MarsSat2,4108.188,1291.812,76.0776%,1,
Contact STARLINK-31267 - MarsSat3,4108.046,1291.954,76.0749%,1,
Contact STARLINK-31267 - MarsSat4,4108.043,1291.957,76.0749%,1,
Contact STARLINK-31935 - STARLINK-11144 [DTC],4506.388,893.612,83.4516%,1,
Contact STARLINK-31935 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4141,584.051,4815.949,10.8158%,1,
Contact STARLINK-31935 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4732,824.801,4575.199,15.2741%,1,
Contact STARLINK-31935 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4666,315.914,5084.086,5.8503%,1,
Contact STARLINK-31935 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31189,4342.576,1057.424,80.4181%,1,
Contact STARLINK-31935 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,3264.109,2135.891,60.4465%,2,
Contact STARLINK-31935 - MoonARTEMIS2,3322.475,2077.525,61.5273%,1,
Contact STARLINK-31935 - MoonIOAGEO,3283.937,2116.063,60.8137%,1,
Contact STARLINK-31935 - MoonIOAGNO,3278.936,2121.064,60.7210%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,3293.471,2106.529,60.9902%,1,
Contact STARLINK-31935 - MoonIOAGSO,3295.496,2104.504,61.0277%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,3308.926,2091.074,61.2764%,1,
Contact STARLINK-31935 - MoonLRO,481.412,4918.588,8.9150%,1,
Contact STARLINK-31935 - MarsSat1,3453.708,1946.292,63.9576%,1,
Contact STARLINK-31935 - MarsSat2,3453.718,1946.282,63.9577%,1,
Contact STARLINK-31935 - MarsSat3,3453.714,1946.286,63.9577%,1,
Contact STARLINK-31935 - MarsSat4,3453.719,1946.281,63.9578%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30127,4466.062,933.938,82.7049%,1,
Contact STARLINK-11144 [DTC] - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-1692,1289.743,4110.257,23.8841%,1,
Contact STARLINK-31188 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-11232 [DTC],3604.000,1796.000,66.7407%,1,
Contact STARLINK-31188 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - STARLINK-3699,499.609,4900.391,9.2520%,1,
Contact STARLINK-31188 - MoonARTEMIS1,3531.786,1868.214,65.4034%,1,
Contact STARLINK-31188 - MoonARTEMIS2,3546.668,1853.332,65.6790%,1,
Contact STARLINK-31188 - MoonIOAGEO,3528.387,1871.613,65.3405%,1,
Contact STARLINK-31188 - MoonIOAGNO,3540.418,1859.582,65.5633%,1,
Contact STARLINK-31188 - MoonIOAGNO 0001,3537.459,1862.541,65.5085%,1,
Contact STARLINK-31188 - MoonIOAGSO,3527.299,1872.701,65.3203%,1,
Contact STARLINK-31188 - MoonIOAGSO 0001,3533.787,1866.213,65.4405%,1,
Contact STARLINK-31188 - MoonLRO,1209.958,4190.042,22.4066%,1,
Contact STARLINK-31188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - STARLINK-2756,993.752,4406.248,18.4028%,1,
Contact STARLINK-2144 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3604,906.246,4493.754,16.7823%,1,
Contact STARLINK-2144 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1981,582.314,4817.686,10.7836%,2,
Contact STARLINK-2144 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-31876,749.644,4650.356,13.8823%,1,
Contact STARLINK-2144 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4639,1233.763,4166.237,22.8475%,1,
Contact STARLINK-2144 - STARLINK-3699,320.479,5079.521,5.9348%,2,
Contact STARLINK-2144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat1,3383.617,2016.383,62.6596%,2,
Contact STARLINK-2144 - MarsSat2,3383.597,2016.403,62.6592%,2,
Contact STARLINK-2144 - MarsSat3,3383.640,2016.360,62.6600%,2,
Contact STARLINK-2144 - MarsSat4,3383.634,2016.366,62.6599%,2,
Contact STARLINK-2756 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5634,513.406,4886.594,9.5075%,1,
Contact STARLINK-2756 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-3099,968.562,4431.438,17.9363%,1,
Contact STARLINK-2756 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1692,446.317,4953.683,8.2651%,2,
Contact STARLINK-2756 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat1,3423.387,1976.613,63.3961%,2,
Contact STARLINK-2756 - MarsSat2,3423.405,1976.595,63.3964%,2,
Contact STARLINK-2756 - MarsSat3,3423.390,1976.610,63.3961%,2,
Contact STARLINK-2756 - MarsSat4,3423.375,1976.625,63.3958%,2,
Contact STARLINK-3757 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5634,509.573,4890.427,9.4365%,1,
Contact STARLINK-3757 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31876,650.816,4749.184,12.0521%,1,
Contact STARLINK-3757 - STARLINK-30559,1311.227,4088.773,24.2820%,1,
Contact STARLINK-3757 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS1,3383.815,2016.185,62.6632%,2,
Contact STARLINK-3757 - MoonARTEMIS2,3352.900,2047.100,62.0907%,2,
Contact STARLINK-3757 - MoonIOAGEO,3372.324,2027.676,62.4504%,2,
Contact STARLINK-3757 - MoonIOAGNO,3379.548,2020.452,62.5842%,2,
Contact STARLINK-3757 - MoonIOAGNO 0001,3368.091,2031.909,62.3720%,2,
Contact STARLINK-3757 - MoonIOAGSO,3360.844,2039.156,62.2379%,2,
Contact STARLINK-3757 - MoonIOAGSO 0001,3357.915,2042.085,62.1836%,2,
Contact STARLINK-3757 - MoonLRO,2072.765,3327.235,38.3845%,2,
Contact STARLINK-3757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3099,688.642,4711.358,12.7526%,1,
Contact STARLINK-3604 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-11232 [DTC],818.304,4581.696,15.1538%,1,
Contact STARLINK-3604 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS1,3641.667,1758.333,67.4383%,1,
Contact STARLINK-3604 - MoonARTEMIS2,3633.340,1766.660,67.2841%,1,
Contact STARLINK-3604 - MoonIOAGEO,3627.851,1772.149,67.1824%,1,
Contact STARLINK-3604 - MoonIOAGNO,3637.736,1762.264,67.3655%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,3620.732,1779.268,67.0506%,1,
Contact STARLINK-3604 - MoonIOAGSO,3628.681,1771.319,67.1978%,1,
Contact STARLINK-3604 - MoonIOAGSO 0001,3640.406,1759.594,67.4149%,1,
Contact STARLINK-3604 - MoonLRO,2062.231,3337.769,38.1895%,1,
Contact STARLINK-3604 - MarsSat1,3358.066,2041.934,62.1864%,2,
Contact STARLINK-3604 - MarsSat2,3358.053,2041.947,62.1862%,2,
Contact STARLINK-3604 - MarsSat3,3358.030,2041.970,62.1857%,2,
Contact STARLINK-3604 - MarsSat4,3358.056,2041.944,62.1862%,2,
Contact STARLINK-5398 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5634,1304.894,4095.106,24.1647%,1,
Contact STARLINK-5398 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31702,325.153,5074.847,6.0214%,2,
Contact STARLINK-5398 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3921.279,1478.721,72.6163%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3962.494,1437.506,73.3795%,2,
Contact STARLINK-5398 - MoonIOAGEO,3946.291,1453.709,73.0795%,2,
Contact STARLINK-5398 - MoonIOAGNO,3955.003,1444.997,73.2408%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,4009.349,1390.651,74.2472%,2,
Contact STARLINK-5398 - MoonIOAGSO,3930.728,1469.272,72.7913%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3892.191,1507.809,72.0776%,2,
Contact STARLINK-5398 - MoonLRO,1936.058,3463.942,35.8529%,2,
Contact STARLINK-5398 - MarsSat1,3727.621,1672.379,69.0300%,1,
Contact STARLINK-5398 - MarsSat2,3727.599,1672.401,69.0296%,1,
