sl_10_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3853 - MarsSat2,65194.117,74519.101,9324.984,
Contact STARLINK-3853 - MarsSat2,76640.009,85963.865,9323.856,
Contact STARLINK-3853 - MarsSat3,0.000,5850.365,5850.365,
Contact STARLINK-3853 - MarsSat3,7963.479,17295.226,9331.748,
Contact STARLINK-3853 - MarsSat3,19409.804,28740.088,9330.284,
Contact STARLINK-3853 - MarsSat3,30856.058,34462.500,3606.442,
Contact STARLINK-3853 - MarsSat3,36579.142,45907.288,9328.146,
Contact STARLINK-3853 - MarsSat3,48025.227,57352.041,9326.814,
Contact STARLINK-3853 - MarsSat3,59471.213,63074.409,3603.195,
Contact STARLINK-3853 - MarsSat3,65194.173,74519.134,9324.961,
Contact STARLINK-3853 - MarsSat3,76640.034,85963.856,9323.822,
Contact STARLINK-3853 - MarsSat4,0.000,5850.438,5850.438,
Contact STARLINK-3853 - MarsSat4,7963.544,17295.223,9331.679,
Contact STARLINK-3853 - MarsSat4,19409.789,28740.046,9330.257,
Contact STARLINK-3853 - MarsSat4,30856.027,34462.473,3606.447,
Contact STARLINK-3853 - MarsSat4,36579.115,45907.234,9328.119,
Contact STARLINK-3853 - MarsSat4,48025.166,57351.988,9326.822,
Contact STARLINK-3853 - MarsSat4,59471.169,63074.405,3603.236,
Contact STARLINK-3853 - MarsSat4,65194.180,74519.164,9324.984,
Contact STARLINK-3853 - MarsSat4,76640.059,85963.875,9323.817,
Contact STARLINK-30085 - STARLINK-31369,86344.863,86400.000,55.137,
Contact STARLINK-30085 - MoonARTEMIS1,6985.243,16663.099,9677.856,
Contact STARLINK-30085 - MoonARTEMIS1,18484.040,28194.806,9710.766,
Contact STARLINK-30085 - MoonARTEMIS1,29994.775,45514.701,15519.925,
Contact STARLINK-30085 - MoonARTEMIS1,47274.602,57073.117,9798.515,
Contact STARLINK-30085 - MoonARTEMIS1,58803.081,74425.556,15622.474,
Contact STARLINK-30085 - MoonARTEMIS1,76109.824,86001.106,9891.282,
Contact STARLINK-30085 - MoonARTEMIS2,1258.052,16738.411,15480.359,
Contact STARLINK-30085 - MoonARTEMIS2,18543.358,28289.391,9746.032,
Contact STARLINK-30085 - MoonARTEMIS2,30066.815,45613.821,15547.007,
Contact STARLINK-30085 - MoonARTEMIS2,47349.678,57157.163,9807.485,
Contact STARLINK-30085 - MoonARTEMIS2,58864.448,74432.989,15568.541,
Contact STARLINK-30085 - MoonARTEMIS2,76123.383,85991.033,9867.650,
Contact STARLINK-30085 - MoonIOAGEO,1241.256,16683.001,15441.745,
Contact STARLINK-30085 - MoonIOAGEO,18500.900,22464.837,3963.937,
Contact STARLINK-30085 - MoonIOAGEO,30037.555,45585.229,15547.674,
Contact STARLINK-30085 - MoonIOAGEO,47317.659,57100.776,9783.117,
Contact STARLINK-30085 - MoonIOAGEO,58825.236,68668.454,9843.218,
Contact STARLINK-30085 - MoonIOAGEO,76143.697,86028.137,9884.440,
Contact STARLINK-30085 - MoonIOAGNO,1241.496,16724.147,15482.650,
Contact STARLINK-30085 - MoonIOAGNO,18537.027,28264.199,9727.172,
Contact STARLINK-30085 - MoonIOAGNO,30062.901,45561.155,15498.254,
Contact STARLINK-30085 - MoonIOAGNO,47313.446,57138.039,9824.593,
Contact STARLINK-30085 - MoonIOAGNO,58859.575,74456.806,15597.231,
Contact STARLINK-30085 - MoonIOAGNO,76163.632,85993.954,9830.322,
Contact STARLINK-30085 - MoonIOAGNO 0001,1264.941,16704.357,15439.416,
Contact STARLINK-30085 - MoonIOAGNO 0001,18527.866,28237.619,9709.752,
Contact STARLINK-30085 - MoonIOAGNO 0001,30021.053,45590.000,15568.947,
Contact STARLINK-30085 - MoonIOAGNO 0001,47349.338,57124.382,9775.043,
Contact STARLINK-30085 - MoonIOAGNO 0001,58863.555,74447.209,15583.654,
Contact STARLINK-30085 - MoonIOAGNO 0001,76981.489,86019.779,9038.290,
Contact STARLINK-30085 - MoonIOAGSO,1232.904,16701.797,15468.894,
Contact STARLINK-30085 - MoonIOAGSO,18497.120,28266.565,9769.445,
Contact STARLINK-30085 - MoonIOAGSO,30014.334,45596.123,15581.789,
Contact STARLINK-30085 - MoonIOAGSO,47318.657,57115.849,9797.192,
Contact STARLINK-30085 - MoonIOAGSO,58827.459,74480.777,15653.318,
Contact STARLINK-30085 - MoonIOAGSO,76118.068,86038.632,9920.565,
Contact STARLINK-30085 - MoonIOAGSO 0001,1218.500,16726.123,15507.623,
Contact STARLINK-30085 - MoonIOAGSO 0001,18503.821,28261.890,9758.068,
Contact STARLINK-30085 - MoonIOAGSO 0001,30038.439,45585.131,15546.692,
Contact STARLINK-30085 - MoonIOAGSO 0001,47295.999,57152.827,9856.829,
Contact STARLINK-30085 - MoonIOAGSO 0001,58829.958,74450.096,15620.138,
Contact STARLINK-30085 - MoonIOAGSO 0001,76132.044,86015.792,9883.748,
Contact STARLINK-30085 - MoonLRO,6988.987,10207.297,3218.310,
Contact STARLINK-30085 - MoonLRO,13064.591,16705.794,3641.203,
Contact STARLINK-30085 - MoonLRO,19908.993,22478.737,2569.744,
Contact STARLINK-30085 - MoonLRO,35793.601,37521.272,1727.671,
Contact STARLINK-30085 - MoonLRO,41549.528,44353.513,2803.985,
Contact STARLINK-30085 - MoonLRO,47309.138,51169.269,3860.131,
Contact STARLINK-30085 - MoonLRO,60885.718,68678.628,7792.910,
Contact STARLINK-30085 - MoonLRO,81891.736,85319.419,3427.683,
Contact STARLINK-30085 - MarsSat1,0.000,5877.115,5877.115,
Contact STARLINK-30085 - MarsSat1,7425.150,17380.907,9955.758,
Contact STARLINK-30085 - MarsSat1,18934.241,34636.028,15701.787,
Contact STARLINK-30085 - MarsSat1,36197.968,46138.991,9941.023,
Contact STARLINK-30085 - MarsSat1,47707.112,63392.689,15685.577,
Contact STARLINK-30085 - MarsSat1,64970.766,74894.688,9923.922,
Contact STARLINK-30085 - MarsSat1,76479.835,86396.373,9916.539,
Contact STARLINK-30085 - MarsSat2,0.000,5877.290,5877.290,
Contact STARLINK-30085 - MarsSat2,7425.270,17381.076,9955.805,
Contact STARLINK-30085 - MarsSat2,18934.301,34636.108,15701.807,
Contact STARLINK-30085 - MarsSat2,36197.939,46139.031,9941.092,
Contact STARLINK-30085 - MarsSat2,47707.064,63392.766,15685.702,
Contact STARLINK-30085 - MarsSat2,64970.754,74894.817,9924.062,
Contact STARLINK-30085 - MarsSat2,76479.858,86396.506,9916.649,
Contact STARLINK-30085 - MarsSat3,0.000,5877.249,5877.249,
Contact STARLINK-30085 - MarsSat3,7425.114,17380.940,9955.826,
Contact STARLINK-30085 - MarsSat3,18934.210,34635.949,15701.739,
Contact STARLINK-30085 - MarsSat3,36197.999,46138.906,9940.907,
Contact STARLINK-30085 - MarsSat3,47707.161,63392.699,15685.539,
Contact STARLINK-30085 - MarsSat3,64970.832,74894.789,9923.957,
Contact STARLINK-30085 - MarsSat3,76479.894,86396.524,9916.630,
Contact STARLINK-30085 - MarsSat4,0.000,5877.235,5877.235,
Contact STARLINK-30085 - MarsSat4,7425.244,17381.004,9955.760,
Contact STARLINK-30085 - MarsSat4,18934.213,34635.976,15701.763,
Contact STARLINK-30085 - MarsSat4,36197.959,46138.910,9940.951,
Contact STARLINK-30085 - MarsSat4,47707.047,63392.612,15685.566,
Contact STARLINK-30085 - MarsSat4,64970.801,74894.720,9923.919,
Contact STARLINK-30085 - MarsSat4,76479.908,86396.473,9916.566,
Contact STARLINK-31369 - MoonARTEMIS1,0.000,2508.521,2508.521,
Contact STARLINK-31369 - MoonARTEMIS1,5062.642,13734.688,8672.046,
Contact STARLINK-31369 - MoonARTEMIS1,15886.247,24977.195,9090.948,
Contact STARLINK-31369 - MoonARTEMIS1,27128.297,30601.107,3472.810,
Contact STARLINK-31369 - MoonARTEMIS1,32751.365,41852.657,9101.292,
Contact STARLINK-31369 - MoonARTEMIS1,44000.444,53108.324,9107.880,
Contact STARLINK-31369 - MoonARTEMIS1,55252.759,64367.555,9114.796,
Contact STARLINK-31369 - MoonARTEMIS1,66507.814,69998.391,3490.578,
Contact STARLINK-31369 - MoonARTEMIS1,72136.241,81262.239,9125.998,
Contact STARLINK-31369 - MoonARTEMIS1,83394.533,86400.000,3005.467,
Contact STARLINK-31369 - MoonARTEMIS2,0.000,2513.285,2513.285,
Contact STARLINK-31369 - MoonARTEMIS2,4663.797,13768.562,9104.766,
Contact STARLINK-31369 - MoonARTEMIS2,15914.600,25023.474,9108.874,
Contact STARLINK-31369 - MoonARTEMIS2,27165.199,30650.717,3485.518,
Contact STARLINK-31369 - MoonARTEMIS2,32790.381,41904.428,9114.047,
Contact STARLINK-31369 - MoonARTEMIS2,44040.249,53155.856,9115.606,
Contact STARLINK-31369 - MoonARTEMIS2,55288.316,64397.413,9109.097,
Contact STARLINK-31369 - MoonARTEMIS2,66523.773,70007.251,3483.478,
Contact STARLINK-31369 - MoonARTEMIS2,72137.922,81259.979,9122.057,
Contact STARLINK-31369 - MoonARTEMIS2,83386.232,86400.000,3013.768,
Contact STARLINK-31369 - MoonIOAGEO,0.000,2508.775,2508.775,
Contact STARLINK-31369 - MoonIOAGEO,4659.589,13742.408,9082.819,
Contact STARLINK-31369 - MoonIOAGEO,15894.050,24827.074,8933.025,
Contact STARLINK-31369 - MoonIOAGEO,32786.414,41896.343,9109.929,
Contact STARLINK-31369 - MoonIOAGEO,44034.536,53128.913,9094.377,
Contact STARLINK-31369 - MoonIOAGEO,55264.948,64378.507,9113.559,
Contact STARLINK-31369 - MoonIOAGEO,66515.386,68830.164,2314.778,
Contact STARLINK-31369 - MoonIOAGEO,72991.959,81284.228,8292.269,
Contact STARLINK-31369 - MoonIOAGEO,83409.795,86400.000,2990.205,
Contact STARLINK-31369 - MoonIOAGNO,0.000,2493.462,2493.462,
Contact STARLINK-31369 - MoonIOAGNO,4649.250,13762.015,9112.765,
Contact STARLINK-31369 - MoonIOAGNO,15910.830,25009.080,9098.250,
Contact STARLINK-31369 - MoonIOAGNO,27150.041,30630.756,3480.715,
Contact STARLINK-31369 - MoonIOAGNO,32770.331,41875.980,9105.649,
Contact STARLINK-31369 - MoonIOAGNO,44015.740,53135.579,9119.839,
Contact STARLINK-31369 - MoonIOAGNO,55278.730,64396.718,9117.989,
Contact STARLINK-31369 - MoonIOAGNO,66523.398,70020.105,3496.707,
Contact STARLINK-31369 - MoonIOAGNO,72144.089,81265.833,9121.745,
Contact STARLINK-31369 - MoonIOAGNO,83388.319,86400.000,3011.681,
Contact STARLINK-31369 - MoonIOAGNO 0001,0.000,2506.141,2506.141,
Contact STARLINK-31369 - MoonIOAGNO 0001,4654.807,13748.808,9094.000,
Contact STARLINK-31369 - MoonIOAGNO 0001,15895.700,24996.776,9101.076,
Contact STARLINK-31369 - MoonIOAGNO 0001,27145.847,30628.934,3483.087,
Contact STARLINK-31369 - MoonIOAGNO 0001,33393.441,41890.977,8497.536,
Contact STARLINK-31369 - MoonIOAGNO 0001,44026.337,53135.971,9109.635,
Contact STARLINK-31369 - MoonIOAGNO 0001,55267.253,64381.982,9114.729,
Contact STARLINK-31369 - MoonIOAGNO 0001,66513.767,70008.053,3494.287,
Contact STARLINK-31369 - MoonIOAGNO 0001,72142.443,81278.201,9135.758,
Contact STARLINK-31369 - MoonIOAGNO 0001,83400.701,86400.000,2999.299,
Contact STARLINK-31369 - MoonIOAGSO,0.000,2517.583,2517.583,
Contact STARLINK-31369 - MoonIOAGSO,4668.539,13751.873,9083.334,
Contact STARLINK-31369 - MoonIOAGSO,15907.435,25019.501,9112.067,
Contact STARLINK-31369 - MoonIOAGSO,27171.428,30649.896,3478.467,
Contact STARLINK-31369 - MoonIOAGSO,32798.928,41902.348,9103.421,
Contact STARLINK-31369 - MoonIOAGSO,44043.312,53133.960,9090.648,
Contact STARLINK-31369 - MoonIOAGSO,55268.512,64396.091,9127.580,
Contact STARLINK-31369 - MoonIOAGSO,66535.605,70029.111,3493.506,
Contact STARLINK-31369 - MoonIOAGSO,72166.113,81288.402,9122.289,
Contact STARLINK-31369 - MoonIOAGSO,83418.011,86400.000,2981.989,
Contact STARLINK-31369 - MoonIOAGSO 0001,0.000,2516.882,2516.882,
Contact STARLINK-31369 - MoonIOAGSO 0001,4675.547,13774.655,9099.108,
Contact STARLINK-31369 - MoonIOAGSO 0001,15927.402,25019.220,9091.818,
Contact STARLINK-31369 - MoonIOAGSO 0001,27162.415,30631.824,3469.409,
Contact STARLINK-31369 - MoonIOAGSO 0001,32771.924,41890.649,9118.725,
Contact STARLINK-31369 - MoonIOAGSO 0001,44037.748,53154.177,9116.429,
Contact STARLINK-31369 - MoonIOAGSO 0001,55295.744,64407.120,9111.375,
Contact STARLINK-31369 - MoonIOAGSO 0001,66539.834,70026.760,3486.926,
Contact STARLINK-31369 - MoonIOAGSO 0001,72152.409,81268.300,9115.891,
Contact STARLINK-31369 - MoonIOAGSO 0001,83401.470,86400.000,2998.530,
Contact STARLINK-31369 - MoonLRO,0.000,2502.736,2502.736,
Contact STARLINK-31369 - MoonLRO,6245.690,8130.178,1884.488,
Contact STARLINK-31369 - MoonLRO,21531.423,23844.413,2312.990,
Contact STARLINK-31369 - MoonLRO,27156.566,30630.762,3474.196,
Contact STARLINK-31369 - MoonLRO,33566.062,36257.975,2691.913,
Contact STARLINK-31369 - MoonLRO,49650.030,51166.298,1516.268,
Contact STARLINK-31369 - MoonLRO,55276.854,64388.499,9111.645,
Contact STARLINK-31369 - MoonLRO,67699.009,70016.861,2317.852,
Contact STARLINK-31369 - MoonLRO,74516.803,75644.739,1127.936,
Contact STARLINK-31369 - MarsSat1,0.000,2912.783,2912.783,
Contact STARLINK-31369 - MarsSat1,4981.373,14142.545,9161.172,
Contact STARLINK-31369 - MarsSat1,16208.537,19757.468,3548.932,
Contact STARLINK-31369 - MarsSat1,21822.151,30987.386,9165.235,
Contact STARLINK-31369 - MarsSat1,33049.429,42217.374,9167.944,
Contact STARLINK-31369 - MarsSat1,44276.754,53447.412,9170.659,
Contact STARLINK-31369 - MarsSat1,55504.105,64677.501,9173.396,
Contact STARLINK-31369 - MarsSat1,66731.484,70292.569,3561.086,
Contact STARLINK-31369 - MarsSat1,72345.189,81522.772,9177.583,
Contact STARLINK-31369 - MarsSat1,83572.652,86400.000,2827.348,
Contact STARLINK-31369 - MarsSat2,0.000,2912.880,2912.880,
Contact STARLINK-31369 - MarsSat2,4981.463,14142.639,9161.175,
Contact STARLINK-31369 - MarsSat2,16208.629,19757.548,3548.919,
Contact STARLINK-31369 - MarsSat2,21822.232,30987.426,9165.194,
Contact STARLINK-31369 - MarsSat2,33049.477,42217.383,9167.906,
Contact STARLINK-31369 - MarsSat2,44276.777,53447.418,9170.642,
Contact STARLINK-31369 - MarsSat2,55504.129,64677.530,9173.401,
Contact STARLINK-31369 - MarsSat2,66731.535,70292.614,3561.080,
Contact STARLINK-31369 - MarsSat2,72345.256,81522.837,9177.581,
Contact STARLINK-31369 - MarsSat2,83572.731,86400.000,2827.269,
Contact STARLINK-31369 - MarsSat3,0.000,2912.844,2912.844,
Contact STARLINK-31369 - MarsSat3,4981.448,14142.564,9161.116,
Contact STARLINK-31369 - MarsSat3,16208.561,19757.467,3548.906,
Contact STARLINK-31369 - MarsSat3,21822.147,30987.362,9165.216,
Contact STARLINK-31369 - MarsSat3,33049.389,42217.347,9167.958,
Contact STARLINK-31369 - MarsSat3,44276.706,53447.403,9170.697,
Contact STARLINK-31369 - MarsSat3,55504.081,64677.527,9173.447,
Contact STARLINK-31369 - MarsSat3,66731.506,70292.614,3561.108,
Contact STARLINK-31369 - MarsSat3,72345.237,81522.840,9177.603,
Contact STARLINK-31369 - MarsSat3,83572.735,86400.000,2827.265,
Contact STARLINK-31369 - MarsSat4,0.000,2912.851,2912.851,
Contact STARLINK-31369 - MarsSat4,4981.434,14142.599,9161.165,
Contact STARLINK-31369 - MarsSat4,16208.593,19757.494,3548.901,
Contact STARLINK-31369 - MarsSat4,21822.183,30987.365,9165.182,
Contact STARLINK-31369 - MarsSat4,33049.404,42217.335,9167.931,
Contact STARLINK-31369 - MarsSat4,44276.710,53447.354,9170.643,
Contact STARLINK-31369 - MarsSat4,55504.053,64677.483,9173.429,
Contact STARLINK-31369 - MarsSat4,66731.458,70292.585,3561.127,
Contact STARLINK-31369 - MarsSat4,72345.196,81522.820,9177.624,
Contact STARLINK-31369 - MarsSat4,83572.705,86400.000,2827.295,
Contact STARLINK-30191 - MoonARTEMIS1,6334.903,10223.790,3888.888,
Contact STARLINK-30191 - MoonARTEMIS1,12075.504,27480.059,15404.554,
Contact STARLINK-30191 - MoonARTEMIS1,29330.257,38996.895,9666.638,
Contact STARLINK-30191 - MoonARTEMIS1,40846.596,56281.263,15434.668,
Contact STARLINK-30191 - MoonARTEMIS1,58134.145,67807.607,9673.462,
Contact STARLINK-30191 - MoonARTEMIS1,69666.100,85098.371,15432.271,
Contact STARLINK-30191 - MoonARTEMIS2,610.619,10267.336,9656.717,
Contact STARLINK-30191 - MoonARTEMIS2,12133.901,27550.747,15416.846,
Contact STARLINK-30191 - MoonARTEMIS2,29416.430,39069.597,9653.167,
Contact STARLINK-30191 - MoonARTEMIS2,40935.530,56339.656,15404.126,
Contact STARLINK-30191 - MoonARTEMIS2,58203.818,67825.881,9622.064,
Contact STARLINK-30191 - MoonARTEMIS2,69682.533,85087.729,15405.197,
Contact STARLINK-30191 - MoonIOAGEO,599.087,10233.719,9634.631,
Contact STARLINK-30191 - MoonIOAGEO,12087.822,21753.277,9665.454,
Contact STARLINK-30191 - MoonIOAGEO,29386.723,39063.197,9676.474,
Contact STARLINK-30191 - MoonIOAGEO,40916.549,56300.625,15384.076,
Contact STARLINK-30191 - MoonIOAGEO,58156.919,67823.862,9666.942,
Contact STARLINK-30191 - MoonIOAGEO,75467.550,85117.449,9649.899,
Contact STARLINK-30191 - MoonIOAGNO,586.117,10248.036,9661.919,
Contact STARLINK-30191 - MoonIOAGNO,12108.730,27525.820,15417.090,
Contact STARLINK-30191 - MoonIOAGNO,29400.258,39031.070,9630.812,
Contact STARLINK-30191 - MoonIOAGNO,40901.020,56325.685,15424.665,
Contact STARLINK-30191 - MoonIOAGNO,58191.852,67832.432,9640.580,
Contact STARLINK-30191 - MoonIOAGNO,69716.162,85087.995,15371.833,
Contact STARLINK-30191 - MoonIOAGNO 0001,612.969,10243.676,9630.707,
Contact STARLINK-30191 - MoonIOAGNO 0001,12119.559,27513.317,15393.757,
Contact STARLINK-30191 - MoonIOAGNO 0001,29368.530,39052.654,9684.124,
Contact STARLINK-30191 - MoonIOAGNO 0001,40920.903,56308.392,15387.489,
Contact STARLINK-30191 - MoonIOAGNO 0001,58186.000,67818.555,9632.555,
Contact STARLINK-30191 - MoonIOAGNO 0001,69686.516,85104.752,15418.236,
Contact STARLINK-30191 - MoonIOAGSO,597.103,10242.030,9644.927,
Contact STARLINK-30191 - MoonIOAGSO,12099.134,27550.523,15451.389,
Contact STARLINK-30191 - MoonIOAGSO,29382.241,39073.893,9691.652,
Contact STARLINK-30191 - MoonIOAGSO,40910.470,56310.450,15399.980,
Contact STARLINK-30191 - MoonIOAGSO,58167.958,67852.427,9684.469,
Contact STARLINK-30191 - MoonIOAGSO,69698.099,85129.527,15431.428,
Contact STARLINK-30191 - MoonIOAGSO 0001,582.315,10276.122,9693.807,
Contact STARLINK-30191 - MoonIOAGSO 0001,12108.370,27537.810,15429.440,
Contact STARLINK-30191 - MoonIOAGSO 0001,29387.080,39047.674,9660.594,
Contact STARLINK-30191 - MoonIOAGSO 0001,40891.901,56348.746,15456.844,
Contact STARLINK-30191 - MoonIOAGSO 0001,58187.901,67852.926,9665.025,
Contact STARLINK-30191 - MoonIOAGSO 0001,69708.782,85112.334,15403.553,
Contact STARLINK-30191 - MoonLRO,6343.144,10190.689,3847.544,
Contact STARLINK-30191 - MoonLRO,13082.643,16006.124,2923.481,
Contact STARLINK-30191 - MoonLRO,19918.165,21768.055,1849.890,
Contact STARLINK-30191 - MoonLRO,35138.915,37521.779,2382.864,
Contact STARLINK-30191 - MoonLRO,40896.387,44337.297,3440.911,
Contact STARLINK-30191 - MoonLRO,47218.269,50557.239,3338.970,
Contact STARLINK-30191 - MoonLRO,60879.479,64835.721,3956.242,
Contact STARLINK-30191 - MoonLRO,75454.992,78485.807,3030.815,
Contact STARLINK-30191 - MoonLRO,81351.503,85097.516,3746.013,
Contact STARLINK-30191 - MarsSat1,1134.697,10750.376,9615.679,
Contact STARLINK-30191 - MarsSat1,12618.591,16488.595,3870.003,
Contact STARLINK-30191 - MarsSat1,18360.469,27964.966,9604.496,
Contact STARLINK-30191 - MarsSat1,29844.071,39441.224,9597.153,
Contact STARLINK-30191 - MarsSat1,41327.440,45179.302,3851.862,
Contact STARLINK-30191 - MarsSat1,47069.030,56655.345,9586.315,
Contact STARLINK-30191 - MarsSat1,58552.015,68131.245,9579.230,
Contact STARLINK-30191 - MarsSat1,70034.758,73869.150,3834.391,
Contact STARLINK-30191 - MarsSat1,75776.050,85344.894,9568.844,
Contact STARLINK-30191 - MarsSat2,1134.823,10750.493,9615.670,
Contact STARLINK-30191 - MarsSat2,12618.708,16488.708,3870.001,
Contact STARLINK-30191 - MarsSat2,18360.566,27965.048,9604.482,
Contact STARLINK-30191 - MarsSat2,29844.116,39441.270,9597.153,
Contact STARLINK-30191 - MarsSat2,41327.445,45179.336,3851.891,
Contact STARLINK-30191 - MarsSat2,47069.027,56655.384,9586.357,
Contact STARLINK-30191 - MarsSat2,58552.026,68131.315,9579.289,
Contact STARLINK-30191 - MarsSat2,70034.806,73869.237,3834.431,
Contact STARLINK-30191 - MarsSat2,75776.113,85344.988,9568.874,
Contact STARLINK-30191 - MarsSat3,1134.761,10750.452,9615.691,
Contact STARLINK-30191 - MarsSat3,12618.608,16488.629,3870.021,
Contact STARLINK-30191 - MarsSat3,18360.466,27964.929,9604.463,
Contact STARLINK-30191 - MarsSat3,29844.051,39441.157,9597.106,
Contact STARLINK-30191 - MarsSat3,41327.419,45179.236,3851.817,
Contact STARLINK-30191 - MarsSat3,47069.014,56655.312,9586.297,
Contact STARLINK-30191 - MarsSat3,58552.029,68131.274,9579.245,
Contact STARLINK-30191 - MarsSat3,70034.812,73869.211,3834.399,
Contact STARLINK-30191 - MarsSat3,75776.119,85344.997,9568.878,
Contact STARLINK-30191 - MarsSat4,1134.784,10750.457,9615.673,
Contact STARLINK-30191 - MarsSat4,12618.661,16488.668,3870.007,
Contact STARLINK-30191 - MarsSat4,18360.499,27964.966,9604.467,
Contact STARLINK-30191 - MarsSat4,29844.044,39441.178,9597.134,
Contact STARLINK-30191 - MarsSat4,41327.399,45179.251,3851.852,
Contact STARLINK-30191 - MarsSat4,47068.970,56655.288,9586.318,
Contact STARLINK-30191 - MarsSat4,58551.951,68131.214,9579.263,
Contact STARLINK-30191 - MarsSat4,70034.782,73869.159,3834.377,
Contact STARLINK-30191 - MarsSat4,75776.097,85344.961,9568.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43183.683,43183.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,53249.675,86400.000,33150.325,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2917.577,2917.577,
Contact MoonARTEMIS1 - MoonIOAGEO,5529.625,31917.189,26387.564,
Contact MoonARTEMIS1 - MoonIOAGEO,36562.170,71481.038,34918.869,
Contact MoonARTEMIS1 - MoonIOAGEO,76221.154,86400.000,10178.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2242.791,2242.791,
Contact MoonARTEMIS1 - MoonIOAGNO,4326.043,12779.497,8453.454,
Contact MoonARTEMIS1 - MoonIOAGNO,15952.132,54562.422,38610.290,
Contact MoonARTEMIS1 - MoonIOAGNO,57832.177,86400.000,28567.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33247.391,33247.391,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36980.713,86400.000,49419.287,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3671.790,3671.790,
Contact MoonARTEMIS1 - MoonIOAGSO,8134.250,86400.000,78265.750,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1686.218,1686.218,
Contact MoonARTEMIS1 - MoonLRO,10332.619,16561.035,6228.416,
Contact MoonARTEMIS1 - MoonLRO,18503.178,23661.358,5158.179,
Contact MoonARTEMIS1 - MoonLRO,26078.950,30511.150,4432.199,
Contact MoonARTEMIS1 - MoonLRO,33113.787,37339.412,4225.625,
Contact MoonARTEMIS1 - MoonLRO,40048.892,44161.617,4112.725,
Contact MoonARTEMIS1 - MoonLRO,46947.809,64613.861,17666.052,
Contact MoonARTEMIS1 - MoonLRO,67574.660,71426.355,3851.695,
Contact MoonARTEMIS1 - MoonLRO,74446.448,78233.908,3787.460,
Contact MoonARTEMIS1 - MoonLRO,81325.333,85030.764,3705.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,79144.959,79144.959,
Contact MoonARTEMIS1 - MarsSat1,85832.610,86400.000,567.390,
Contact MoonARTEMIS1 - MarsSat2,0.000,79146.405,79146.405,
Contact MoonARTEMIS1 - MarsSat2,85828.334,86400.000,571.666,
Contact MoonARTEMIS1 - MarsSat3,0.000,79145.144,79145.144,
Contact MoonARTEMIS1 - MarsSat3,85827.810,86400.000,572.190,
Contact MoonARTEMIS1 - MarsSat4,0.000,79143.588,79143.588,
Contact MoonARTEMIS1 - MarsSat4,85829.494,86400.000,570.506,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5175.061,5175.061,
Contact MoonARTEMIS2 - MoonIOAGEO,9844.736,53022.608,43177.873,
Contact MoonARTEMIS2 - MoonIOAGEO,67144.348,86400.000,19255.652,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48452.248,48452.248,
Contact MoonARTEMIS2 - MoonIOAGNO,52741.416,86400.000,33658.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27425.566,27425.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30092.865,86400.000,56307.135,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68230.354,68230.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73989.458,86400.000,12410.542,
Contact MoonARTEMIS2 - MoonLRO,2856.013,6605.526,3749.513,
Contact MoonARTEMIS2 - MoonLRO,9661.129,13430.126,3768.998,
Contact MoonARTEMIS2 - MoonLRO,16467.041,20253.765,3786.724,
Contact MoonARTEMIS2 - MoonLRO,23272.628,27076.114,3803.485,
Contact MoonARTEMIS2 - MoonLRO,30076.621,33896.383,3819.762,
Contact MoonARTEMIS2 - MoonLRO,36877.071,40712.584,3835.513,
Contact MoonARTEMIS2 - MoonLRO,43669.973,47518.414,3848.442,
Contact MoonARTEMIS2 - MoonLRO,50443.358,60087.266,9643.907,
Contact MoonARTEMIS2 - MoonLRO,71562.693,74814.831,3252.139,
Contact MoonARTEMIS2 - MoonLRO,78115.531,81667.822,3552.291,
Contact MoonARTEMIS2 - MoonLRO,84864.649,86400.000,1535.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10855.427,10855.427,
