sl_10_86400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31583 - MarsSat2,45349.104,48796.327,3447.223,
Contact STARLINK-31583 - MarsSat2,50947.170,59992.449,9045.280,
Contact STARLINK-31583 - MarsSat2,62143.265,71188.580,9045.316,
Contact STARLINK-31583 - MarsSat2,73339.311,82384.733,9045.421,
Contact STARLINK-31583 - MarsSat2,84535.327,86400.000,1864.673,
Contact STARLINK-31583 - MarsSat3,564.036,9609.843,9045.807,
Contact STARLINK-31583 - MarsSat3,11760.326,20805.950,9045.624,
Contact STARLINK-31583 - MarsSat3,22956.615,32002.086,9045.471,
Contact STARLINK-31583 - MarsSat3,34152.869,37600.158,3447.289,
Contact STARLINK-31583 - MarsSat3,45349.073,48796.306,3447.233,
Contact STARLINK-31583 - MarsSat3,50947.155,59992.458,9045.302,
Contact STARLINK-31583 - MarsSat3,62143.278,71188.611,9045.333,
Contact STARLINK-31583 - MarsSat3,73339.345,82384.768,9045.424,
Contact STARLINK-31583 - MarsSat3,84535.360,86400.000,1864.640,
Contact STARLINK-31583 - MarsSat4,564.050,9609.888,9045.838,
Contact STARLINK-31583 - MarsSat4,11760.377,20805.988,9045.611,
Contact STARLINK-31583 - MarsSat4,22956.641,32002.053,9045.412,
Contact STARLINK-31583 - MarsSat4,34152.823,37600.107,3447.284,
Contact STARLINK-31583 - MarsSat4,45349.035,48796.270,3447.235,
Contact STARLINK-31583 - MarsSat4,50947.118,59992.403,9045.285,
Contact STARLINK-31583 - MarsSat4,62143.217,71188.562,9045.344,
Contact STARLINK-31583 - MarsSat4,73339.310,82384.792,9045.481,
Contact STARLINK-31583 - MarsSat4,84535.392,86400.000,1864.608,
Contact STARLINK-11136 [DTC] - STARLINK-30463,34608.501,61982.466,27373.965,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,1722.004,5108.112,3386.109,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,12747.941,16137.843,3389.902,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,18258.291,26415.952,8157.660,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,29269.223,38207.118,8937.896,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,40325.862,49270.690,8944.827,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,51379.326,60329.027,8949.701,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,62428.372,71382.947,8954.574,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,73473.767,82432.541,8958.774,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,84515.576,86400.000,1884.424,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,1641.731,10542.179,8900.448,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,12678.618,16065.900,3387.283,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,23720.607,27118.211,3397.604,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,29244.142,38180.117,8935.975,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,45834.533,49240.607,3406.074,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,51345.003,60262.063,8917.060,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,62363.805,71292.739,8928.934,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,73389.725,82329.720,8939.995,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,84420.997,86400.000,1979.003,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,1691.732,5081.550,3389.818,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,12732.099,16118.320,3386.221,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,18242.356,27139.076,8896.720,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,29261.618,38187.819,8926.201,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,45835.412,49254.340,3418.927,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,51361.192,60293.768,8932.575,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,62390.637,71316.588,8925.951,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,73412.289,82370.574,8958.285,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,1692.335,5080.241,3387.906,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,12715.259,16100.112,3384.853,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,18225.214,27150.413,8925.199,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,29264.816,38205.679,8940.864,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,40312.988,49252.499,8939.511,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,51356.631,60274.787,8918.156,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,62372.149,71332.525,8960.377,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,73418.290,82392.488,8974.198,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,84472.127,86400.000,1927.873,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,1674.025,10591.877,8917.853,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,12716.284,16118.190,3401.906,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,18239.614,27164.460,8924.847,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,29282.494,38185.330,8902.835,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,40296.670,49239.433,8942.763,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,51339.438,60297.224,8957.786,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,62390.421,71344.086,8953.665,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,73434.439,82368.246,8933.807,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,84451.919,86400.000,1948.081,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,1692.677,5073.937,3381.261,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,12718.342,16104.384,3386.042,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,18237.757,27147.127,8909.370,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,29277.604,38194.520,8916.916,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,40315.617,47455.831,7140.214,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,51349.673,60277.955,8928.281,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,62385.672,71322.220,8936.548,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,73427.694,82373.434,8945.740,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,84469.411,86400.000,1930.589,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,1688.829,5065.316,3376.487,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,12726.605,16110.747,3384.142,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,18244.463,26442.453,8197.990,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,29276.086,38189.243,8913.157,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,40309.835,49232.817,8922.982,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,51350.744,60282.163,8931.418,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,62390.526,68868.433,6477.907,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,73427.423,82370.249,8942.825,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,84465.473,86400.000,1934.527,
Contact STARLINK-11136 [DTC] - MoonLRO,1682.446,4617.489,2935.043,
Contact STARLINK-11136 [DTC] - MoonLRO,13636.223,16106.438,2470.215,
Contact STARLINK-11136 [DTC] - MoonLRO,20489.667,21628.826,1139.159,
Contact STARLINK-11136 [DTC] - MoonLRO,34789.778,38196.601,3406.823,
Contact STARLINK-11136 [DTC] - MoonLRO,41063.344,43714.409,2651.065,
Contact STARLINK-11136 [DTC] - MoonLRO,56863.681,59143.731,2280.050,
Contact STARLINK-11136 [DTC] - MoonLRO,62383.590,65809.867,3426.277,
Contact STARLINK-11136 [DTC] - MoonLRO,75316.296,79568.908,4252.612,
Contact STARLINK-11136 [DTC] - MoonLRO,84464.006,86400.000,1935.994,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,3454.634,3454.634,
Contact STARLINK-11136 [DTC] - MarsSat1,5412.512,8961.623,3549.111,
Contact STARLINK-11136 [DTC] - MarsSat1,10922.022,19975.504,9053.482,
Contact STARLINK-11136 [DTC] - MarsSat1,21940.902,30989.234,9048.331,
Contact STARLINK-11136 [DTC] - MarsSat1,32959.578,42002.801,9043.223,
Contact STARLINK-11136 [DTC] - MarsSat1,43978.049,53016.221,9038.172,
Contact STARLINK-11136 [DTC] - MarsSat1,54996.337,64029.524,9033.186,
Contact STARLINK-11136 [DTC] - MarsSat1,66014.477,75042.741,9028.264,
Contact STARLINK-11136 [DTC] - MarsSat1,77032.492,86055.890,9023.398,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,3454.796,3454.796,
Contact STARLINK-11136 [DTC] - MarsSat2,5412.657,8961.765,3549.108,
Contact STARLINK-11136 [DTC] - MarsSat2,10922.136,19975.602,9053.466,
Contact STARLINK-11136 [DTC] - MarsSat2,21940.966,30989.307,9048.341,
Contact STARLINK-11136 [DTC] - MarsSat2,32959.624,42002.881,9043.257,
Contact STARLINK-11136 [DTC] - MarsSat2,43978.110,53016.324,9038.214,
Contact STARLINK-11136 [DTC] - MarsSat2,54996.423,64029.636,9033.213,
Contact STARLINK-11136 [DTC] - MarsSat2,66014.562,75042.815,9028.252,
Contact STARLINK-11136 [DTC] - MarsSat2,77032.535,86055.888,9023.353,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,3454.627,3454.627,
Contact STARLINK-11136 [DTC] - MarsSat3,5412.463,8961.575,3549.111,
Contact STARLINK-11136 [DTC] - MarsSat3,10921.960,19975.425,9053.465,
Contact STARLINK-11136 [DTC] - MarsSat3,21940.854,30989.177,9048.323,
Contact STARLINK-11136 [DTC] - MarsSat3,32959.573,42002.803,9043.230,
Contact STARLINK-11136 [DTC] - MarsSat3,43978.104,53016.295,9038.191,
Contact STARLINK-11136 [DTC] - MarsSat3,54996.446,64029.649,9033.203,
Contact STARLINK-11136 [DTC] - MarsSat3,66014.600,75042.863,9028.262,
Contact STARLINK-11136 [DTC] - MarsSat3,77032.573,86055.941,9023.368,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,3454.647,3454.647,
Contact STARLINK-11136 [DTC] - MarsSat4,5412.512,8961.628,3549.116,
Contact STARLINK-11136 [DTC] - MarsSat4,10922.027,19975.494,9053.467,
Contact STARLINK-11136 [DTC] - MarsSat4,21940.860,30989.165,9048.305,
Contact STARLINK-11136 [DTC] - MarsSat4,32959.483,42002.749,9043.266,
Contact STARLINK-11136 [DTC] - MarsSat4,43978.046,53016.248,9038.202,
Contact STARLINK-11136 [DTC] - MarsSat4,54996.383,64029.564,9033.181,
Contact STARLINK-11136 [DTC] - MarsSat4,66014.520,75042.813,9028.293,
Contact STARLINK-11136 [DTC] - MarsSat4,77032.596,86055.978,9023.382,
Contact STARLINK-30463 - MoonARTEMIS1,0.000,3465.408,3465.408,
Contact STARLINK-30463 - MoonARTEMIS1,5585.728,9221.800,3636.072,
Contact STARLINK-30463 - MoonARTEMIS1,11340.412,20727.248,9386.836,
Contact STARLINK-30463 - MoonARTEMIS1,22841.607,26435.720,3594.113,
Contact STARLINK-30463 - MoonARTEMIS1,34351.495,37999.989,3648.493,
Contact STARLINK-30463 - MoonARTEMIS1,40124.028,49540.390,9416.362,
Contact STARLINK-30463 - MoonARTEMIS1,51662.800,61074.147,9411.347,
Contact STARLINK-30463 - MoonARTEMIS1,63195.172,66838.919,3643.747,
Contact STARLINK-30463 - MoonARTEMIS1,68959.330,78364.567,9405.237,
Contact STARLINK-30463 - MoonARTEMIS1,80483.858,86400.000,5916.142,
Contact STARLINK-30463 - MoonARTEMIS2,0.000,3376.201,3376.201,
Contact STARLINK-30463 - MoonARTEMIS2,5497.632,9139.429,3641.797,
Contact STARLINK-30463 - MoonARTEMIS2,11260.141,20669.334,9409.193,
Contact STARLINK-30463 - MoonARTEMIS2,22789.131,32205.159,9416.028,
Contact STARLINK-30463 - MoonARTEMIS2,34325.364,37976.585,3651.221,
Contact STARLINK-30463 - MoonARTEMIS2,45875.281,49511.924,3636.643,
Contact STARLINK-30463 - MoonARTEMIS2,51625.588,61012.308,9386.720,
Contact STARLINK-30463 - MoonARTEMIS2,63126.732,66766.080,3639.348,
Contact STARLINK-30463 - MoonARTEMIS2,68880.472,78278.165,9397.694,
Contact STARLINK-30463 - MoonARTEMIS2,80392.349,86400.000,6007.651,
Contact STARLINK-30463 - MoonIOAGEO,0.000,3436.156,3436.156,
Contact STARLINK-30463 - MoonIOAGEO,5560.004,9201.487,3641.483,
Contact STARLINK-30463 - MoonIOAGEO,11321.587,20705.358,9383.771,
Contact STARLINK-30463 - MoonIOAGEO,22821.706,32214.112,9392.406,
Contact STARLINK-30463 - MoonIOAGEO,34334.636,37982.637,3648.001,
Contact STARLINK-30463 - MoonIOAGEO,45877.496,49526.905,3649.409,
Contact STARLINK-30463 - MoonIOAGEO,51645.616,61040.883,9395.268,
Contact STARLINK-30463 - MoonIOAGEO,63154.214,66789.108,3634.894,
Contact STARLINK-30463 - MoonIOAGEO,68902.915,78304.393,9401.477,
Contact STARLINK-30463 - MoonIOAGEO,80423.797,83784.098,3360.301,
Contact STARLINK-30463 - MoonIOAGNO,0.000,3439.818,3439.818,
Contact STARLINK-30463 - MoonIOAGNO,5558.421,9188.827,3630.406,
Contact STARLINK-30463 - MoonIOAGNO,11303.586,20705.422,9401.836,
Contact STARLINK-30463 - MoonIOAGNO,22821.987,32241.359,9419.372,
Contact STARLINK-30463 - MoonIOAGNO,34354.937,38006.955,3652.018,
Contact STARLINK-30463 - MoonIOAGNO,40120.551,49524.552,9404.001,
Contact STARLINK-30463 - MoonIOAGNO,51637.630,61029.138,9391.509,
Contact STARLINK-30463 - MoonIOAGNO,63143.870,66797.831,3653.961,
Contact STARLINK-30463 - MoonIOAGNO,68910.658,78333.178,9422.519,
Contact STARLINK-30463 - MoonIOAGNO,80445.289,86400.000,5954.711,
Contact STARLINK-30463 - MoonIOAGNO 0001,0.000,3428.015,3428.015,
Contact STARLINK-30463 - MoonIOAGNO 0001,5545.637,9195.543,3649.907,
Contact STARLINK-30463 - MoonIOAGNO 0001,11311.680,20724.687,9413.007,
Contact STARLINK-30463 - MoonIOAGNO 0001,22840.601,32226.836,9386.236,
Contact STARLINK-30463 - MoonIOAGNO 0001,34340.783,37983.428,3642.645,
Contact STARLINK-30463 - MoonIOAGNO 0001,40099.854,49520.056,9420.202,
Contact STARLINK-30463 - MoonIOAGNO 0001,51632.669,61052.348,9419.680,
Contact STARLINK-30463 - MoonIOAGNO 0001,63165.080,66813.272,3648.192,
Contact STARLINK-30463 - MoonIOAGNO 0001,68926.811,78309.294,9382.483,
Contact STARLINK-30463 - MoonIOAGNO 0001,80424.654,86400.000,5975.346,
Contact STARLINK-30463 - MoonIOAGSO,0.000,3427.806,3427.806,
Contact STARLINK-30463 - MoonIOAGSO,5821.896,9190.769,3368.873,
Contact STARLINK-30463 - MoonIOAGSO,11306.759,20694.779,9388.019,
Contact STARLINK-30463 - MoonIOAGSO,22819.712,32218.299,9398.588,
Contact STARLINK-30463 - MoonIOAGSO,34343.756,37983.088,3639.331,
Contact STARLINK-30463 - MoonIOAGSO,40107.165,47438.857,7331.692,
Contact STARLINK-30463 - MoonIOAGSO,51634.034,61023.468,9389.434,
Contact STARLINK-30463 - MoonIOAGSO,63143.502,66780.873,3637.371,
Contact STARLINK-30463 - MoonIOAGSO,68903.557,78305.421,9401.864,
Contact STARLINK-30463 - MoonIOAGSO,80428.756,86400.000,5971.244,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,3412.552,3412.552,
Contact STARLINK-30463 - MoonIOAGSO 0001,5540.920,9175.268,3634.348,
Contact STARLINK-30463 - MoonIOAGSO 0001,11303.191,20705.340,9402.149,
Contact STARLINK-30463 - MoonIOAGSO 0001,22829.383,32232.581,9403.198,
Contact STARLINK-30463 - MoonIOAGSO 0001,34345.893,37980.936,3635.043,
Contact STARLINK-30463 - MoonIOAGSO 0001,40101.283,49498.524,9397.241,
Contact STARLINK-30463 - MoonIOAGSO 0001,51622.753,61026.977,9404.223,
Contact STARLINK-30463 - MoonIOAGSO 0001,63149.623,66793.908,3644.285,
Contact STARLINK-30463 - MoonIOAGSO 0001,74677.057,78314.351,3637.294,
Contact STARLINK-30463 - MoonIOAGSO 0001,80429.444,86400.000,5970.556,
Contact STARLINK-30463 - MoonLRO,0.000,3422.101,3422.101,
Contact STARLINK-30463 - MoonLRO,6779.545,9181.738,2402.193,
Contact STARLINK-30463 - MoonLRO,13611.213,18204.053,4592.841,
Contact STARLINK-30463 - MoonLRO,28585.542,31854.107,3268.565,
Contact STARLINK-30463 - MoonLRO,34349.652,37988.964,3639.312,
Contact STARLINK-30463 - MoonLRO,41073.680,43747.792,2674.112,
Contact STARLINK-30463 - MoonLRO,57387.948,59129.166,1741.218,
Contact STARLINK-30463 - MoonLRO,63149.038,65951.359,2802.321,
Contact STARLINK-30463 - MoonLRO,68913.045,78314.694,9401.650,
Contact STARLINK-30463 - MoonLRO,82156.305,84075.997,1919.692,
Contact STARLINK-30463 - MarsSat1,0.000,1540.891,1540.891,
Contact STARLINK-30463 - MarsSat1,3623.920,13030.937,9407.017,
Contact STARLINK-30463 - MarsSat1,15116.349,24520.938,9404.589,
Contact STARLINK-30463 - MarsSat1,26608.662,41755.815,15147.153,
Contact STARLINK-30463 - MarsSat1,43846.887,53245.658,9398.771,
Contact STARLINK-30463 - MarsSat1,55338.893,64735.473,9396.580,
Contact STARLINK-30463 - MarsSat1,66830.819,70480.379,3649.559,
Contact STARLINK-30463 - MarsSat1,72576.761,81970.199,9393.438,
Contact STARLINK-30463 - MarsSat1,84068.607,86400.000,2331.393,
Contact STARLINK-30463 - MarsSat2,0.000,1541.027,1541.027,
Contact STARLINK-30463 - MarsSat2,3624.050,13031.035,9406.985,
Contact STARLINK-30463 - MarsSat2,15116.432,24521.002,9404.570,
Contact STARLINK-30463 - MarsSat2,26608.712,41755.876,15147.163,
Contact STARLINK-30463 - MarsSat2,43846.944,53245.740,9398.796,
Contact STARLINK-30463 - MarsSat2,55338.971,64735.561,9396.590,
Contact STARLINK-30463 - MarsSat2,66830.896,70480.455,3649.558,
Contact STARLINK-30463 - MarsSat2,72576.821,81970.219,9393.398,
Contact STARLINK-30463 - MarsSat2,84068.613,86400.000,2331.387,
Contact STARLINK-30463 - MarsSat3,0.000,1540.895,1540.895,
Contact STARLINK-30463 - MarsSat3,3623.896,13030.882,9406.986,
Contact STARLINK-30463 - MarsSat3,15116.294,24520.882,9404.588,
Contact STARLINK-30463 - MarsSat3,26608.624,41755.822,15147.198,
Contact STARLINK-30463 - MarsSat3,43846.921,53245.725,9398.804,
Contact STARLINK-30463 - MarsSat3,55338.979,64735.578,9396.599,
Contact STARLINK-30463 - MarsSat3,66830.924,70480.485,3649.561,
Contact STARLINK-30463 - MarsSat3,72576.856,81970.261,9393.405,
Contact STARLINK-30463 - MarsSat3,84068.641,86400.000,2331.359,
Contact STARLINK-30463 - MarsSat4,0.000,1540.909,1540.909,
Contact STARLINK-30463 - MarsSat4,3623.922,13030.940,9407.018,
Contact STARLINK-30463 - MarsSat4,15116.346,24520.908,9404.562,
Contact STARLINK-30463 - MarsSat4,26608.610,41755.776,15147.165,
Contact STARLINK-30463 - MarsSat4,43846.875,53245.684,9398.809,
Contact STARLINK-30463 - MarsSat4,55338.929,64735.506,9396.577,
Contact STARLINK-30463 - MarsSat4,66830.856,70480.422,3649.567,
Contact STARLINK-30463 - MarsSat4,72576.826,81970.279,9393.453,
Contact STARLINK-30463 - MarsSat4,84068.682,86400.000,2331.318,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,6408.143,6408.143,
Contact STARLINK-30967 - MoonARTEMIS1,8526.470,17902.409,9375.939,
Contact STARLINK-30967 - MoonARTEMIS1,20025.742,23647.412,3621.669,
Contact STARLINK-30967 - MoonARTEMIS1,31522.190,35148.420,3626.230,
Contact STARLINK-30967 - MoonARTEMIS1,37286.737,46661.722,9374.985,
Contact STARLINK-30967 - MoonARTEMIS1,48808.899,52416.943,3608.045,
Contact STARLINK-30967 - MoonARTEMIS1,54567.454,63925.477,9358.023,
Contact STARLINK-30967 - MoonARTEMIS1,66080.900,75431.888,9350.988,
Contact STARLINK-30967 - MoonARTEMIS1,77590.332,81184.342,3594.011,
Contact STARLINK-30967 - MoonARTEMIS1,83343.722,86400.000,3056.278,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,6362.210,6362.210,
Contact STARLINK-30967 - MoonARTEMIS2,8461.938,17866.489,9404.551,
Contact STARLINK-30967 - MoonARTEMIS2,19980.020,23619.989,3639.969,
Contact STARLINK-30967 - MoonARTEMIS2,25740.212,35130.920,9390.708,
Contact STARLINK-30967 - MoonARTEMIS2,37264.592,40889.764,3625.173,
Contact STARLINK-30967 - MoonARTEMIS2,48790.908,52396.265,3605.357,
Contact STARLINK-30967 - MoonARTEMIS2,54537.188,63887.914,9350.726,
Contact STARLINK-30967 - MoonARTEMIS2,66033.614,75383.740,9350.126,
Contact STARLINK-30967 - MoonARTEMIS2,77534.111,81132.911,3598.800,
Contact STARLINK-30967 - MoonARTEMIS2,83285.470,86400.000,3114.530,
Contact STARLINK-30967 - MoonIOAGEO,0.000,6395.515,6395.515,
Contact STARLINK-30967 - MoonIOAGEO,8510.880,17894.345,9383.465,
Contact STARLINK-30967 - MoonIOAGEO,20013.832,23640.266,3626.434,
Contact STARLINK-30967 - MoonIOAGEO,25761.947,35139.197,9377.249,
Contact STARLINK-30967 - MoonIOAGEO,37272.280,39829.046,2556.766,
Contact STARLINK-30967 - MoonIOAGEO,48795.266,52405.186,3609.920,
Contact STARLINK-30967 - MoonIOAGEO,54552.032,63902.819,9350.787,
Contact STARLINK-30967 - MoonIOAGEO,66050.612,75399.215,9348.602,
Contact STARLINK-30967 - MoonIOAGEO,77552.465,81153.508,3601.043,
Contact STARLINK-30967 - MoonIOAGNO,0.000,6394.095,6394.095,
Contact STARLINK-30967 - MoonIOAGNO,8507.906,17878.894,9370.989,
Contact STARLINK-30967 - MoonIOAGNO,19998.449,23625.725,3627.276,
Contact STARLINK-30967 - MoonIOAGNO,25753.849,35131.786,9377.936,
Contact STARLINK-30967 - MoonIOAGNO,37271.969,46647.695,9375.727,
Contact STARLINK-30967 - MoonIOAGNO,48794.121,52404.577,3610.456,
Contact STARLINK-30967 - MoonIOAGNO,54544.012,63886.871,9342.859,
Contact STARLINK-30967 - MoonIOAGNO,66036.604,75392.103,9355.499,
Contact STARLINK-30967 - MoonIOAGNO,77549.789,81149.161,3599.371,
Contact STARLINK-30967 - MoonIOAGNO,83309.404,86400.000,3090.596,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,6372.988,6372.988,
Contact STARLINK-30967 - MoonIOAGNO 0001,8489.317,17882.389,9393.072,
Contact STARLINK-30967 - MoonIOAGNO 0001,20011.225,23640.567,3629.342,
Contact STARLINK-30967 - MoonIOAGNO 0001,25772.943,35140.026,9367.083,
Contact STARLINK-30967 - MoonIOAGNO 0001,37268.234,46630.533,9362.299,
Contact STARLINK-30967 - MoonIOAGNO 0001,48774.070,52383.496,3609.426,
Contact STARLINK-30967 - MoonIOAGNO 0001,54531.992,63897.380,9365.388,
Contact STARLINK-30967 - MoonIOAGNO 0001,66052.558,75409.810,9357.251,
Contact STARLINK-30967 - MoonIOAGNO 0001,77556.872,81147.368,3590.495,
Contact STARLINK-30967 - MoonIOAGNO 0001,83300.749,86400.000,3099.251,
Contact STARLINK-30967 - MoonIOAGSO,0.000,6392.295,6392.295,
Contact STARLINK-30967 - MoonIOAGSO,8501.246,17898.347,9397.101,
Contact STARLINK-30967 - MoonIOAGSO,20016.995,23654.547,3637.552,
Contact STARLINK-30967 - MoonIOAGSO,25775.884,35158.247,9382.362,
Contact STARLINK-30967 - MoonIOAGSO,37287.845,46652.697,9364.852,
Contact STARLINK-30967 - MoonIOAGSO,50390.805,52396.409,2005.605,
Contact STARLINK-30967 - MoonIOAGSO,54540.913,63910.581,9369.668,
Contact STARLINK-30967 - MoonIOAGSO,66059.368,75418.332,9358.964,
Contact STARLINK-30967 - MoonIOAGSO,77570.103,81169.053,3598.951,
Contact STARLINK-30967 - MoonIOAGSO,83322.628,86400.000,3077.372,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,6405.198,6405.198,
Contact STARLINK-30967 - MoonIOAGSO 0001,8509.856,17904.255,9394.399,
Contact STARLINK-30967 - MoonIOAGSO 0001,20020.843,23650.120,3629.277,
Contact STARLINK-30967 - MoonIOAGSO 0001,28139.363,35144.520,7005.157,
Contact STARLINK-30967 - MoonIOAGSO 0001,37279.920,46659.129,9379.209,
Contact STARLINK-30967 - MoonIOAGSO 0001,48797.112,52411.944,3614.832,
Contact STARLINK-30967 - MoonIOAGSO 0001,54552.703,63911.130,9358.427,
Contact STARLINK-30967 - MoonIOAGSO 0001,66058.033,69034.691,2976.658,
Contact STARLINK-30967 - MoonIOAGSO 0001,77559.566,81162.002,3602.437,
Contact STARLINK-30967 - MoonIOAGSO 0001,83319.496,86400.000,3080.504,
Contact STARLINK-30967 - MoonLRO,0.000,4570.187,4570.187,
Contact STARLINK-30967 - MoonLRO,8497.094,17896.029,9398.935,
Contact STARLINK-30967 - MoonLRO,20459.448,23644.006,3184.558,
Contact STARLINK-30967 - MoonLRO,27318.864,29390.907,2072.043,
Contact STARLINK-30967 - MoonLRO,43030.683,45501.356,2470.673,
Contact STARLINK-30967 - MoonLRO,48784.911,52333.794,3548.883,
Contact STARLINK-30967 - MoonLRO,54735.798,58152.880,3417.082,
Contact STARLINK-30967 - MoonLRO,71808.482,72729.132,920.650,
Contact STARLINK-30967 - MoonLRO,77558.978,79587.295,2028.317,
Contact STARLINK-30967 - MoonLRO,83310.912,86400.000,3089.088,
Contact STARLINK-30967 - MarsSat1,243.247,9729.877,9486.631,
Contact STARLINK-30967 - MarsSat1,11739.079,21230.041,9490.961,
Contact STARLINK-30967 - MarsSat1,23234.972,26980.164,3745.193,
Contact STARLINK-30967 - MarsSat1,28982.941,38480.497,9497.556,
Contact STARLINK-30967 - MarsSat1,40478.937,49980.958,9502.021,
Contact STARLINK-30967 - MarsSat1,51975.025,55731.246,3756.221,
Contact STARLINK-30967 - MarsSat1,57723.109,67231.950,9508.840,
Contact STARLINK-30967 - MarsSat1,69219.365,78732.836,9513.471,
Contact STARLINK-30967 - MarsSat1,80715.734,84483.346,3767.613,
Contact STARLINK-30967 - MarsSat2,243.270,9729.928,9486.657,
Contact STARLINK-30967 - MarsSat2,11739.065,21230.052,9490.987,
Contact STARLINK-30967 - MarsSat2,23234.939,26980.167,3745.228,
Contact STARLINK-30967 - MarsSat2,28982.907,38480.503,9497.595,
Contact STARLINK-30967 - MarsSat2,40478.909,49980.981,9502.073,
Contact STARLINK-30967 - MarsSat2,51975.001,55731.275,3756.273,
Contact STARLINK-30967 - MarsSat2,57723.085,67231.974,9508.889,
Contact STARLINK-30967 - MarsSat2,69219.334,78732.839,9513.505,
Contact STARLINK-30967 - MarsSat2,80715.714,84483.342,3767.628,
Contact STARLINK-30967 - MarsSat3,243.188,9729.837,9486.649,
Contact STARLINK-30967 - MarsSat3,11739.071,21230.039,9490.967,
Contact STARLINK-30967 - MarsSat3,23235.013,26980.182,3745.170,
Contact STARLINK-30967 - MarsSat3,28982.997,38480.553,9497.556,
