sl_100_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31652 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-32080,620.586,4779.414,11.4923%,2,
Contact STARLINK-31652 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - MoonARTEMIS1,2643.300,2756.700,48.9500%,2,
Contact STARLINK-31652 - MoonARTEMIS2,3339.913,2060.087,61.8502%,2,
Contact STARLINK-31652 - MoonIOAGEO,3366.572,2033.428,62.3439%,2,
Contact STARLINK-31652 - MoonIOAGNO,3365.403,2034.597,62.3223%,2,
Contact STARLINK-31652 - MoonIOAGNO 0001,3358.040,2041.960,62.1859%,2,
Contact STARLINK-31652 - MoonIOAGSO,3362.909,2037.091,62.2761%,2,
Contact STARLINK-31652 - MoonIOAGSO 0001,3359.416,2040.584,62.2114%,2,
Contact STARLINK-31652 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3366,1239.979,4160.021,22.9626%,1,
Contact STARLINK-30451 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31828,892.452,4507.548,16.5269%,1,
Contact STARLINK-30451 - STARLINK-2019,1022.602,4377.398,18.9371%,1,
Contact STARLINK-30451 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-6166,3951.723,1448.277,73.1801%,2,
Contact STARLINK-30451 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-3726,886.472,4513.528,16.4162%,2,
Contact STARLINK-30451 - STARLINK-6228,4256.330,1143.670,78.8209%,2,
Contact STARLINK-30451 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3166.060,2233.940,58.6307%,1,
Contact STARLINK-30451 - MoonARTEMIS2,4210.346,1189.654,77.9694%,1,
Contact STARLINK-30451 - MoonIOAGEO,4350.999,1049.001,80.5741%,1,
Contact STARLINK-30451 - MoonIOAGNO,4325.562,1074.438,80.1030%,1,
Contact STARLINK-30451 - MoonIOAGNO 0001,4336.089,1063.911,80.2979%,1,
Contact STARLINK-30451 - MoonIOAGSO,4343.265,1056.735,80.4308%,1,
Contact STARLINK-30451 - MoonIOAGSO 0001,4291.543,1108.457,79.4730%,1,
Contact STARLINK-30451 - MoonLRO,4300.199,1099.801,79.6333%,1,
Contact STARLINK-30451 - MarsSat1,3354.777,2045.223,62.1255%,2,
Contact STARLINK-30451 - MarsSat2,3354.711,2045.289,62.1243%,2,
Contact STARLINK-30451 - MarsSat3,3354.740,2045.260,62.1248%,2,
Contact STARLINK-30451 - MarsSat4,3354.752,2045.248,62.1250%,2,
Contact STARLINK-5135 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3366,4468.308,931.692,82.7464%,1,
Contact STARLINK-5135 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31828,639.505,4760.495,11.8427%,2,
Contact STARLINK-5135 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1846,610.664,4789.336,11.3086%,1,
Contact STARLINK-5135 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6166,728.137,4671.863,13.4840%,2,
Contact STARLINK-5135 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-32044,642.590,4757.410,11.8998%,1,
Contact STARLINK-5135 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-3726,608.697,4791.303,11.2722%,2,
Contact STARLINK-5135 - STARLINK-6228,819.642,4580.358,15.1785%,2,
Contact STARLINK-5135 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonARTEMIS2,3728.482,1671.518,69.0460%,1,
Contact STARLINK-5135 - MoonIOAGEO,3762.315,1637.685,69.6725%,1,
Contact STARLINK-5135 - MoonIOAGNO,3748.461,1651.539,69.4159%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,3758.636,1641.364,69.6044%,1,
Contact STARLINK-5135 - MoonIOAGSO,3769.326,1630.674,69.8023%,1,
Contact STARLINK-5135 - MoonIOAGSO 0001,3749.861,1650.139,69.4419%,1,
Contact STARLINK-5135 - MoonLRO,3761.488,1638.512,69.6572%,1,
Contact STARLINK-5135 - MarsSat1,3818.502,1581.498,70.7130%,2,
Contact STARLINK-5135 - MarsSat2,3818.180,1581.820,70.7070%,2,
Contact STARLINK-5135 - MarsSat3,3818.281,1581.719,70.7089%,2,
Contact STARLINK-5135 - MarsSat4,3818.373,1581.627,70.7106%,2,
Contact STARLINK-3930 - STARLINK-31392,574.130,4825.870,10.6320%,1,
Contact STARLINK-3930 - STARLINK-4573,1130.952,4269.048,20.9436%,1,
Contact STARLINK-3930 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5363,4405.867,994.133,81.5901%,1,
Contact STARLINK-3930 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5649,1015.985,4384.015,18.8145%,1,
Contact STARLINK-3930 - STARLINK-1763,306.938,5093.062,5.6840%,1,
Contact STARLINK-3930 - STARLINK-4542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5305,958.966,4441.034,17.7586%,1,
Contact STARLINK-3930 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31113,897.468,4502.532,16.6198%,2,
Contact STARLINK-3930 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31010,871.719,4528.281,16.1429%,1,
Contact STARLINK-3930 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,1630.594,3769.406,30.1962%,2,
Contact STARLINK-3930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,2342.384,3057.616,43.3775%,1,
Contact STARLINK-3930 - MarsSat1,3629.775,1770.225,67.2181%,1,
Contact STARLINK-3930 - MarsSat2,3629.809,1770.191,67.2187%,1,
Contact STARLINK-3930 - MarsSat3,3629.788,1770.212,67.2183%,1,
Contact STARLINK-3930 - MarsSat4,3629.790,1770.210,67.2183%,1,
Contact STARLINK-31392 - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-3366,5059.306,340.694,93.6909%,1,
Contact STARLINK-31392 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1319,3957.638,1442.362,73.2896%,1,
Contact STARLINK-31392 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31139,399.637,5000.363,7.4007%,1,
Contact STARLINK-31392 - STARLINK-5363,4807.114,592.886,89.0206%,1,
Contact STARLINK-31392 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4542,697.233,4702.767,12.9117%,1,
Contact STARLINK-31392 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-31828,672.225,4727.775,12.4486%,2,
Contact STARLINK-31392 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6166,794.535,4605.465,14.7136%,2,
Contact STARLINK-31392 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32044,432.062,4967.938,8.0012%,2,
Contact STARLINK-31392 - STARLINK-1323,208.154,5191.846,3.8547%,1,
Contact STARLINK-31392 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30205,3978.363,1421.637,73.6734%,1,
Contact STARLINK-31392 - STARLINK-3726,675.503,4724.497,12.5093%,1,
Contact STARLINK-31392 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS2,3502.420,1897.580,64.8596%,1,
Contact STARLINK-31392 - MoonIOAGEO,3519.839,1880.161,65.1822%,1,
Contact STARLINK-31392 - MoonIOAGNO,3508.935,1891.065,64.9803%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,3517.604,1882.396,65.1408%,1,
Contact STARLINK-31392 - MoonIOAGSO,3525.685,1874.315,65.2905%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,3516.333,1883.667,65.1173%,1,
Contact STARLINK-31392 - MoonLRO,3520.221,1879.779,65.1893%,1,
Contact STARLINK-31392 - MarsSat1,3638.844,1761.156,67.3860%,2,
Contact STARLINK-31392 - MarsSat2,3638.720,1761.280,67.3837%,2,
Contact STARLINK-31392 - MarsSat3,3638.710,1761.290,67.3835%,2,
Contact STARLINK-31392 - MarsSat4,3638.798,1761.202,67.3851%,2,
Contact STARLINK-4573 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-32268,3697.620,1702.380,68.4744%,2,
Contact STARLINK-4573 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1319,4876.937,523.063,90.3136%,1,
Contact STARLINK-4573 - STARLINK-5442,252.987,5147.013,4.6849%,1,
Contact STARLINK-4573 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31139,721.372,4678.628,13.3587%,2,
Contact STARLINK-4573 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5649,1026.108,4373.892,19.0020%,1,
Contact STARLINK-4573 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4542,1028.852,4371.148,19.0528%,1,
Contact STARLINK-4573 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-31828,428.265,4971.735,7.9308%,1,
Contact STARLINK-4573 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31854,4028.989,1371.011,74.6109%,2,
Contact STARLINK-4573 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30036,360.948,5039.052,6.6842%,1,
Contact STARLINK-4573 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6166,574.295,4825.705,10.6351%,1,
Contact STARLINK-4573 - STARLINK-31010,249.377,5150.623,4.6181%,1,
Contact STARLINK-4573 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1683,4165.084,1234.916,77.1312%,1,
Contact STARLINK-4573 - STARLINK-30205,1101.503,4298.497,20.3982%,1,
Contact STARLINK-4573 - STARLINK-3726,892.178,4507.822,16.5218%,1,
Contact STARLINK-4573 - STARLINK-6228,3754.267,1645.733,69.5235%,1,
Contact STARLINK-4573 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS2,3605.564,1794.436,66.7697%,1,
Contact STARLINK-4573 - MoonIOAGEO,3621.470,1778.530,67.0643%,1,
Contact STARLINK-4573 - MoonIOAGNO,3611.247,1788.753,66.8749%,1,
Contact STARLINK-4573 - MoonIOAGNO 0001,3620.888,1779.112,67.0535%,1,
Contact STARLINK-4573 - MoonIOAGSO,3627.511,1772.489,67.1761%,1,
Contact STARLINK-4573 - MoonIOAGSO 0001,3616.779,1783.221,66.9774%,1,
Contact STARLINK-4573 - MoonLRO,3620.518,1779.482,67.0466%,1,
Contact STARLINK-4573 - MarsSat1,4192.027,1207.973,77.6301%,1,
Contact STARLINK-4573 - MarsSat2,4192.165,1207.835,77.6327%,1,
Contact STARLINK-4573 - MarsSat3,4191.876,1208.124,77.6273%,1,
Contact STARLINK-4573 - MarsSat4,4192.114,1207.886,77.6317%,1,
Contact STARLINK-3366 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31088,0.000,5400.000,0.0000%,0,
