sl_10_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,36294.658,46169.854,9875.195,
Contact MoonIOAGNO - MoonLRO,49430.239,55721.352,6291.113,
Contact MoonIOAGNO - MoonLRO,64033.748,67352.996,3319.248,
Contact MoonIOAGNO - MoonLRO,70603.427,74035.702,3432.276,
Contact MoonIOAGNO - MoonLRO,77287.367,80714.282,3426.915,
Contact MoonIOAGNO - MoonLRO,83982.453,86400.000,2417.547,
Contact MoonIOAGNO - MarsSat1,0.000,4074.637,4074.637,
Contact MoonIOAGNO - MarsSat1,7859.003,47279.025,39420.022,
Contact MoonIOAGNO - MarsSat1,51075.461,86400.000,35324.539,
Contact MoonIOAGNO - MarsSat2,0.000,4074.935,4074.935,
Contact MoonIOAGNO - MarsSat2,7859.090,47279.487,39420.397,
Contact MoonIOAGNO - MarsSat2,51075.573,76022.838,24947.265,
Contact MoonIOAGNO - MarsSat2,86060.254,86400.000,339.746,
Contact MoonIOAGNO - MarsSat3,0.000,4074.722,4074.722,
Contact MoonIOAGNO - MarsSat3,7859.110,47279.104,39419.994,
Contact MoonIOAGNO - MarsSat3,51075.476,86400.000,35324.524,
Contact MoonIOAGNO - MarsSat4,0.000,4074.636,4074.636,
Contact MoonIOAGNO - MarsSat4,11160.121,38911.279,27751.158,
Contact MoonIOAGNO - MarsSat4,43497.509,47279.001,3781.491,
Contact MoonIOAGNO - MarsSat4,51075.382,71256.163,20180.781,
Contact MoonIOAGNO - MarsSat4,75834.239,86400.000,10565.761,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14687.956,14687.956,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23215.304,57885.745,34670.441,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66412.438,86400.000,19987.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30368.173,30368.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33179.323,73566.348,40387.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76377.513,86400.000,10022.487,
Contact MoonIOAGNO 0001 - MoonLRO,2452.589,5852.152,3399.563,
Contact MoonIOAGNO 0001 - MoonLRO,9101.235,12540.743,3439.508,
Contact MoonIOAGNO 0001 - MoonLRO,15798.097,19188.832,3390.735,
Contact MoonIOAGNO 0001 - MoonLRO,22471.778,29982.645,7510.866,
Contact MoonIOAGNO 0001 - MoonLRO,37531.787,40245.643,2713.856,
Contact MoonIOAGNO 0001 - MoonLRO,43496.976,53537.864,10040.888,
Contact MoonIOAGNO 0001 - MoonLRO,56791.000,60209.057,3418.058,
Contact MoonIOAGNO 0001 - MoonLRO,63481.651,66739.765,3258.115,
Contact MoonIOAGNO 0001 - MoonLRO,70030.119,76541.538,6511.419,
Contact MoonIOAGNO 0001 - MoonLRO,84585.959,86400.000,1814.041,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25676.700,25676.700,
Contact MoonIOAGNO 0001 - MarsSat1,29467.380,68881.778,39414.398,
Contact MoonIOAGNO 0001 - MarsSat1,72683.501,86400.000,13716.499,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25677.209,25677.209,
Contact MoonIOAGNO 0001 - MarsSat2,29467.406,68881.883,39414.478,
Contact MoonIOAGNO 0001 - MarsSat2,72683.619,76021.802,3338.183,
Contact MoonIOAGNO 0001 - MarsSat2,86060.534,86400.000,339.466,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25677.086,25677.086,
Contact MoonIOAGNO 0001 - MarsSat3,29467.479,68881.396,39413.917,
Contact MoonIOAGNO 0001 - MarsSat3,72683.416,86400.000,13716.584,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6567.122,6567.122,
Contact MoonIOAGNO 0001 - MarsSat4,11160.397,25676.788,14516.390,
Contact MoonIOAGNO 0001 - MarsSat4,29467.387,38911.224,9443.837,
Contact MoonIOAGNO 0001 - MarsSat4,43497.597,68881.886,25384.289,
Contact MoonIOAGNO 0001 - MarsSat4,75833.957,86400.000,10566.043,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9050.253,9050.253,
Contact MoonIOAGSO - MoonIOAGSO 0001,11779.546,30649.388,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33378.681,52248.523,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54977.816,73847.658,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76576.951,86400.000,9823.049,
Contact MoonIOAGSO - MoonLRO,156.757,4069.752,3912.995,
Contact MoonIOAGSO - MoonLRO,11474.951,15522.057,4047.106,
Contact MoonIOAGSO - MoonLRO,19324.656,23078.365,3753.709,
Contact MoonIOAGSO - MoonLRO,26458.121,30277.193,3819.073,
Contact MoonIOAGSO - MoonLRO,33591.172,37457.297,3866.125,
Contact MoonIOAGSO - MoonLRO,40869.207,44770.460,3901.253,
Contact MoonIOAGSO - MoonLRO,48906.542,52987.123,4080.581,
Contact MoonIOAGSO - MoonLRO,60141.003,63870.005,3729.002,
Contact MoonIOAGSO - MoonLRO,67313.798,71114.075,3800.277,
Contact MoonIOAGSO - MoonLRO,74433.498,78285.782,3852.284,
Contact MoonIOAGSO - MoonLRO,81640.223,85530.615,3890.392,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,76020.245,76020.245,
Contact MoonIOAGSO - MarsSat2,86058.234,86400.000,341.766,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,6566.922,6566.922,
Contact MoonIOAGSO - MarsSat4,11160.177,38910.980,27750.803,
Contact MoonIOAGSO - MarsSat4,43497.372,71255.739,27758.368,
Contact MoonIOAGSO - MarsSat4,75833.870,86400.000,10566.130,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2672.176,2672.176,
Contact MoonIOAGSO 0001 - MoonLRO,6030.160,9857.918,3827.758,
Contact MoonIOAGSO 0001 - MoonLRO,13174.760,17047.376,3872.616,
Contact MoonIOAGSO 0001 - MoonLRO,20503.451,24410.276,3906.825,
Contact MoonIOAGSO 0001 - MoonLRO,28983.221,35646.551,6663.330,
Contact MoonIOAGSO 0001 - MoonLRO,39737.180,43478.432,3741.252,
Contact MoonIOAGSO 0001 - MoonLRO,46886.170,50696.097,3809.927,
Contact MoonIOAGSO 0001 - MoonLRO,54010.986,57870.341,3859.355,
Contact MoonIOAGSO 0001 - MoonLRO,61249.240,65145.085,3895.845,
Contact MoonIOAGSO 0001 - MoonLRO,69028.876,72986.991,3958.115,
Contact MoonIOAGSO 0001 - MoonLRO,80530.865,84249.437,3718.573,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,76022.475,76022.475,
Contact MoonIOAGSO 0001 - MarsSat2,86058.266,86400.000,341.734,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6566.701,6566.701,
Contact MoonIOAGSO 0001 - MarsSat4,11160.027,38910.970,27750.944,
Contact MoonIOAGSO 0001 - MarsSat4,43497.227,71255.960,27758.733,
Contact MoonIOAGSO 0001 - MarsSat4,75834.019,86400.000,10565.981,
Contact MoonLRO - MarsSat1,0.000,2016.948,2016.948,
Contact MoonLRO - MarsSat1,4590.593,8843.206,4252.613,
Contact MoonLRO - MarsSat1,11415.729,15669.473,4253.744,
Contact MoonLRO - MarsSat1,18240.869,42974.466,24733.597,
Contact MoonLRO - MarsSat1,45541.391,49800.678,4259.288,
Contact MoonLRO - MarsSat1,52366.498,56626.883,4260.384,
Contact MoonLRO - MarsSat1,59191.599,63453.089,4261.490,
Contact MoonLRO - MarsSat1,66016.696,70279.307,4262.611,
Contact MoonLRO - MarsSat1,72841.795,77105.544,4263.749,
Contact MoonLRO - MarsSat1,79666.899,83931.804,4264.905,
Contact MoonLRO - MarsSat2,0.000,2016.886,2016.886,
Contact MoonLRO - MarsSat2,4590.514,8843.089,4252.576,
Contact MoonLRO - MarsSat2,11415.623,15669.308,4253.685,
Contact MoonLRO - MarsSat2,18240.741,42974.276,24733.535,
Contact MoonLRO - MarsSat2,45541.256,49800.535,4259.279,
Contact MoonLRO - MarsSat2,52366.390,56626.799,4260.408,
Contact MoonLRO - MarsSat2,59191.526,63453.067,4261.541,
Contact MoonLRO - MarsSat2,66016.663,70279.340,4262.678,
Contact MoonLRO - MarsSat2,72841.799,76021.725,3179.926,
Contact MoonLRO - MarsSat3,0.000,2016.966,2016.966,
Contact MoonLRO - MarsSat3,4590.570,8843.163,4252.593,
Contact MoonLRO - MarsSat3,11415.659,15669.386,4253.727,
Contact MoonLRO - MarsSat3,18240.774,42974.412,24733.638,
Contact MoonLRO - MarsSat3,45541.359,49800.680,4259.321,
Contact MoonLRO - MarsSat3,52366.512,56626.945,4260.432,
Contact MoonLRO - MarsSat3,59191.660,63453.203,4261.544,
Contact MoonLRO - MarsSat3,66016.795,70279.450,4262.655,
Contact MoonLRO - MarsSat3,72841.910,77105.679,4263.770,
Contact MoonLRO - MarsSat3,79666.995,83931.892,4264.897,
Contact MoonLRO - MarsSat4,0.000,2016.982,2016.982,
Contact MoonLRO - MarsSat4,11415.766,15669.481,4253.715,
Contact MoonLRO - MarsSat4,18240.915,36148.132,17907.217,
Contact MoonLRO - MarsSat4,45541.378,49800.661,4259.283,
Contact MoonLRO - MarsSat4,52366.511,56626.882,4260.371,
Contact MoonLRO - MarsSat4,59191.562,63453.096,4261.534,
Contact MoonLRO - MarsSat4,66016.662,70279.362,4262.700,
Contact MoonLRO - MarsSat4,79666.975,83931.916,4264.941,
Contact MarsSat1 - MarsSat2,0.000,46897.203,46897.203,
Contact MarsSat1 - MarsSat2,54632.422,86400.000,31767.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,55014.478,55014.478,
Contact MarsSat2 - MarsSat4,57757.498,86400.000,28642.502,
Contact MarsSat3 - MarsSat4,0.000,18981.914,18981.914,
Contact MarsSat3 - MarsSat4,23659.719,56996.315,33336.595,
Contact MarsSat3 - MarsSat4,60212.629,86400.000,26187.371,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4035 - STARLINK-3897,86400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-31008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6289,8483.087,77916.913,9.8184%,6,
Contact STARLINK-4035 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30254,846.636,85553.364,0.9799%,2,
Contact STARLINK-4035 - STARLINK-31416,555.535,85844.465,0.6430%,1,
Contact STARLINK-4035 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,55593.112,30806.888,64.3439%,10,
Contact STARLINK-4035 - MoonARTEMIS2,61309.823,25090.177,70.9604%,10,
Contact STARLINK-4035 - MoonIOAGEO,51946.614,34453.386,60.1234%,9,
Contact STARLINK-4035 - MoonIOAGNO,57671.698,28728.302,66.7497%,10,
Contact STARLINK-4035 - MoonIOAGNO 0001,58961.172,27438.828,68.2421%,10,
Contact STARLINK-4035 - MoonIOAGSO,67027.261,19372.739,77.5778%,10,
Contact STARLINK-4035 - MoonIOAGSO 0001,67035.798,19364.202,77.5877%,10,
Contact STARLINK-4035 - MoonLRO,27735.769,58664.231,32.1016%,9,
Contact STARLINK-4035 - MarsSat1,67214.127,19185.873,77.7941%,10,
Contact STARLINK-4035 - MarsSat2,59305.448,27094.552,68.6406%,10,
Contact STARLINK-4035 - MarsSat3,67214.120,19185.880,77.7941%,10,
Contact STARLINK-4035 - MarsSat4,46501.389,39898.611,53.8211%,9,
Contact STARLINK-3897 - STARLINK-31008,891.548,85508.452,1.0319%,1,
Contact STARLINK-3897 - STARLINK-6289,14484.061,71915.939,16.7640%,6,
Contact STARLINK-3897 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31416,1185.164,85214.836,1.3717%,2,
Contact STARLINK-3897 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - MoonARTEMIS1,61207.213,25192.787,70.8417%,10,
Contact STARLINK-3897 - MoonARTEMIS2,66945.759,19454.241,77.4835%,10,
Contact STARLINK-3897 - MoonIOAGEO,51876.653,34523.347,60.0424%,9,
Contact STARLINK-3897 - MoonIOAGNO,63409.669,22990.331,73.3908%,10,
Contact STARLINK-3897 - MoonIOAGNO 0001,63560.755,22839.245,73.5657%,10,
Contact STARLINK-3897 - MoonIOAGSO,66935.053,19464.947,77.4711%,10,
Contact STARLINK-3897 - MoonIOAGSO 0001,66935.104,19464.896,77.4712%,10,
Contact STARLINK-3897 - MoonLRO,27188.271,59211.729,31.4679%,7,
Contact STARLINK-3897 - MarsSat1,67253.575,19146.425,77.8398%,10,
Contact STARLINK-3897 - MarsSat2,59337.694,27062.306,68.6779%,10,
Contact STARLINK-3897 - MarsSat3,67253.573,19146.427,77.8398%,10,
Contact STARLINK-3897 - MarsSat4,48621.869,37778.131,56.2753%,8,
Contact STARLINK-31008 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3355,14921.343,71478.657,17.2701%,3,
Contact STARLINK-31008 - STARLINK-2585,2637.076,83762.924,3.0522%,4,
Contact STARLINK-31008 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31416,4698.190,81701.810,5.4377%,6,
Contact STARLINK-31008 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,79231.806,7168.194,91.7035%,6,
Contact STARLINK-31008 - MoonARTEMIS2,79639.661,6760.339,92.1755%,6,
Contact STARLINK-31008 - MoonIOAGEO,70899.971,15500.029,82.0602%,6,
Contact STARLINK-31008 - MoonIOAGNO,79656.715,6743.285,92.1953%,6,
Contact STARLINK-31008 - MoonIOAGNO 0001,74839.901,11560.099,86.6203%,6,
Contact STARLINK-31008 - MoonIOAGSO,80194.655,6205.345,92.8179%,6,
Contact STARLINK-31008 - MoonIOAGSO 0001,80133.685,6266.315,92.7473%,6,
Contact STARLINK-31008 - MoonLRO,41138.140,45261.860,47.6136%,9,
Contact STARLINK-31008 - MarsSat1,80641.701,5758.299,93.3353%,5,
Contact STARLINK-31008 - MarsSat2,70715.582,15684.418,81.8467%,4,
Contact STARLINK-31008 - MarsSat3,80641.688,5758.312,93.3353%,5,
Contact STARLINK-31008 - MarsSat4,59079.438,27320.562,68.3790%,4,
Contact STARLINK-6289 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30254,17561.443,68838.557,20.3257%,1,
Contact STARLINK-6289 - STARLINK-31416,31294.099,55105.901,36.2200%,4,
Contact STARLINK-6289 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,61702.238,24697.762,71.4146%,10,
Contact STARLINK-6289 - MoonARTEMIS2,67433.355,18966.645,78.0479%,10,
Contact STARLINK-6289 - MoonIOAGEO,55257.663,31142.337,63.9556%,9,
Contact STARLINK-6289 - MoonIOAGNO,64015.789,22384.211,74.0923%,10,
Contact STARLINK-6289 - MoonIOAGNO 0001,66006.172,20393.828,76.3960%,9,
Contact STARLINK-6289 - MoonIOAGSO,67493.575,18906.425,78.1176%,10,
Contact STARLINK-6289 - MoonIOAGSO 0001,69618.422,16781.578,80.5769%,9,
Contact STARLINK-6289 - MoonLRO,35353.380,51046.620,40.9183%,10,
Contact STARLINK-6289 - MarsSat1,70007.277,16392.723,81.0269%,9,
Contact STARLINK-6289 - MarsSat2,61643.616,24756.384,71.3468%,9,
Contact STARLINK-6289 - MarsSat3,70007.277,16392.723,81.0269%,9,
Contact STARLINK-6289 - MarsSat4,54441.311,31958.689,63.0108%,8,
Contact STARLINK-1007 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2585,4919.945,81480.055,5.6944%,7,
Contact STARLINK-3355 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31416,6305.994,80094.006,7.2986%,4,
Contact STARLINK-3355 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,67281.946,19118.054,77.8726%,9,
Contact STARLINK-3355 - MoonARTEMIS2,67243.193,19156.807,77.8278%,9,
Contact STARLINK-3355 - MoonIOAGEO,61785.142,24614.858,71.5106%,8,
Contact STARLINK-3355 - MoonIOAGNO,64231.021,22168.979,74.3415%,9,
Contact STARLINK-3355 - MoonIOAGNO 0001,63565.963,22834.037,73.5717%,9,
Contact STARLINK-3355 - MoonIOAGSO,67267.233,19132.767,77.8556%,9,
Contact STARLINK-3355 - MoonIOAGSO 0001,67272.279,19127.721,77.8614%,9,
Contact STARLINK-3355 - MoonLRO,25239.421,61160.579,29.2123%,8,
Contact STARLINK-3355 - MarsSat1,67012.450,19387.550,77.5607%,9,
Contact STARLINK-3355 - MarsSat2,57666.561,28733.439,66.7437%,8,
Contact STARLINK-3355 - MarsSat3,67012.441,19387.559,77.5607%,9,
Contact STARLINK-3355 - MarsSat4,46211.705,40188.295,53.4858%,8,
Contact STARLINK-2585 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - MoonARTEMIS1,65656.549,20743.451,75.9914%,9,
Contact STARLINK-2585 - MoonARTEMIS2,66462.517,19937.483,76.9242%,9,
Contact STARLINK-2585 - MoonIOAGEO,54536.461,31863.539,63.1209%,9,
Contact STARLINK-2585 - MoonIOAGNO,63668.297,22731.703,73.6902%,9,
Contact STARLINK-2585 - MoonIOAGNO 0001,63374.311,23025.689,73.3499%,9,
Contact STARLINK-2585 - MoonIOAGSO,66448.609,19951.391,76.9081%,9,
Contact STARLINK-2585 - MoonIOAGSO 0001,66436.627,19963.373,76.8942%,9,
Contact STARLINK-2585 - MoonLRO,25749.142,60650.858,29.8022%,6,
Contact STARLINK-2585 - MarsSat1,66607.232,19792.768,77.0917%,9,
Contact STARLINK-2585 - MarsSat2,60079.177,26320.823,69.5361%,8,
Contact STARLINK-2585 - MarsSat3,66607.224,19792.776,77.0917%,9,
Contact STARLINK-2585 - MarsSat4,45843.401,40556.599,53.0595%,8,
Contact STARLINK-30254 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-1496,67339.495,19060.505,77.9392%,7,
Contact STARLINK-30254 - MoonARTEMIS1,68723.814,17676.186,79.5415%,8,
Contact STARLINK-30254 - MoonARTEMIS2,74242.151,12157.849,85.9284%,8,
Contact STARLINK-30254 - MoonIOAGEO,66641.753,19758.247,77.1317%,8,
Contact STARLINK-30254 - MoonIOAGNO,69986.201,16413.799,81.0025%,8,
Contact STARLINK-30254 - MoonIOAGNO 0001,72154.640,14245.360,83.5123%,8,
Contact STARLINK-30254 - MoonIOAGSO,74541.839,11858.161,86.2753%,8,
Contact STARLINK-30254 - MoonIOAGSO 0001,74495.914,11904.086,86.2221%,8,
Contact STARLINK-30254 - MoonLRO,33240.520,53159.480,38.4728%,8,
Contact STARLINK-30254 - MarsSat1,75364.114,11035.886,87.2270%,8,
Contact STARLINK-30254 - MarsSat2,66843.697,19556.303,77.3654%,8,
Contact STARLINK-30254 - MarsSat3,75364.229,11035.771,87.2271%,8,
Contact STARLINK-30254 - MarsSat4,54338.768,32061.232,62.8921%,7,
Contact STARLINK-31416 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31416 - MoonARTEMIS1,62587.931,23812.069,72.4397%,9,
Contact STARLINK-31416 - MoonARTEMIS2,68240.775,18159.225,78.9824%,9,
Contact STARLINK-31416 - MoonIOAGEO,57297.380,29102.620,66.3164%,8,
Contact STARLINK-31416 - MoonIOAGNO,63472.936,22927.064,73.4640%,9,
Contact STARLINK-31416 - MoonIOAGNO 0001,63783.787,22616.213,73.8238%,9,
Contact STARLINK-31416 - MoonIOAGSO,68184.754,18215.246,78.9175%,9,
Contact STARLINK-31416 - MoonIOAGSO 0001,68159.055,18240.945,78.8878%,9,
Contact STARLINK-31416 - MoonLRO,30402.102,55997.898,35.1876%,8,
Contact STARLINK-31416 - MarsSat1,68515.088,17884.912,79.2999%,9,
Contact STARLINK-31416 - MarsSat2,59438.415,26961.585,68.7945%,8,
Contact STARLINK-31416 - MarsSat3,68515.095,17884.905,79.2999%,9,
Contact STARLINK-31416 - MarsSat4,49853.530,36546.470,57.7008%,7,
Contact STARLINK-1496 - MoonARTEMIS1,71239.988,15160.012,82.4537%,7,
Contact STARLINK-1496 - MoonARTEMIS2,76836.918,9563.082,88.9316%,7,
Contact STARLINK-1496 - MoonIOAGEO,66108.886,20291.114,76.5149%,8,
Contact STARLINK-1496 - MoonIOAGNO,73344.162,13055.838,84.8891%,9,
Contact STARLINK-1496 - MoonIOAGNO 0001,70018.959,16381.041,81.0405%,9,
Contact STARLINK-1496 - MoonIOAGSO,75090.826,11309.174,86.9107%,8,
Contact STARLINK-1496 - MoonIOAGSO 0001,76611.439,9788.561,88.6706%,7,
Contact STARLINK-1496 - MoonLRO,31586.950,54813.050,36.5590%,9,
Contact STARLINK-1496 - MarsSat1,72273.809,14126.191,83.6502%,9,
Contact STARLINK-1496 - MarsSat2,64032.783,22367.217,74.1120%,9,
Contact STARLINK-1496 - MarsSat3,72273.710,14126.290,83.6501%,9,
Contact STARLINK-1496 - MarsSat4,54004.880,32395.120,62.5056%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73204.917,13195.083,84.7279%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77002.102,9397.898,89.1228%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81375.756,5024.244,94.1849%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81174.488,5225.512,93.9520%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81934.644,4465.356,94.8318%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53322.773,33077.227,61.7162%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,76362.604,10037.396,88.3826%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,72642.319,13757.681,84.0768%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81575.891,4824.109,94.4165%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81492.761,4907.239,94.3203%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84445.516,1954.484,97.7379%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50741.217,35658.783,58.7283%,11,
Contact MoonARTEMIS2 - MarsSat1,84603.969,1796.031,97.9213%,2,
Contact MoonARTEMIS2 - MarsSat2,74566.794,11833.206,86.3042%,3,
Contact MoonARTEMIS2 - MarsSat3,84603.945,1796.055,97.9212%,2,
Contact MoonARTEMIS2 - MarsSat4,72248.497,14151.503,83.6209%,4,
Contact MoonIOAGEO - MoonIOAGNO,76398.194,10001.806,88.4238%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82979.427,3420.573,96.0410%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39246.027,47153.973,45.4236%,10,
Contact MoonIOAGEO - MarsSat1,78548.993,7851.007,90.9132%,3,
Contact MoonIOAGEO - MarsSat2,68511.560,17888.440,79.2958%,4,
Contact MoonIOAGEO - MarsSat3,78548.945,7851.055,90.9131%,3,
Contact MoonIOAGEO - MarsSat4,67794.103,18605.897,78.4654%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.699,5622.301,93.4927%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69340.883,17059.117,80.2557%,2,
Contact MoonIOAGNO - MoonLRO,41478.167,44921.833,48.0071%,10,
Contact MoonIOAGNO - MarsSat1,78819.197,7580.803,91.2259%,3,
Contact MoonIOAGNO - MarsSat2,68782.344,17617.656,79.6092%,4,
Contact MoonIOAGNO - MarsSat3,78819.241,7580.759,91.2260%,3,
Contact MoonIOAGNO - MarsSat4,66353.827,20046.173,76.7984%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69345.960,17054.040,80.2615%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.684,5622.316,93.4927%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45497.048,40902.952,52.6586%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78807.597,7592.403,91.2125%,3,
Contact MoonIOAGNO 0001 - MarsSat2,68769.336,17630.664,79.5941%,4,
Contact MoonIOAGNO 0001 - MarsSat3,78807.587,7592.413,91.2125%,3,
