sl_20_5400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3641 - STARLINK-31657,716.427,4683.573,13.2672%,1,
Contact STARLINK-3641 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonARTEMIS2,220.986,5179.014,4.0923%,1,
Contact STARLINK-3641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonLRO,645.217,4754.783,11.9485%,2,
Contact STARLINK-3641 - MarsSat1,3288.144,2111.856,60.8916%,1,
Contact STARLINK-3641 - MarsSat2,3287.902,2112.098,60.8871%,1,
Contact STARLINK-3641 - MarsSat3,3288.023,2111.977,60.8893%,1,
Contact STARLINK-3641 - MarsSat4,3287.996,2112.004,60.8888%,1,
Contact STARLINK-1058 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS1,4196.796,1203.204,77.7184%,1,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - MoonIOAGEO,4122.066,1277.934,76.3346%,1,
Contact STARLINK-1058 - MoonIOAGNO,4143.775,1256.225,76.7366%,1,
Contact STARLINK-1058 - MoonIOAGNO 0001,4130.409,1269.591,76.4891%,1,
Contact STARLINK-1058 - MoonIOAGSO,4119.699,1280.301,76.2907%,1,
Contact STARLINK-1058 - MoonIOAGSO 0001,4079.135,1320.865,75.5395%,1,
Contact STARLINK-1058 - MoonLRO,3428.971,1971.029,63.4995%,1,
Contact STARLINK-1058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonARTEMIS2,2387.336,3012.664,44.2099%,1,
Contact STARLINK-30298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - STARLINK-4322,723.833,4676.167,13.4043%,1,
Contact STARLINK-31372 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonARTEMIS2,826.367,4573.633,15.3031%,1,
Contact STARLINK-31372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MoonLRO,1206.649,4193.351,22.3454%,2,
Contact STARLINK-31372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31657,399.394,5000.606,7.3962%,1,
Contact STARLINK-4322 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,4441.314,958.686,82.2466%,1,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonIOAGEO,4476.344,923.656,82.8953%,1,
Contact STARLINK-4322 - MoonIOAGNO,4424.107,975.893,81.9279%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,4413.270,986.730,81.7272%,1,
Contact STARLINK-4322 - MoonIOAGSO,4502.926,897.074,83.3875%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,4566.458,833.542,84.5640%,1,
Contact STARLINK-4322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MarsSat1,4044.693,1355.307,74.9017%,1,
Contact STARLINK-4322 - MarsSat2,4045.105,1354.895,74.9094%,1,
Contact STARLINK-4322 - MarsSat3,4044.928,1355.072,74.9061%,1,
Contact STARLINK-4322 - MarsSat4,4044.978,1355.022,74.9070%,1,
Contact STARLINK-31864 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MoonARTEMIS1,3239.191,2160.809,59.9850%,2,
Contact STARLINK-31864 - MoonARTEMIS2,2147.271,3252.729,39.7643%,1,
Contact STARLINK-31864 - MoonIOAGEO,3243.399,2156.601,60.0629%,2,
Contact STARLINK-31864 - MoonIOAGNO,3242.061,2157.939,60.0382%,2,
Contact STARLINK-31864 - MoonIOAGNO 0001,3239.992,2160.008,59.9998%,2,
Contact STARLINK-31864 - MoonIOAGSO,3240.746,2159.254,60.0138%,2,
Contact STARLINK-31864 - MoonIOAGSO 0001,3247.372,2152.628,60.1365%,2,
Contact STARLINK-31864 - MoonLRO,2476.374,2923.626,45.8588%,2,
Contact STARLINK-31864 - MarsSat1,3258.298,2141.702,60.3388%,2,
Contact STARLINK-31864 - MarsSat2,3258.288,2141.712,60.3387%,2,
Contact STARLINK-31864 - MarsSat3,3258.293,2141.707,60.3388%,2,
Contact STARLINK-31864 - MarsSat4,3258.300,2141.700,60.3389%,2,
Contact STARLINK-31657 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS1,3470.725,1929.275,64.2727%,1,
Contact STARLINK-31657 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonIOAGEO,3465.005,1934.995,64.1668%,1,
Contact STARLINK-31657 - MoonIOAGNO,3470.094,1929.906,64.2610%,1,
Contact STARLINK-31657 - MoonIOAGNO 0001,3463.952,1936.048,64.1473%,1,
Contact STARLINK-31657 - MoonIOAGSO,3472.463,1927.537,64.3049%,1,
Contact STARLINK-31657 - MoonIOAGSO 0001,3478.081,1921.919,64.4089%,1,
Contact STARLINK-31657 - MoonLRO,1904.246,3495.754,35.2638%,1,
Contact STARLINK-31657 - MarsSat1,3468.545,1931.455,64.2323%,1,
Contact STARLINK-31657 - MarsSat2,3468.575,1931.425,64.2329%,1,
Contact STARLINK-31657 - MarsSat3,3468.562,1931.438,64.2326%,1,
Contact STARLINK-31657 - MarsSat4,3468.550,1931.450,64.2324%,1,
Contact STARLINK-30483 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - MoonARTEMIS1,4608.662,791.338,85.3456%,1,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - MoonIOAGEO,4623.475,776.525,85.6199%,1,
Contact STARLINK-30483 - MoonIOAGNO,4704.734,695.266,87.1247%,1,
Contact STARLINK-30483 - MoonIOAGNO 0001,4745.915,654.085,87.8873%,1,
Contact STARLINK-30483 - MoonIOAGSO,4581.182,818.818,84.8367%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,4527.961,872.039,83.8511%,1,
Contact STARLINK-30483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - MarsSat1,4122.705,1277.295,76.3464%,1,
Contact STARLINK-30483 - MarsSat2,4123.240,1276.760,76.3563%,1,
Contact STARLINK-30483 - MarsSat3,4123.477,1276.523,76.3607%,1,
Contact STARLINK-30483 - MarsSat4,4123.265,1276.735,76.3568%,1,
Contact STARLINK-1020 - MoonARTEMIS1,3805.415,1594.585,70.4707%,1,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonIOAGEO,3775.304,1624.696,69.9130%,1,
Contact STARLINK-1020 - MoonIOAGNO,3781.894,1618.106,70.0351%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3780.400,1619.600,70.0074%,1,
Contact STARLINK-1020 - MoonIOAGSO,3778.403,1621.597,69.9704%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,3759.299,1640.701,69.6166%,1,
Contact STARLINK-1020 - MoonLRO,3416.390,1983.610,63.2665%,1,
Contact STARLINK-1020 - MarsSat1,4165.322,1234.678,77.1356%,1,
Contact STARLINK-1020 - MarsSat2,4164.884,1235.116,77.1275%,1,
Contact STARLINK-1020 - MarsSat3,4165.247,1234.753,77.1342%,1,
Contact STARLINK-1020 - MarsSat4,4165.123,1234.877,77.1319%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3123.261,2276.739,57.8382%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2519.719,2880.281,46.6615%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3135.772,2264.228,58.0698%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1605.481,3794.519,29.7311%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2837.768,2562.232,52.5513%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2341.262,3058.738,43.3567%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3429.369,1970.631,63.5068%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1609.387,3790.613,29.8035%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1856.782,3543.218,34.3849%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
