sl_20_5400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4378 - MoonIOAGNO 0001,3333.842,2066.158,61.7378%,2,
Contact STARLINK-4378 - MoonIOAGSO,3336.194,2063.806,61.7814%,2,
Contact STARLINK-4378 - MoonIOAGSO 0001,3335.046,2064.954,61.7601%,2,
Contact STARLINK-4378 - MoonLRO,2508.030,2891.970,46.4450%,1,
Contact STARLINK-4378 - MarsSat1,3447.420,1952.580,63.8411%,2,
Contact STARLINK-4378 - MarsSat2,3447.394,1952.606,63.8406%,2,
Contact STARLINK-4378 - MarsSat3,3447.387,1952.613,63.8405%,2,
Contact STARLINK-4378 - MarsSat4,3447.417,1952.583,63.8411%,2,
Contact STARLINK-30923 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - MoonARTEMIS1,3565.082,1834.918,66.0200%,1,
Contact STARLINK-30923 - MoonARTEMIS2,3561.912,1838.088,65.9613%,1,
Contact STARLINK-30923 - MoonIOAGEO,3551.692,1848.308,65.7721%,1,
Contact STARLINK-30923 - MoonIOAGNO,3548.959,1851.041,65.7215%,1,
Contact STARLINK-30923 - MoonIOAGNO 0001,3550.539,1849.461,65.7507%,1,
Contact STARLINK-30923 - MoonIOAGSO,3565.944,1834.056,66.0360%,1,
Contact STARLINK-30923 - MoonIOAGSO 0001,3574.811,1825.189,66.2002%,1,
Contact STARLINK-30923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30923 - MarsSat1,3641.695,1758.305,67.4388%,1,
Contact STARLINK-30923 - MarsSat2,3641.707,1758.293,67.4390%,1,
Contact STARLINK-30923 - MarsSat3,3641.781,1758.219,67.4404%,1,
Contact STARLINK-30923 - MarsSat4,3641.702,1758.298,67.4389%,1,
Contact STARLINK-32005 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1177,565.280,4834.720,10.4681%,1,
Contact STARLINK-32005 - MoonARTEMIS1,3271.529,2128.471,60.5839%,2,
Contact STARLINK-32005 - MoonARTEMIS2,3266.779,2133.221,60.4959%,2,
Contact STARLINK-32005 - MoonIOAGEO,3273.650,2126.350,60.6231%,2,
Contact STARLINK-32005 - MoonIOAGNO,3279.187,2120.813,60.7257%,2,
Contact STARLINK-32005 - MoonIOAGNO 0001,3271.116,2128.884,60.5762%,2,
Contact STARLINK-32005 - MoonIOAGSO,3266.594,2133.406,60.4925%,2,
Contact STARLINK-32005 - MoonIOAGSO 0001,3267.951,2132.049,60.5176%,2,
Contact STARLINK-32005 - MoonLRO,2646.432,2753.568,49.0080%,1,
Contact STARLINK-32005 - MarsSat1,3272.703,2127.297,60.6056%,2,
Contact STARLINK-32005 - MarsSat2,3272.706,2127.294,60.6057%,2,
Contact STARLINK-32005 - MarsSat3,3272.702,2127.298,60.6056%,2,
Contact STARLINK-32005 - MarsSat4,3272.704,2127.296,60.6056%,2,
Contact STARLINK-1376 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-30795,4369.316,1030.684,80.9133%,2,
Contact STARLINK-1376 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-1964,4198.834,1201.166,77.7562%,2,
Contact STARLINK-1376 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonLRO,663.085,4736.915,12.2794%,1,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - STARLINK-30795,5071.966,328.034,93.9253%,2,
Contact STARLINK-30705 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1964,4701.225,698.775,87.0597%,2,
Contact STARLINK-30705 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonLRO,479.095,4920.905,8.8721%,1,
Contact STARLINK-30705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonLRO,1118.527,4281.473,20.7135%,1,
Contact STARLINK-30795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1177,396.814,5003.186,7.3484%,1,
Contact STARLINK-4256 - MoonARTEMIS1,3244.068,2155.932,60.0753%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3244.502,2155.498,60.0834%,2,
Contact STARLINK-4256 - MoonIOAGEO,3246.648,2153.352,60.1231%,2,
Contact STARLINK-4256 - MoonIOAGNO,3250.293,2149.707,60.1906%,2,
Contact STARLINK-4256 - MoonIOAGNO 0001,3244.459,2155.541,60.0826%,2,
Contact STARLINK-4256 - MoonIOAGSO,3241.521,2158.479,60.0282%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3244.881,2155.119,60.0904%,2,
Contact STARLINK-4256 - MoonLRO,2120.778,3279.222,39.2737%,1,
Contact STARLINK-4256 - MarsSat1,3269.672,2130.328,60.5495%,2,
Contact STARLINK-4256 - MarsSat2,3269.665,2130.335,60.5494%,2,
Contact STARLINK-4256 - MarsSat3,3269.663,2130.337,60.5493%,2,
Contact STARLINK-4256 - MarsSat4,3269.672,2130.328,60.5495%,2,
Contact STARLINK-6285 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1177,1023.056,4376.944,18.9455%,1,
Contact STARLINK-6285 - MoonARTEMIS1,3243.427,2156.573,60.0635%,2,
Contact STARLINK-6285 - MoonARTEMIS2,3252.817,2147.183,60.2374%,2,
Contact STARLINK-6285 - MoonIOAGEO,3249.452,2150.548,60.1750%,2,
Contact STARLINK-6285 - MoonIOAGNO,3248.635,2151.365,60.1599%,2,
Contact STARLINK-6285 - MoonIOAGNO 0001,3246.616,2153.384,60.1225%,2,
Contact STARLINK-6285 - MoonIOAGSO,3246.689,2153.311,60.1239%,2,
Contact STARLINK-6285 - MoonIOAGSO 0001,3252.084,2147.916,60.2238%,2,
Contact STARLINK-6285 - MoonLRO,2930.373,2469.627,54.2662%,1,
Contact STARLINK-6285 - MarsSat1,3307.561,2092.439,61.2511%,2,
Contact STARLINK-6285 - MarsSat2,3307.540,2092.460,61.2507%,2,
Contact STARLINK-6285 - MarsSat3,3307.545,2092.455,61.2508%,2,
Contact STARLINK-6285 - MarsSat4,3307.561,2092.439,61.2511%,2,
Contact STARLINK-2009 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1177,874.207,4525.793,16.1890%,1,
Contact STARLINK-2009 - MoonARTEMIS1,3244.090,2155.910,60.0757%,2,
Contact STARLINK-2009 - MoonARTEMIS2,3252.356,2147.644,60.2288%,2,
Contact STARLINK-2009 - MoonIOAGEO,3248.590,2151.410,60.1591%,2,
Contact STARLINK-2009 - MoonIOAGNO,3249.112,2150.888,60.1687%,2,
Contact STARLINK-2009 - MoonIOAGNO 0001,3246.404,2153.596,60.1186%,2,
Contact STARLINK-2009 - MoonIOAGSO,3245.660,2154.340,60.1048%,2,
Contact STARLINK-2009 - MoonIOAGSO 0001,3251.498,2148.502,60.2129%,2,
Contact STARLINK-2009 - MoonLRO,2471.801,2928.199,45.7741%,1,
Contact STARLINK-2009 - MarsSat1,3307.067,2092.933,61.2420%,2,
Contact STARLINK-2009 - MarsSat2,3307.045,2092.955,61.2416%,2,
Contact STARLINK-2009 - MarsSat3,3307.045,2092.955,61.2416%,2,
Contact STARLINK-2009 - MarsSat4,3307.066,2092.934,61.2420%,2,
Contact STARLINK-1964 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonLRO,1212.934,4187.066,22.4617%,1,
Contact STARLINK-1964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonARTEMIS1,3261.457,2138.543,60.3973%,2,
Contact STARLINK-1177 - MoonARTEMIS2,3274.048,2125.952,60.6305%,2,
Contact STARLINK-1177 - MoonIOAGEO,3269.389,2130.611,60.5442%,2,
Contact STARLINK-1177 - MoonIOAGNO,3263.086,2136.914,60.4275%,2,
Contact STARLINK-1177 - MoonIOAGNO 0001,3273.635,2126.365,60.6229%,2,
Contact STARLINK-1177 - MoonIOAGSO,3270.114,2129.886,60.5577%,2,
Contact STARLINK-1177 - MoonIOAGSO 0001,3264.031,2135.969,60.4450%,2,
Contact STARLINK-1177 - MoonLRO,2732.829,2667.171,50.6079%,1,
Contact STARLINK-1177 - MarsSat1,3321.819,2078.181,61.5152%,2,
Contact STARLINK-1177 - MarsSat2,3321.825,2078.175,61.5153%,2,
Contact STARLINK-1177 - MarsSat3,3321.815,2078.185,61.5151%,2,
Contact STARLINK-1177 - MarsSat4,3321.813,2078.187,61.5151%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3224.531,2175.469,59.7135%,1,
Contact MoonARTEMIS1 - MarsSat1,4795.544,604.456,88.8064%,1,
Contact MoonARTEMIS1 - MarsSat2,4795.855,604.145,88.8121%,1,
Contact MoonARTEMIS1 - MarsSat3,4795.979,604.021,88.8144%,1,
Contact MoonARTEMIS1 - MarsSat4,4795.537,604.463,88.8062%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2685.330,2714.670,49.7283%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3202.790,2197.210,59.3109%,1,
Contact MoonIOAGEO - MarsSat1,1468.030,3931.970,27.1857%,2,
Contact MoonIOAGEO - MarsSat2,1468.107,3931.893,27.1872%,2,
Contact MoonIOAGEO - MarsSat3,1468.143,3931.857,27.1878%,2,
Contact MoonIOAGEO - MarsSat4,1467.951,3932.049,27.1843%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3125.615,2274.385,57.8818%,1,
Contact MoonIOAGNO - MoonLRO,3282.111,2117.889,60.7798%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3399.339,2000.661,62.9507%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2398.096,3001.904,44.4092%,1,
Contact MoonIOAGSO - MarsSat1,5319.918,80.082,98.5170%,1,
Contact MoonIOAGSO - MarsSat2,5319.546,80.454,98.5101%,1,
Contact MoonIOAGSO - MarsSat3,5319.665,80.335,98.5123%,1,
Contact MoonIOAGSO - MarsSat4,5319.943,80.057,98.5175%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1896.408,3503.592,35.1187%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
