sl_50_5400_20250515 Contact Analysis.csv
2025/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/05/15 07:47:00.00, Stop: 2025/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30981 - MoonIOAGNO 0001,3723.449,1676.551,68.9528%,1,
Contact STARLINK-30981 - MoonIOAGSO,3734.357,1665.643,69.1548%,1,
Contact STARLINK-30981 - MoonIOAGSO 0001,3723.689,1676.311,68.9572%,1,
Contact STARLINK-30981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MarsSat1,3987.735,1412.265,73.8469%,2,
Contact STARLINK-30981 - MarsSat2,3987.944,1412.056,73.8508%,2,
Contact STARLINK-30981 - MarsSat3,3987.825,1412.175,73.8486%,2,
Contact STARLINK-30981 - MarsSat4,3987.617,1412.383,73.8448%,2,
Contact STARLINK-5745 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6358,902.695,4497.305,16.7166%,2,
Contact STARLINK-5745 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1329,674.342,4725.658,12.4878%,2,
Contact STARLINK-5745 - STARLINK-31005,1793.149,3606.851,33.2065%,1,
Contact STARLINK-5745 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4179,1143.119,4256.881,21.1689%,1,
Contact STARLINK-5745 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MoonLRO,3244.962,2155.038,60.0919%,2,
Contact STARLINK-5745 - MarsSat1,3997.583,1402.417,74.0293%,1,
Contact STARLINK-5745 - MarsSat2,3997.731,1402.269,74.0321%,1,
Contact STARLINK-5745 - MarsSat3,3997.770,1402.230,74.0328%,1,
Contact STARLINK-5745 - MarsSat4,3997.711,1402.289,74.0317%,1,
Contact STARLINK-5103 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4488,302.580,5097.420,5.6033%,2,
Contact STARLINK-5103 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-32287,742.913,4657.087,13.7576%,1,
Contact STARLINK-5103 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1983,552.248,4847.752,10.2268%,1,
Contact STARLINK-5103 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonARTEMIS1,3687.292,1712.708,68.2832%,1,
Contact STARLINK-5103 - MoonARTEMIS2,3700.856,1699.144,68.5344%,1,
Contact STARLINK-5103 - MoonIOAGEO,3694.415,1705.585,68.4151%,1,
Contact STARLINK-5103 - MoonIOAGNO,3694.434,1705.566,68.4154%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,3689.136,1710.864,68.3173%,1,
Contact STARLINK-5103 - MoonIOAGSO,3691.713,1708.287,68.3651%,1,
Contact STARLINK-5103 - MoonIOAGSO 0001,3711.267,1688.733,68.7272%,1,
Contact STARLINK-5103 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-11260 [DTC],601.951,4798.049,11.1472%,2,
Contact STARLINK-3132 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4488,3653.205,1746.795,67.6519%,1,
Contact STARLINK-3132 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31391,680.813,4719.187,12.6076%,2,
Contact STARLINK-3132 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1983,595.835,4804.165,11.0340%,2,
Contact STARLINK-3132 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5060,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5805,1019.484,4380.516,18.8793%,1,
Contact STARLINK-3132 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonARTEMIS1,3827.057,1572.943,70.8714%,1,
Contact STARLINK-3132 - MoonARTEMIS2,3859.249,1540.751,71.4676%,1,
Contact STARLINK-3132 - MoonIOAGEO,3837.816,1562.184,71.0707%,1,
Contact STARLINK-3132 - MoonIOAGNO,3840.523,1559.477,71.1208%,1,
Contact STARLINK-3132 - MoonIOAGNO 0001,3831.252,1568.748,70.9491%,1,
Contact STARLINK-3132 - MoonIOAGSO,3836.035,1563.965,71.0377%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,3868.202,1531.798,71.6334%,1,
Contact STARLINK-3132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MarsSat1,3268.367,2131.633,60.5253%,2,
Contact STARLINK-3132 - MarsSat2,3268.355,2131.645,60.5251%,2,
Contact STARLINK-3132 - MarsSat3,3268.352,2131.648,60.5250%,2,
Contact STARLINK-3132 - MarsSat4,3268.344,2131.656,60.5249%,2,
Contact STARLINK-6358 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2319,4402.694,997.306,81.5314%,2,
Contact STARLINK-6358 - STARLINK-4639,4433.519,966.481,82.1022%,2,
Contact STARLINK-6358 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1329,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-31005,1120.301,4279.699,20.7463%,1,
Contact STARLINK-6358 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5452,1112.007,4287.993,20.5927%,1,
Contact STARLINK-6358 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonLRO,1279.803,4120.197,23.7001%,2,
Contact STARLINK-6358 - MarsSat1,3611.509,1788.491,66.8798%,1,
Contact STARLINK-6358 - MarsSat2,3611.483,1788.517,66.8793%,1,
Contact STARLINK-6358 - MarsSat3,3611.423,1788.577,66.8782%,1,
Contact STARLINK-6358 - MarsSat4,3611.388,1788.612,66.8776%,1,
Contact STARLINK-11260 [DTC] - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-5567,627.733,4772.267,11.6247%,1,
Contact STARLINK-11260 [DTC] - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-11260 [DTC] - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-11260 [DTC] - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-5060,564.216,4835.784,10.4484%,1,
Contact STARLINK-11260 [DTC] - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-5805,39.212,5360.788,0.7262%,1,
Contact STARLINK-11260 [DTC] - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - STARLINK-4422,496.577,4903.423,9.1959%,2,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,3190.816,2209.184,59.0892%,1,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,3188.838,2211.162,59.0525%,1,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,3192.590,2207.410,59.1220%,1,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,3186.368,2213.632,59.0068%,1,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,3195.392,2204.608,59.1739%,1,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,3195.059,2204.941,59.1678%,1,
Contact STARLINK-11260 [DTC] - MoonIOAGSO 0001,3191.497,2208.503,59.1018%,1,
Contact STARLINK-11260 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11260 [DTC] - MarsSat1,3280.676,2119.324,60.7533%,2,
Contact STARLINK-11260 [DTC] - MarsSat2,3280.682,2119.318,60.7534%,2,
Contact STARLINK-11260 [DTC] - MarsSat3,3280.665,2119.335,60.7531%,2,
Contact STARLINK-11260 [DTC] - MarsSat4,3280.663,2119.337,60.7530%,2,
Contact STARLINK-2319 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonLRO,1988.033,3411.967,36.8154%,2,
Contact STARLINK-2319 - MarsSat1,3603.285,1796.715,66.7275%,1,
Contact STARLINK-2319 - MarsSat2,3603.300,1796.700,66.7278%,1,
Contact STARLINK-2319 - MarsSat3,3603.305,1796.695,66.7279%,1,
Contact STARLINK-2319 - MarsSat4,3603.313,1796.687,66.7280%,1,
Contact STARLINK-4639 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonLRO,1955.145,3444.855,36.2064%,2,
Contact STARLINK-4639 - MarsSat1,3594.596,1805.404,66.5666%,1,
Contact STARLINK-4639 - MarsSat2,3594.613,1805.387,66.5669%,1,
Contact STARLINK-4639 - MarsSat3,3594.619,1805.381,66.5670%,1,
Contact STARLINK-4639 - MarsSat4,3594.627,1805.373,66.5672%,1,
Contact STARLINK-31258 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31005,749.909,4650.091,13.8872%,1,
Contact STARLINK-31258 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-6375,4314.502,1085.498,79.8982%,1,
Contact STARLINK-31258 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-3878,555.842,4844.158,10.2934%,1,
Contact STARLINK-31258 - STARLINK-5452,613.289,4786.711,11.3572%,2,
Contact STARLINK-31258 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - STARLINK-2693,4579.036,820.964,84.7970%,1,
Contact STARLINK-31258 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonLRO,3202.191,2197.809,59.2998%,2,
Contact STARLINK-31258 - MarsSat1,3552.930,1847.070,65.7950%,1,
Contact STARLINK-31258 - MarsSat2,3552.969,1847.031,65.7957%,1,
Contact STARLINK-31258 - MarsSat3,3552.987,1847.013,65.7961%,1,
Contact STARLINK-31258 - MarsSat4,3553.004,1846.996,65.7964%,1,
Contact STARLINK-4488 - STARLINK-5567,1014.687,4385.313,18.7905%,1,
Contact STARLINK-4488 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-5060,460.709,4939.291,8.5316%,2,
Contact STARLINK-4488 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4422,576.235,4823.765,10.6710%,1,
Contact STARLINK-4488 - MoonARTEMIS1,3614.852,1785.148,66.9417%,1,
Contact STARLINK-4488 - MoonARTEMIS2,3616.441,1783.559,66.9711%,1,
Contact STARLINK-4488 - MoonIOAGEO,3620.854,1779.146,67.0528%,1,
Contact STARLINK-4488 - MoonIOAGNO,3615.510,1784.490,66.9539%,1,
Contact STARLINK-4488 - MoonIOAGNO 0001,3628.913,1771.087,67.2021%,1,
Contact STARLINK-4488 - MoonIOAGSO,3620.303,1779.697,67.0426%,1,
Contact STARLINK-4488 - MoonIOAGSO 0001,3618.444,1781.556,67.0082%,1,
Contact STARLINK-4488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - MarsSat1,3267.744,2132.256,60.5138%,2,
Contact STARLINK-4488 - MarsSat2,3267.738,2132.262,60.5137%,2,
Contact STARLINK-4488 - MarsSat3,3267.740,2132.260,60.5137%,2,
Contact STARLINK-4488 - MarsSat4,3267.759,2132.241,60.5140%,2,
Contact STARLINK-5567 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31391,683.385,4716.615,12.6553%,2,
Contact STARLINK-5567 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1983,3697.209,1702.791,68.4668%,1,
Contact STARLINK-5567 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5805,533.242,4866.758,9.8749%,1,
Contact STARLINK-5567 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,4141.051,1258.949,76.6861%,1,
Contact STARLINK-5567 - MoonARTEMIS2,4190.530,1209.470,77.6024%,1,
Contact STARLINK-5567 - MoonIOAGEO,4151.929,1248.071,76.8876%,1,
Contact STARLINK-5567 - MoonIOAGNO,4149.993,1250.007,76.8517%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,4131.530,1268.470,76.5098%,1,
Contact STARLINK-5567 - MoonIOAGSO,4157.179,1242.821,76.9848%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,4216.136,1183.864,78.0766%,1,
Contact STARLINK-5567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MarsSat1,3289.042,2110.958,60.9082%,2,
Contact STARLINK-5567 - MarsSat2,3289.046,2110.954,60.9083%,2,
Contact STARLINK-5567 - MarsSat3,3289.049,2110.951,60.9083%,2,
Contact STARLINK-5567 - MarsSat4,3289.035,2110.965,60.9081%,2,
Contact STARLINK-1329 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1983,0.000,5400.000,0.0000%,0,
