sl_10_86400_20250520 Contact Analysis.csv
2025/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/05/20 07:47:00.00, Stop: 2025/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31342 - MarsSat3,47397.488,56579.572,9182.084,
Contact STARLINK-31342 - MarsSat3,58703.360,67886.970,9183.611,
Contact STARLINK-31342 - MarsSat3,70009.159,73540.668,3531.509,
Contact STARLINK-31342 - MarsSat3,81314.881,84848.069,3533.188,
Contact STARLINK-31342 - MarsSat4,0.000,5696.485,5696.485,
Contact STARLINK-31342 - MarsSat4,7826.624,17003.762,9177.138,
Contact STARLINK-31342 - MarsSat4,19132.596,28311.043,9178.447,
Contact STARLINK-31342 - MarsSat4,30438.539,33964.758,3526.218,
Contact STARLINK-31342 - MarsSat4,36091.544,45272.137,9180.593,
Contact STARLINK-31342 - MarsSat4,47397.451,56579.455,9182.004,
Contact STARLINK-31342 - MarsSat4,58703.242,67886.937,9183.696,
Contact STARLINK-31342 - MarsSat4,70009.130,73540.675,3531.545,
Contact STARLINK-31342 - MarsSat4,81314.902,84848.092,3533.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,53718.441,53718.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,64326.645,86400.000,22073.355,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32071.722,32071.722,
Contact MoonARTEMIS1 - MoonIOAGEO,36675.408,70802.983,34127.575,
Contact MoonARTEMIS1 - MoonIOAGEO,75662.936,86400.000,10737.064,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12300.736,12300.736,
Contact MoonARTEMIS1 - MoonIOAGNO,16173.367,54888.292,38714.924,
Contact MoonARTEMIS1 - MoonIOAGNO,57753.113,86175.025,28421.912,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33527.410,33527.410,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37031.774,86400.000,49368.226,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78014.051,78014.051,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81261.187,86400.000,5138.813,
Contact MoonARTEMIS1 - MoonLRO,1742.052,6061.047,4318.995,
Contact MoonARTEMIS1 - MoonLRO,8687.300,12828.727,4141.427,
Contact MoonARTEMIS1 - MoonLRO,15555.034,19622.985,4067.951,
Contact MoonARTEMIS1 - MoonLRO,22407.447,26425.976,4018.528,
Contact MoonARTEMIS1 - MoonLRO,29253.944,33232.788,3978.844,
Contact MoonARTEMIS1 - MoonLRO,36097.818,53657.928,17560.110,
Contact MoonARTEMIS1 - MoonLRO,56629.516,60463.253,3833.736,
Contact MoonARTEMIS1 - MoonLRO,63479.135,67262.887,3783.752,
Contact MoonARTEMIS1 - MoonLRO,70338.568,74048.094,3709.526,
Contact MoonARTEMIS1 - MoonLRO,77227.932,80771.386,3543.454,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2517.286,2517.286,
Contact MoonARTEMIS2 - MoonIOAGEO,8713.432,50917.902,42204.469,
Contact MoonARTEMIS2 - MoonIOAGEO,55527.494,86400.000,30872.506,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70525.691,70525.691,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74602.493,86400.000,11797.507,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2217.320,2217.320,
Contact MoonARTEMIS2 - MoonLRO,5403.218,9048.156,3644.938,
Contact MoonARTEMIS2 - MoonLRO,12197.628,15874.158,3676.530,
Contact MoonARTEMIS2 - MoonLRO,19000.674,22697.903,3697.229,
Contact MoonARTEMIS2 - MoonLRO,25807.928,29520.138,3712.210,
Contact MoonARTEMIS2 - MoonLRO,32617.373,43160.328,10542.955,
Contact MoonARTEMIS2 - MoonLRO,46238.443,49977.532,3739.089,
Contact MoonARTEMIS2 - MoonLRO,53048.344,56791.446,3743.103,
Contact MoonARTEMIS2 - MoonLRO,59856.394,63599.444,3743.051,
Contact MoonARTEMIS2 - MoonLRO,66660.568,70394.520,3733.952,
Contact MoonARTEMIS2 - MoonLRO,73455.971,77149.802,3693.831,
Contact MoonARTEMIS2 - MoonLRO,80223.109,83611.814,3388.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11214.487,11214.487,
Contact MoonIOAGEO - MoonIOAGNO,16686.260,54413.029,37726.769,
Contact MoonIOAGEO - MoonIOAGNO,59883.561,86400.000,26516.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29644.119,29644.119,
Contact MoonIOAGEO - MoonIOAGSO 0001,32414.004,72850.974,40436.970,
Contact MoonIOAGEO - MoonIOAGSO 0001,75612.828,86400.000,10787.172,
Contact MoonIOAGEO - MoonLRO,2265.146,5721.855,3456.709,
Contact MoonIOAGEO - MoonLRO,9161.997,12629.794,3467.796,
Contact MoonIOAGEO - MoonLRO,16366.238,22534.657,6168.419,
Contact MoonIOAGEO - MoonLRO,26228.214,29515.761,3287.548,
Contact MoonIOAGEO - MoonLRO,33158.758,36443.154,3284.396,
Contact MoonIOAGEO - MoonLRO,43188.903,46642.057,3453.153,
Contact MoonIOAGEO - MoonLRO,50085.415,53548.735,3463.320,
Contact MoonIOAGEO - MoonLRO,57055.064,60890.190,3835.127,
Contact MoonIOAGEO - MoonLRO,67146.626,70438.195,3291.570,
Contact MoonIOAGEO - MoonLRO,74065.616,77345.941,3280.326,
Contact MoonIOAGEO - MoonLRO,84081.630,86400.000,2318.370,
Contact MoonIOAGEO - MarsSat1,1905.957,41236.898,39330.941,
Contact MoonIOAGEO - MarsSat1,45133.498,84464.638,39331.139,
Contact MoonIOAGEO - MarsSat2,1907.075,41237.661,39330.586,
Contact MoonIOAGEO - MarsSat2,45134.428,84464.178,39329.750,
Contact MoonIOAGEO - MarsSat3,1905.307,41237.717,39332.410,
Contact MoonIOAGEO - MarsSat3,45134.385,84464.211,39329.825,
Contact MoonIOAGEO - MarsSat4,1905.967,41237.389,39331.422,
Contact MoonIOAGEO - MarsSat4,45134.025,84464.420,39330.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9586.435,9586.435,
Contact MoonIOAGNO - MoonIOAGNO 0001,12315.728,31185.570,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33914.863,52784.705,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55513.998,74383.840,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77113.133,86400.000,9286.867,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9334.608,9334.608,
Contact MoonIOAGNO - MoonIOAGSO,12141.402,52532.784,40391.382,
Contact MoonIOAGNO - MoonIOAGSO,55339.591,86400.000,31060.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,2502.319,36976.983,34474.664,
Contact MoonIOAGNO - MoonIOAGSO 0001,45699.472,80174.741,34475.268,
Contact MoonIOAGNO - MoonLRO,2867.191,5960.952,3093.761,
Contact MoonIOAGNO - MoonLRO,13251.427,20859.194,7607.767,
Contact MoonIOAGNO - MoonLRO,23988.738,27446.957,3458.219,
Contact MoonIOAGNO - MoonLRO,30573.425,34103.066,3529.640,
Contact MoonIOAGNO - MoonLRO,37235.689,40738.548,3502.858,
Contact MoonIOAGNO - MoonLRO,43892.293,52084.237,8191.944,
Contact MoonIOAGNO - MoonLRO,59304.757,61945.012,2640.254,
Contact MoonIOAGNO - MoonLRO,65069.407,75107.879,10038.472,
Contact MoonIOAGNO - MoonLRO,78237.461,81758.910,3521.449,
Contact MoonIOAGNO - MoonLRO,84904.166,86400.000,1495.834,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15378.104,15378.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24100.896,58575.862,34474.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67298.049,86400.000,19101.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30933.696,30933.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33740.497,74131.872,40391.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76938.686,86400.000,9461.314,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6942.412,6942.412,
Contact MoonIOAGNO 0001 - MoonLRO,10068.760,13600.038,3531.278,
Contact MoonIOAGNO 0001 - MoonLRO,16734.793,20223.342,3488.549,
Contact MoonIOAGNO 0001 - MoonLRO,23382.016,26601.584,3219.568,
Contact MoonIOAGNO 0001 - MoonLRO,38523.485,41395.075,2871.590,
Contact MoonIOAGNO 0001 - MoonLRO,44523.609,47952.956,3429.348,
Contact MoonIOAGNO 0001 - MoonLRO,51079.879,54605.583,3525.705,
Contact MoonIOAGNO 0001 - MoonLRO,57736.489,67765.086,10028.597,
Contact MoonIOAGNO 0001 - MoonLRO,70936.342,73132.723,2196.381,
Contact MoonIOAGNO 0001 - MoonLRO,85630.105,86400.000,769.895,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9586.435,9586.435,
Contact MoonIOAGSO - MoonIOAGSO 0001,12315.728,31185.570,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33914.863,52784.705,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55513.998,74383.840,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77113.133,86400.000,9286.867,
Contact MoonIOAGSO - MoonLRO,1204.165,5174.691,3970.526,
Contact MoonIOAGSO - MoonLRO,12599.723,16483.819,3884.096,
Contact MoonIOAGSO - MoonLRO,20371.178,23982.501,3611.323,
Contact MoonIOAGSO - MoonLRO,27479.757,31162.321,3682.564,
Contact MoonIOAGSO - MoonLRO,34600.288,38354.737,3754.448,
Contact MoonIOAGSO - MoonLRO,41892.561,45777.058,3884.497,
Contact MoonIOAGSO - MoonLRO,50137.829,54388.526,4250.697,
Contact MoonIOAGSO - MoonLRO,68342.981,79174.980,10831.999,
Contact MoonIOAGSO - MoonLRO,82653.369,86400.000,3746.631,
Contact MoonIOAGSO - MarsSat1,0.000,4705.463,4705.463,
Contact MoonIOAGSO - MarsSat1,7849.906,47894.329,40044.423,
Contact MoonIOAGSO - MarsSat1,51074.920,86400.000,35325.080,
Contact MoonIOAGSO - MarsSat2,0.000,4705.603,4705.603,
Contact MoonIOAGSO - MarsSat2,7850.788,47894.594,40043.805,
Contact MoonIOAGSO - MarsSat2,51075.795,86400.000,35324.205,
Contact MoonIOAGSO - MarsSat3,0.000,4705.843,4705.843,
Contact MoonIOAGSO - MarsSat3,7849.220,47893.699,40044.479,
Contact MoonIOAGSO - MarsSat3,51075.770,86400.000,35324.230,
Contact MoonIOAGSO - MarsSat4,0.000,4705.753,4705.753,
Contact MoonIOAGSO - MarsSat4,7849.964,47894.227,40044.263,
Contact MoonIOAGSO - MarsSat4,51075.281,86400.000,35324.719,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3571.098,3571.098,
Contact MoonIOAGSO 0001 - MoonLRO,7048.490,10741.939,3693.450,
Contact MoonIOAGSO 0001 - MoonLRO,14183.135,17951.883,3768.747,
Contact MoonIOAGSO 0001 - MoonLRO,21536.407,25459.734,3923.327,
Contact MoonIOAGSO 0001 - MoonLRO,30308.397,36634.771,6326.375,
Contact MoonIOAGSO 0001 - MoonLRO,40789.877,44388.556,3598.679,
Contact MoonIOAGSO 0001 - MoonLRO,47911.422,51583.057,3671.635,
Contact MoonIOAGSO 0001 - MoonLRO,55021.467,58762.821,3741.354,
Contact MoonIOAGSO 0001 - MoonLRO,62266.314,66119.285,3852.971,
Contact MoonIOAGSO 0001 - MoonLRO,70184.080,74299.258,4115.178,
Contact MoonIOAGSO 0001 - MoonLRO,81598.598,85174.497,3575.899,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26299.666,26299.666,
Contact MoonIOAGSO 0001 - MarsSat1,29462.789,69488.362,40025.573,
Contact MoonIOAGSO 0001 - MarsSat1,72687.377,86400.000,13712.623,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26300.030,26300.030,
Contact MoonIOAGSO 0001 - MarsSat2,29463.526,69488.860,40025.335,
Contact MoonIOAGSO 0001 - MarsSat2,72687.527,86400.000,13712.473,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26299.001,26299.001,
Contact MoonIOAGSO 0001 - MarsSat3,29462.628,69488.805,40026.177,
Contact MoonIOAGSO 0001 - MarsSat3,72688.060,86400.000,13711.940,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26299.677,26299.677,
Contact MoonIOAGSO 0001 - MarsSat4,29462.417,69488.057,40025.640,
Contact MoonIOAGSO 0001 - MarsSat4,72688.035,86400.000,13711.965,
Contact MoonLRO - MarsSat1,0.000,2586.775,2586.775,
Contact MoonLRO - MarsSat1,4854.338,9411.715,4557.376,
Contact MoonLRO - MarsSat1,11681.289,16236.684,4555.395,
Contact MoonLRO - MarsSat1,18508.215,23061.678,4553.464,
Contact MoonLRO - MarsSat1,25335.109,50361.660,25026.551,
Contact MoonLRO - MarsSat1,52642.438,57186.603,4544.165,
Contact MoonLRO - MarsSat1,59469.260,64011.522,4542.262,
Contact MoonLRO - MarsSat1,66296.100,70836.424,4540.324,
Contact MoonLRO - MarsSat1,73122.961,77661.322,4538.361,
Contact MoonLRO - MarsSat1,79949.840,84486.229,4536.389,
Contact MoonLRO - MarsSat2,0.000,2586.819,2586.819,
Contact MoonLRO - MarsSat2,4854.696,9411.812,4557.116,
Contact MoonLRO - MarsSat2,11681.612,16236.807,4555.195,
Contact MoonLRO - MarsSat2,18508.515,23061.802,4553.287,
Contact MoonLRO - MarsSat2,25335.403,50361.756,25026.353,
Contact MoonLRO - MarsSat2,52642.779,57186.722,4543.943,
Contact MoonLRO - MarsSat2,59469.565,64011.664,4542.099,
Contact MoonLRO - MarsSat2,66296.322,70836.567,4540.246,
Contact MoonLRO - MarsSat2,73123.052,77661.421,4538.369,
Contact MoonLRO - MarsSat2,79949.787,84486.249,4536.462,
Contact MoonLRO - MarsSat3,0.000,2586.906,2586.906,
Contact MoonLRO - MarsSat3,4854.157,9411.720,4557.562,
Contact MoonLRO - MarsSat3,11681.025,16236.585,4555.560,
Contact MoonLRO - MarsSat3,18507.955,23061.507,4553.552,
Contact MoonLRO - MarsSat3,25334.917,50361.520,25026.604,
Contact MoonLRO - MarsSat3,52642.713,57186.553,4543.839,
Contact MoonLRO - MarsSat3,59469.604,64011.577,4541.973,
Contact MoonLRO - MarsSat3,66296.455,70836.580,4540.125,
Contact MoonLRO - MarsSat3,73123.260,77661.543,4538.284,
Contact MoonLRO - MarsSat3,79950.011,84486.443,4536.433,
Contact MoonLRO - MarsSat4,0.000,2586.825,2586.825,
Contact MoonLRO - MarsSat4,4854.393,9411.870,4557.477,
Contact MoonLRO - MarsSat4,11681.348,16236.892,4555.544,
Contact MoonLRO - MarsSat4,18508.179,23061.784,4553.605,
Contact MoonLRO - MarsSat4,25334.919,50361.643,25026.724,
Contact MoonLRO - MarsSat4,52642.537,57186.492,4543.955,
Contact MoonLRO - MarsSat4,59469.281,64011.349,4542.068,
Contact MoonLRO - MarsSat4,66296.246,70836.379,4540.132,
Contact MoonLRO - MarsSat4,73123.195,77661.432,4538.237,
Contact MoonLRO - MarsSat4,79950.039,84486.414,4536.375,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23858.815,23858.815,
Contact MarsSat2 - MarsSat4,26383.336,86400.000,60016.664,
Contact MarsSat3 - MarsSat4,2313.334,14000.460,11687.126,
Contact MarsSat3 - MarsSat4,22292.625,56233.338,33940.713,
Contact MarsSat3 - MarsSat4,59077.880,86400.000,27322.120,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4314 - STARLINK-6195,5213.026,81186.974,6.0336%,7,
Contact STARLINK-4314 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5170,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-11125 [DTC],2222.917,84177.083,2.5728%,3,
Contact STARLINK-4314 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31342,4780.618,81619.382,5.5331%,2,
Contact STARLINK-4314 - MoonARTEMIS1,65602.467,20797.533,75.9288%,10,
Contact STARLINK-4314 - MoonARTEMIS2,67119.359,19280.641,77.6844%,10,
Contact STARLINK-4314 - MoonIOAGEO,57891.165,28508.835,67.0037%,10,
Contact STARLINK-4314 - MoonIOAGNO,67179.050,19220.950,77.7535%,10,
Contact STARLINK-4314 - MoonIOAGNO 0001,67178.294,19221.706,77.7527%,10,
Contact STARLINK-4314 - MoonIOAGSO,59495.409,26904.591,68.8604%,10,
Contact STARLINK-4314 - MoonIOAGSO 0001,59730.517,26669.483,69.1325%,10,
Contact STARLINK-4314 - MoonLRO,18735.503,67664.497,21.6846%,8,
Contact STARLINK-4314 - MarsSat1,67293.327,19106.673,77.8858%,9,
Contact STARLINK-4314 - MarsSat2,67293.212,19106.788,77.8857%,9,
Contact STARLINK-4314 - MarsSat3,67293.310,19106.690,77.8858%,9,
Contact STARLINK-4314 - MarsSat4,67293.390,19106.610,77.8859%,9,
Contact STARLINK-6195 - STARLINK-30533,5634.159,80765.841,6.5210%,6,
Contact STARLINK-6195 - STARLINK-5170,86400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-11125 [DTC],29802.478,56597.522,34.4936%,1,
Contact STARLINK-6195 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31342,345.917,86054.083,0.4004%,1,
Contact STARLINK-6195 - MoonARTEMIS1,68489.353,17910.647,79.2701%,10,
Contact STARLINK-6195 - MoonARTEMIS2,70790.032,15609.968,81.9329%,10,
Contact STARLINK-6195 - MoonIOAGEO,62606.617,23793.383,72.4614%,9,
Contact STARLINK-6195 - MoonIOAGNO,70419.319,15980.681,81.5038%,10,
Contact STARLINK-6195 - MoonIOAGNO 0001,70386.269,16013.731,81.4656%,10,
Contact STARLINK-6195 - MoonIOAGSO,59185.461,27214.539,68.5017%,10,
Contact STARLINK-6195 - MoonIOAGSO 0001,65033.603,21366.397,75.2704%,9,
Contact STARLINK-6195 - MoonLRO,28466.045,57933.955,32.9468%,8,
Contact STARLINK-6195 - MarsSat1,79106.023,7293.977,91.5579%,6,
Contact STARLINK-6195 - MarsSat2,79103.450,7296.550,91.5549%,6,
Contact STARLINK-6195 - MarsSat3,79105.771,7294.229,91.5576%,6,
Contact STARLINK-6195 - MarsSat4,79105.640,7294.360,91.5575%,6,
Contact STARLINK-30533 - STARLINK-5170,3178.167,83221.833,3.6784%,5,
Contact STARLINK-30533 - STARLINK-11125 [DTC],2407.927,83992.073,2.7870%,3,
Contact STARLINK-30533 - STARLINK-31063,2375.823,84024.177,2.7498%,3,
Contact STARLINK-30533 - STARLINK-31053,1049.692,85350.308,1.2149%,2,
Contact STARLINK-30533 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31342,24370.045,62029.955,28.2061%,7,
Contact STARLINK-30533 - MoonARTEMIS1,67265.665,19134.335,77.8538%,10,
Contact STARLINK-30533 - MoonARTEMIS2,72730.564,13669.436,84.1789%,8,
Contact STARLINK-30533 - MoonIOAGEO,64524.820,21875.180,74.6815%,7,
Contact STARLINK-30533 - MoonIOAGNO,70956.908,15443.092,82.1261%,9,
Contact STARLINK-30533 - MoonIOAGNO 0001,72876.723,13523.277,84.3481%,8,
Contact STARLINK-30533 - MoonIOAGSO,63177.770,23222.230,73.1224%,9,
Contact STARLINK-30533 - MoonIOAGSO 0001,63392.401,23007.599,73.3708%,9,
Contact STARLINK-30533 - MoonLRO,30479.947,55920.053,35.2777%,9,
Contact STARLINK-30533 - MarsSat1,67696.881,18703.119,78.3529%,9,
Contact STARLINK-30533 - MarsSat2,67697.225,18702.775,78.3533%,9,
Contact STARLINK-30533 - MarsSat3,67697.003,18702.997,78.3530%,9,
Contact STARLINK-30533 - MarsSat4,67696.953,18703.047,78.3530%,9,
Contact STARLINK-5170 - STARLINK-11125 [DTC],33055.876,53344.124,38.2591%,1,
Contact STARLINK-5170 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - MoonARTEMIS1,74402.836,11997.164,86.1144%,7,
Contact STARLINK-5170 - MoonARTEMIS2,77012.065,9387.935,89.1343%,7,
Contact STARLINK-5170 - MoonIOAGEO,67287.029,19112.971,77.8785%,7,
Contact STARLINK-5170 - MoonIOAGNO,76608.072,9791.928,88.6668%,7,
Contact STARLINK-5170 - MoonIOAGNO 0001,76522.518,9877.482,88.5677%,7,
Contact STARLINK-5170 - MoonIOAGSO,66569.484,19830.516,77.0480%,8,
Contact STARLINK-5170 - MoonIOAGSO 0001,71188.380,15211.620,82.3940%,7,
Contact STARLINK-5170 - MoonLRO,31773.787,54626.213,36.7752%,9,
Contact STARLINK-5170 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3824,889.607,85510.393,1.0296%,2,
Contact STARLINK-11125 [DTC] - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,67031.046,19368.954,77.5822%,8,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,72995.178,13404.822,84.4852%,8,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,63788.456,22611.544,73.8292%,7,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,72686.946,13713.054,84.1284%,8,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,72691.640,13708.360,84.1338%,8,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,61867.895,24532.105,71.6064%,8,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,61909.860,24490.140,71.6549%,8,
Contact STARLINK-11125 [DTC] - MoonLRO,30009.936,56390.064,34.7337%,9,
Contact STARLINK-11125 [DTC] - MarsSat1,80544.690,5855.310,93.2230%,6,
Contact STARLINK-11125 [DTC] - MarsSat2,80541.566,5858.434,93.2194%,6,
Contact STARLINK-11125 [DTC] - MarsSat3,80545.169,5854.831,93.2236%,6,
Contact STARLINK-11125 [DTC] - MarsSat4,80544.598,5855.402,93.2229%,6,
Contact STARLINK-31063 - STARLINK-31053,86400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-5215,58384.146,28015.854,67.5742%,6,
Contact STARLINK-31063 - STARLINK-3824,15323.607,71076.393,17.7357%,7,
Contact STARLINK-31063 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,62555.188,23844.812,72.4018%,9,
Contact STARLINK-31063 - MoonARTEMIS2,68147.220,18252.780,78.8741%,9,
Contact STARLINK-31063 - MoonIOAGEO,59555.963,26844.037,68.9305%,9,
Contact STARLINK-31063 - MoonIOAGNO,68142.317,18257.683,78.8684%,9,
Contact STARLINK-31063 - MoonIOAGNO 0001,68159.589,18240.411,78.8884%,9,
Contact STARLINK-31063 - MoonIOAGSO,60879.806,25520.194,70.4627%,9,
Contact STARLINK-31063 - MoonIOAGSO 0001,60746.184,25653.816,70.3081%,9,
Contact STARLINK-31063 - MoonLRO,25616.131,60783.869,29.6483%,7,
Contact STARLINK-31063 - MarsSat1,68675.138,17724.862,79.4851%,9,
Contact STARLINK-31063 - MarsSat2,68675.120,17724.880,79.4851%,9,
Contact STARLINK-31063 - MarsSat3,68675.101,17724.899,79.4851%,9,
Contact STARLINK-31063 - MarsSat4,68675.148,17724.852,79.4851%,9,
Contact STARLINK-31053 - STARLINK-5215,39562.810,46837.190,45.7903%,6,
Contact STARLINK-31053 - STARLINK-3824,30712.342,55687.658,35.5467%,7,
Contact STARLINK-31053 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - MoonARTEMIS1,62386.925,24013.075,72.2071%,9,
Contact STARLINK-31053 - MoonARTEMIS2,68043.350,18356.650,78.7539%,9,
Contact STARLINK-31053 - MoonIOAGEO,59253.757,27146.243,68.5807%,9,
Contact STARLINK-31053 - MoonIOAGNO,68024.065,18375.935,78.7316%,9,
Contact STARLINK-31053 - MoonIOAGNO 0001,68039.378,18360.622,78.7493%,9,
Contact STARLINK-31053 - MoonIOAGSO,60758.527,25641.473,70.3224%,9,
Contact STARLINK-31053 - MoonIOAGSO 0001,60592.018,25807.982,70.1297%,9,
Contact STARLINK-31053 - MoonLRO,25681.164,60718.836,29.7236%,7,
