sl_50_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4682 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4019,511.222,4888.778,9.4671%,2,
Contact STARLINK-6373 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6231,977.943,4422.057,18.1101%,1,
Contact STARLINK-6373 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4251,994.462,4405.538,18.4160%,1,
Contact STARLINK-6373 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGEO,566.774,4833.226,10.4958%,1,
Contact STARLINK-6373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonLRO,723.337,4676.663,13.3951%,2,
Contact STARLINK-6373 - MarsSat1,3745.394,1654.606,69.3591%,1,
Contact STARLINK-6373 - MarsSat2,3745.440,1654.560,69.3600%,1,
Contact STARLINK-6373 - MarsSat3,3745.414,1654.586,69.3595%,1,
Contact STARLINK-6373 - MarsSat4,3745.391,1654.609,69.3591%,1,
Contact STARLINK-6309 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31000,561.800,4838.200,10.4037%,1,
Contact STARLINK-6309 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31223,213.959,5186.041,3.9622%,1,
Contact STARLINK-6309 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,3244.215,2155.785,60.0780%,2,
Contact STARLINK-6309 - MoonARTEMIS2,3237.287,2162.713,59.9498%,2,
Contact STARLINK-6309 - MoonIOAGEO,2373.977,3026.023,43.9625%,1,
Contact STARLINK-6309 - MoonIOAGNO,3237.643,2162.357,59.9564%,2,
Contact STARLINK-6309 - MoonIOAGNO 0001,3240.873,2159.127,60.0162%,2,
Contact STARLINK-6309 - MoonIOAGSO,3242.062,2157.938,60.0382%,2,
Contact STARLINK-6309 - MoonIOAGSO 0001,3238.564,2161.436,59.9734%,2,
Contact STARLINK-6309 - MoonLRO,2551.158,2848.842,47.2437%,2,
Contact STARLINK-6309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat4,5147.598,252.402,95.3259%,1,
Contact STARLINK-5779 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3060,891.444,4508.556,16.5082%,1,
Contact STARLINK-5779 - STARLINK-3131,441.465,4958.535,8.1753%,2,
Contact STARLINK-5779 - STARLINK-6231,706.974,4693.026,13.0921%,1,
Contact STARLINK-5779 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1575,1008.146,4391.854,18.6694%,1,
Contact STARLINK-5779 - MoonARTEMIS1,3523.090,1876.910,65.2424%,1,
Contact STARLINK-5779 - MoonARTEMIS2,3569.378,1830.622,66.0996%,1,
Contact STARLINK-5779 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - MoonIOAGNO,3538.592,1861.408,65.5295%,1,
Contact STARLINK-5779 - MoonIOAGNO 0001,3552.209,1847.791,65.7817%,1,
Contact STARLINK-5779 - MoonIOAGSO,3564.027,1835.973,66.0005%,1,
Contact STARLINK-5779 - MoonIOAGSO 0001,3559.731,1840.269,65.9210%,1,
Contact STARLINK-5779 - MoonLRO,171.350,5228.650,3.1731%,1,
Contact STARLINK-5779 - MarsSat1,3333.341,2066.659,61.7285%,1,
Contact STARLINK-5779 - MarsSat2,3333.397,2066.603,61.7296%,1,
Contact STARLINK-5779 - MarsSat3,3333.375,2066.625,61.7292%,1,
Contact STARLINK-5779 - MarsSat4,3333.370,2066.630,61.7291%,1,
Contact STARLINK-11269 [DTC] - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-31223,688.146,4711.854,12.7435%,2,
Contact STARLINK-11269 [DTC] - STARLINK-5871,494.109,4905.891,9.1502%,1,
Contact STARLINK-11269 [DTC] - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-31306,791.374,4608.626,14.6551%,1,
Contact STARLINK-11269 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4737,1184.265,4215.735,21.9308%,1,
Contact STARLINK-11269 [DTC] - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - MoonARTEMIS1,40.590,5359.410,0.7517%,1,
Contact STARLINK-11269 [DTC] - MoonARTEMIS2,3331.695,2068.305,61.6981%,2,
Contact STARLINK-11269 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - MoonIOAGNO,58.253,5341.747,1.0788%,1,
Contact STARLINK-11269 [DTC] - MoonIOAGNO 0001,3348.945,2051.055,62.0175%,2,
Contact STARLINK-11269 [DTC] - MoonIOAGSO,58.800,5341.200,1.0889%,1,
Contact STARLINK-11269 [DTC] - MoonIOAGSO 0001,34.369,5365.631,0.6365%,1,
Contact STARLINK-11269 [DTC] - MoonLRO,64.910,5335.090,1.2020%,1,
Contact STARLINK-11269 [DTC] - MarsSat1,3982.487,1417.513,73.7498%,2,
Contact STARLINK-11269 [DTC] - MarsSat2,3982.549,1417.451,73.7509%,2,
Contact STARLINK-11269 [DTC] - MarsSat3,3982.614,1417.386,73.7521%,2,
Contact STARLINK-11269 [DTC] - MarsSat4,2399.412,3000.588,44.4336%,1,
Contact STARLINK-31854 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1154,119.750,5280.250,2.2176%,1,
Contact STARLINK-31854 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3060,776.233,4623.767,14.3747%,1,
Contact STARLINK-31854 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1575,304.691,5095.309,5.6424%,1,
Contact STARLINK-31854 - MoonARTEMIS1,3427.763,1972.237,63.4771%,1,
Contact STARLINK-31854 - MoonARTEMIS2,3427.431,1972.569,63.4709%,1,
Contact STARLINK-31854 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonIOAGNO,3428.460,1971.540,63.4900%,1,
Contact STARLINK-31854 - MoonIOAGNO 0001,3431.271,1968.729,63.5421%,1,
Contact STARLINK-31854 - MoonIOAGSO,3433.932,1966.068,63.5913%,1,
Contact STARLINK-31854 - MoonIOAGSO 0001,3424.325,1975.675,63.4134%,1,
Contact STARLINK-31854 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MarsSat1,3272.948,2127.052,60.6101%,2,
Contact STARLINK-31854 - MarsSat2,3272.938,2127.062,60.6100%,2,
Contact STARLINK-31854 - MarsSat3,3272.933,2127.067,60.6099%,2,
Contact STARLINK-31854 - MarsSat4,2357.071,3042.929,43.6495%,1,
Contact STARLINK-31000 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4201,3719.314,1680.686,68.8762%,1,
Contact STARLINK-31000 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,3280.735,2119.265,60.7543%,2,
Contact STARLINK-31000 - MoonARTEMIS2,3288.622,2111.378,60.9004%,2,
Contact STARLINK-31000 - MoonIOAGEO,1902.749,3497.251,35.2361%,1,
Contact STARLINK-31000 - MoonIOAGNO,3284.749,2115.251,60.8287%,2,
Contact STARLINK-31000 - MoonIOAGNO 0001,3288.579,2111.421,60.8996%,2,
Contact STARLINK-31000 - MoonIOAGSO,3278.963,2121.037,60.7215%,2,
Contact STARLINK-31000 - MoonIOAGSO 0001,3280.429,2119.571,60.7487%,2,
Contact STARLINK-31000 - MoonLRO,2059.430,3340.570,38.1376%,2,
Contact STARLINK-31000 - MarsSat1,3517.658,1882.342,65.1418%,1,
Contact STARLINK-31000 - MarsSat2,3517.598,1882.402,65.1407%,1,
Contact STARLINK-31000 - MarsSat3,3517.618,1882.382,65.1411%,1,
Contact STARLINK-31000 - MarsSat4,3264.924,2135.076,60.4615%,1,
Contact STARLINK-4510 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-4019,845.775,4554.225,15.6625%,1,
Contact STARLINK-4510 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4320,767.847,4632.153,14.2194%,1,
Contact STARLINK-4510 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4201,909.360,4490.640,16.8400%,1,
Contact STARLINK-4510 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3131,3678.935,1721.065,68.1284%,1,
Contact STARLINK-4510 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGEO,702.533,4697.467,13.0099%,1,
Contact STARLINK-4510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonLRO,888.237,4511.763,16.4488%,2,
Contact STARLINK-4510 - MarsSat1,3721.650,1678.350,68.9194%,1,
Contact STARLINK-4510 - MarsSat2,3721.625,1678.375,68.9190%,1,
Contact STARLINK-4510 - MarsSat3,3721.621,1678.379,68.9189%,1,
Contact STARLINK-4510 - MarsSat4,3721.654,1678.346,68.9195%,1,
Contact STARLINK-1222 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4019,314.403,5085.597,5.8223%,2,
Contact STARLINK-1222 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6231,646.144,4753.856,11.9656%,1,
Contact STARLINK-1222 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4251,1059.561,4340.439,19.6215%,1,
Contact STARLINK-1222 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,586.734,4813.266,10.8655%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,739.964,4660.036,13.7030%,2,
Contact STARLINK-1222 - MarsSat1,3747.974,1652.026,69.4069%,1,
Contact STARLINK-1222 - MarsSat2,3748.021,1651.979,69.4078%,1,
Contact STARLINK-1222 - MarsSat3,3747.990,1652.010,69.4072%,1,
Contact STARLINK-1222 - MarsSat4,3747.973,1652.027,69.4069%,1,
Contact STARLINK-1154 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,3666.692,1733.308,67.9017%,1,
Contact STARLINK-1154 - MoonARTEMIS2,3688.358,1711.642,68.3029%,1,
Contact STARLINK-1154 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonIOAGNO,3680.962,1719.038,68.1660%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,3677.951,1722.049,68.1102%,1,
Contact STARLINK-1154 - MoonIOAGSO,3682.447,1717.553,68.1935%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,3686.381,1713.619,68.2663%,1,
Contact STARLINK-1154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat4,5147.414,252.586,95.3225%,1,
Contact STARLINK-1748 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat1,0.000,5400.000,0.0000%,0,
