sl_100_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1964 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,3309.021,2090.979,61.2782%,1,
Contact STARLINK-1964 - MoonARTEMIS2,3269.936,2130.064,60.5544%,1,
Contact STARLINK-1964 - MoonIOAGEO,3286.789,2113.211,60.8665%,1,
Contact STARLINK-1964 - MoonIOAGNO,3303.848,2096.152,61.1824%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,3293.029,2106.971,60.9820%,1,
Contact STARLINK-1964 - MoonIOAGSO,3277.983,2122.017,60.7034%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,3273.810,2126.190,60.6261%,1,
Contact STARLINK-1964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MarsSat1,3658.949,1741.051,67.7583%,1,
Contact STARLINK-1964 - MarsSat2,3658.891,1741.109,67.7572%,1,
Contact STARLINK-1964 - MarsSat3,3658.938,1741.062,67.7581%,1,
Contact STARLINK-1964 - MarsSat4,3658.929,1741.071,67.7579%,1,
Contact STARLINK-2704 - STARLINK-4689,228.866,5171.134,4.2383%,2,
Contact STARLINK-2704 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3322,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2283,652.348,4747.652,12.0805%,1,
Contact STARLINK-2704 - STARLINK-5305,839.657,4560.343,15.5492%,1,
Contact STARLINK-2704 - STARLINK-4440,488.196,4911.804,9.0407%,2,
Contact STARLINK-2704 - STARLINK-6336,415.449,4984.551,7.6935%,2,
Contact STARLINK-2704 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30606,805.893,4594.107,14.9239%,2,
Contact STARLINK-2704 - STARLINK-4314,684.599,4715.401,12.6778%,1,
Contact STARLINK-2704 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5541,741.888,4658.112,13.7387%,2,
Contact STARLINK-2704 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30467,3828.956,1571.044,70.9066%,1,
Contact STARLINK-2704 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2342,819.279,4580.721,15.1718%,1,
Contact STARLINK-2704 - STARLINK-5708,899.162,4500.838,16.6511%,1,
Contact STARLINK-2704 - STARLINK-31215,998.628,4401.372,18.4931%,1,
Contact STARLINK-2704 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31589,1742.390,3657.610,32.2665%,1,
Contact STARLINK-2704 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-3230,1391.892,4008.108,25.7758%,2,
Contact STARLINK-2704 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-11245 [DTC],576.655,4823.345,10.6788%,1,
Contact STARLINK-2704 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-6223,4312.667,1087.333,79.8642%,1,
Contact STARLINK-2704 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30867,373.251,5026.749,6.9121%,2,
Contact STARLINK-2704 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1096,3893.931,1506.069,72.1098%,2,
Contact STARLINK-2704 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30266,989.201,4410.799,18.3185%,1,
Contact STARLINK-2704 - STARLINK-1479,702.349,4697.651,13.0065%,2,
Contact STARLINK-2704 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - MoonARTEMIS1,3949.760,1450.240,73.1437%,1,
Contact STARLINK-2704 - MoonARTEMIS2,3846.866,1553.134,71.2383%,1,
Contact STARLINK-2704 - MoonIOAGEO,3543.343,1856.657,65.6175%,1,
Contact STARLINK-2704 - MoonIOAGNO,3925.103,1474.897,72.6871%,1,
Contact STARLINK-2704 - MoonIOAGNO 0001,3885.858,1514.142,71.9603%,1,
Contact STARLINK-2704 - MoonIOAGSO,3890.160,1509.840,72.0400%,1,
Contact STARLINK-2704 - MoonIOAGSO 0001,3894.820,1505.180,72.1263%,1,
Contact STARLINK-2704 - MoonLRO,2071.991,3328.009,38.3702%,1,
Contact STARLINK-2704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6325,625.071,4774.929,11.5754%,1,
Contact STARLINK-4689 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2283,827.277,4572.723,15.3200%,1,
Contact STARLINK-4689 - STARLINK-5305,720.554,4679.446,13.3436%,1,
Contact STARLINK-4689 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30587,4357.651,1042.349,80.6972%,1,
Contact STARLINK-4689 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4093,650.051,4749.949,12.0380%,2,
Contact STARLINK-4689 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30615,812.709,4587.291,15.0502%,1,
Contact STARLINK-4689 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5559,516.147,4883.853,9.5583%,1,
Contact STARLINK-4689 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1963,961.632,4438.368,17.8080%,1,
Contact STARLINK-4689 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1405,937.172,4462.828,17.3550%,1,
Contact STARLINK-4689 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1096,1480.947,3919.053,27.4249%,2,
Contact STARLINK-4689 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3430.391,1969.609,63.5258%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3458.917,1941.083,64.0540%,2,
Contact STARLINK-4689 - MoonIOAGEO,2847.692,2552.308,52.7350%,1,
Contact STARLINK-4689 - MoonIOAGNO,3427.983,1972.017,63.4812%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3441.081,1958.919,63.7237%,2,
Contact STARLINK-4689 - MoonIOAGSO,3455.901,1944.099,63.9982%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3456.703,1943.297,64.0130%,2,
Contact STARLINK-4689 - MoonLRO,591.157,4808.843,10.9474%,1,
Contact STARLINK-4689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3871,897.762,4502.238,16.6252%,1,
Contact STARLINK-31490 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4440,699.719,4700.281,12.9578%,1,
Contact STARLINK-31490 - STARLINK-6336,766.248,4633.752,14.1898%,1,
Contact STARLINK-31490 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1247,211.584,5188.416,3.9182%,1,
Contact STARLINK-31490 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5794,3656.245,1743.755,67.7082%,1,
Contact STARLINK-31490 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2122,741.828,4658.172,13.7376%,1,
Contact STARLINK-31490 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2034,857.818,4542.182,15.8855%,1,
Contact STARLINK-31490 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2342,1189.278,4210.722,22.0237%,1,
Contact STARLINK-31490 - STARLINK-5708,1107.858,4292.142,20.5159%,1,
Contact STARLINK-31490 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3616,612.738,4787.262,11.3470%,2,
Contact STARLINK-31490 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4171,795.780,4604.220,14.7367%,1,
Contact STARLINK-31490 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5967,3717.499,1682.501,68.8426%,2,
Contact STARLINK-31490 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4320,427.416,4972.584,7.9151%,1,
Contact STARLINK-31490 - STARLINK-5078,1032.334,4367.666,19.1173%,1,
Contact STARLINK-31490 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31218,567.574,4832.426,10.5106%,2,
Contact STARLINK-31490 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30266,757.121,4642.879,14.0208%,1,
Contact STARLINK-31490 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1894,692.498,4707.502,12.8240%,2,
Contact STARLINK-31490 - STARLINK-30041,502.019,4897.981,9.2966%,1,
Contact STARLINK-31490 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,3433.863,1966.137,63.5901%,1,
Contact STARLINK-31490 - MoonARTEMIS2,3433.314,1966.686,63.5799%,1,
Contact STARLINK-31490 - MoonIOAGEO,2186.193,3213.807,40.4851%,1,
Contact STARLINK-31490 - MoonIOAGNO,3440.106,1959.894,63.7057%,1,
Contact STARLINK-31490 - MoonIOAGNO 0001,3432.430,1967.570,63.5635%,1,
Contact STARLINK-31490 - MoonIOAGSO,3429.498,1970.502,63.5092%,1,
Contact STARLINK-31490 - MoonIOAGSO 0001,3435.087,1964.913,63.6127%,1,
Contact STARLINK-31490 - MoonLRO,3100.927,2299.073,57.4246%,1,
Contact STARLINK-31490 - MarsSat1,3829.831,1570.169,70.9228%,2,
Contact STARLINK-31490 - MarsSat2,3829.313,1570.687,70.9132%,2,
Contact STARLINK-31490 - MarsSat3,3829.465,1570.535,70.9160%,2,
Contact STARLINK-31490 - MarsSat4,3829.551,1570.449,70.9176%,2,
Contact STARLINK-3322 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-3871,306.831,5093.169,5.6820%,1,
Contact STARLINK-3322 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-2283,855.767,4544.233,15.8475%,1,
Contact STARLINK-3322 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4440,484.437,4915.563,8.9711%,2,
Contact STARLINK-3322 - STARLINK-6336,829.709,4570.291,15.3650%,2,
Contact STARLINK-3322 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4314,731.290,4668.710,13.5424%,1,
Contact STARLINK-3322 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3322 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-30775,4141.522,1258.478,76.6949%,2,
Contact STARLINK-3322 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-5087,0.000,5400.000,0.0000%,0,
