sl_20_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2332 - MoonLRO,33619.443,42885.575,9266.132,
Contact STARLINK-2332 - MoonLRO,45039.862,48603.846,3563.983,
Contact STARLINK-2332 - MoonLRO,50753.976,60030.759,9276.783,
Contact STARLINK-2332 - MoonLRO,62186.922,71457.137,9270.214,
Contact STARLINK-2332 - MoonLRO,73608.322,77175.415,3567.092,
Contact STARLINK-2332 - MoonLRO,79317.971,86400.000,7082.029,
Contact STARLINK-2332 - MarsSat1,0.000,3187.535,3187.535,
Contact STARLINK-2332 - MarsSat1,5273.345,8896.279,3622.934,
Contact STARLINK-2332 - MarsSat1,10980.704,20313.784,9333.080,
Contact STARLINK-2332 - MarsSat1,22395.366,31731.317,9335.952,
Contact STARLINK-2332 - MarsSat1,33809.952,43148.889,9338.937,
Contact STARLINK-2332 - MarsSat1,45224.465,48857.691,3633.226,
Contact STARLINK-2332 - MarsSat1,50931.693,54566.503,3634.810,
Contact STARLINK-2332 - MarsSat1,62346.095,71692.997,9346.901,
Contact STARLINK-2332 - MarsSat1,73760.427,77401.845,3641.418,
Contact STARLINK-2332 - MarsSat1,79467.566,86400.000,6932.434,
Contact STARLINK-2332 - MarsSat2,0.000,3187.481,3187.481,
Contact STARLINK-2332 - MarsSat2,5273.294,8896.242,3622.948,
Contact STARLINK-2332 - MarsSat2,10980.664,20313.792,9333.128,
Contact STARLINK-2332 - MarsSat2,22395.363,31731.363,9335.999,
Contact STARLINK-2332 - MarsSat2,33809.988,43148.937,9338.949,
Contact STARLINK-2332 - MarsSat2,45224.514,48857.731,3633.217,
Contact STARLINK-2332 - MarsSat2,50931.744,60275.340,9343.596,
Contact STARLINK-2332 - MarsSat2,62346.142,71692.983,9346.841,
Contact STARLINK-2332 - MarsSat2,73760.462,77401.818,3641.356,
Contact STARLINK-2332 - MarsSat2,79467.593,86400.000,6932.407,
Contact STARLINK-2332 - MarsSat3,0.000,3187.487,3187.487,
Contact STARLINK-2332 - MarsSat3,5273.308,8896.226,3622.918,
Contact STARLINK-2332 - MarsSat3,10980.655,20313.739,9333.084,
Contact STARLINK-2332 - MarsSat3,22395.312,31731.313,9336.001,
Contact STARLINK-2332 - MarsSat3,33809.935,43148.936,9339.000,
Contact STARLINK-2332 - MarsSat3,45224.502,48857.747,3633.244,
Contact STARLINK-2332 - MarsSat3,50931.744,60275.365,9343.621,
Contact STARLINK-2332 - MarsSat3,62346.145,71693.000,9346.855,
Contact STARLINK-2332 - MarsSat3,73760.451,77401.828,3641.377,
Contact STARLINK-2332 - MarsSat3,79467.573,86400.000,6932.427,
Contact STARLINK-2332 - MarsSat4,0.000,3187.503,3187.503,
Contact STARLINK-2332 - MarsSat4,5273.323,8896.242,3622.919,
Contact STARLINK-2332 - MarsSat4,10980.676,20313.810,9333.134,
Contact STARLINK-2332 - MarsSat4,22395.388,31731.324,9335.936,
Contact STARLINK-2332 - MarsSat4,33809.943,43148.879,9338.936,
Contact STARLINK-2332 - MarsSat4,45224.444,48857.711,3633.267,
Contact STARLINK-2332 - MarsSat4,50931.711,60275.336,9343.625,
Contact STARLINK-2332 - MarsSat4,62346.108,71692.958,9346.850,
Contact STARLINK-2332 - MarsSat4,73760.404,77401.812,3641.407,
Contact STARLINK-2332 - MarsSat4,79467.560,86400.000,6932.440,
Contact STARLINK-31789 - STARLINK-4643,47812.171,86400.000,38587.829,
Contact STARLINK-31789 - STARLINK-2475,42352.123,86400.000,44047.877,
Contact STARLINK-31789 - STARLINK-1967,86167.870,86400.000,232.130,
Contact STARLINK-31789 - STARLINK-1225,0.000,744.979,744.979,
Contact STARLINK-31789 - STARLINK-1225,13906.069,14849.288,943.219,
Contact STARLINK-31789 - STARLINK-1225,28096.195,28879.640,783.445,
Contact STARLINK-31789 - STARLINK-1225,39514.430,40039.083,524.654,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,2245.380,2245.380,
Contact STARLINK-31789 - MoonARTEMIS1,3911.214,13455.880,9544.666,
Contact STARLINK-31789 - MoonARTEMIS1,17237.974,24640.144,7402.171,
Contact STARLINK-31789 - MoonARTEMIS1,26234.063,35883.370,9649.307,
Contact STARLINK-31789 - MoonARTEMIS1,37390.392,52785.200,15394.808,
Contact STARLINK-31789 - MoonARTEMIS1,54126.629,64074.509,9947.880,
Contact STARLINK-31789 - MoonARTEMIS1,65283.774,75379.087,10095.313,
Contact STARLINK-31789 - MoonARTEMIS1,76440.297,86400.000,9959.703,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,2190.302,2190.302,
Contact STARLINK-31789 - MoonARTEMIS2,3935.631,13415.768,9480.137,
Contact STARLINK-31789 - MoonARTEMIS2,15102.955,24650.987,9548.032,
Contact STARLINK-31789 - MoonARTEMIS2,26267.719,35898.925,9631.207,
Contact STARLINK-31789 - MoonARTEMIS2,37427.679,52756.306,15328.627,
Contact STARLINK-31789 - MoonARTEMIS2,54148.436,63953.980,9805.543,
Contact STARLINK-31789 - MoonARTEMIS2,65324.617,75192.534,9867.916,
Contact STARLINK-31789 - MoonARTEMIS2,76498.851,86400.000,9901.149,
Contact STARLINK-31789 - MoonIOAGEO,0.000,2239.444,2239.444,
Contact STARLINK-31789 - MoonIOAGEO,3915.866,13429.209,9513.343,
Contact STARLINK-31789 - MoonIOAGEO,15076.307,24637.128,9560.821,
Contact STARLINK-31789 - MoonIOAGEO,26243.985,30267.341,4023.357,
Contact STARLINK-31789 - MoonIOAGEO,37411.657,52782.768,15371.111,
Contact STARLINK-31789 - MoonIOAGEO,54148.605,63986.828,9838.223,
Contact STARLINK-31789 - MoonIOAGEO,65312.649,75280.698,9968.049,
Contact STARLINK-31789 - MoonIOAGEO,82056.394,86400.000,4343.606,
Contact STARLINK-31789 - MoonIOAGNO,0.000,2230.853,2230.853,
Contact STARLINK-31789 - MoonIOAGNO,3921.394,11181.030,7259.636,
Contact STARLINK-31789 - MoonIOAGNO,15093.669,24696.564,9602.895,
Contact STARLINK-31789 - MoonIOAGNO,26286.348,35935.732,9649.384,
Contact STARLINK-31789 - MoonIOAGNO,37446.452,52759.111,15312.659,
Contact STARLINK-31789 - MoonIOAGNO,56909.876,64045.429,7135.553,
Contact STARLINK-31789 - MoonIOAGNO,65364.083,75330.623,9966.540,
Contact STARLINK-31789 - MoonIOAGNO,76536.726,86400.000,9863.274,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,2246.411,2246.411,
Contact STARLINK-31789 - MoonIOAGNO 0001,3951.372,13471.913,9520.541,
Contact STARLINK-31789 - MoonIOAGNO 0001,15114.267,24679.583,9565.316,
Contact STARLINK-31789 - MoonIOAGNO 0001,26248.639,32890.240,6641.601,
Contact STARLINK-31789 - MoonIOAGNO 0001,37427.646,52804.834,15377.188,
Contact STARLINK-31789 - MoonIOAGNO 0001,54203.770,64057.055,9853.285,
Contact STARLINK-31789 - MoonIOAGNO 0001,65340.249,75287.300,9947.051,
Contact STARLINK-31789 - MoonIOAGNO 0001,78448.268,86400.000,7951.732,
Contact STARLINK-31789 - MoonIOAGSO,0.000,2232.516,2232.516,
Contact STARLINK-31789 - MoonIOAGSO,3909.713,13418.615,9508.901,
Contact STARLINK-31789 - MoonIOAGSO,15067.251,24644.319,9577.068,
Contact STARLINK-31789 - MoonIOAGSO,26206.694,35905.689,9698.996,
Contact STARLINK-31789 - MoonIOAGSO,37372.813,52774.026,15401.213,
Contact STARLINK-31789 - MoonIOAGSO,54161.154,64000.211,9839.056,
Contact STARLINK-31789 - MoonIOAGSO,65268.525,75311.061,10042.536,
Contact STARLINK-31789 - MoonIOAGSO,76412.293,86400.000,9987.707,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,2195.063,2195.063,
Contact STARLINK-31789 - MoonIOAGSO 0001,3882.867,13436.780,9553.913,
Contact STARLINK-31789 - MoonIOAGSO 0001,15049.357,24686.717,9637.360,
Contact STARLINK-31789 - MoonIOAGSO 0001,26240.192,35874.785,9634.593,
Contact STARLINK-31789 - MoonIOAGSO 0001,37390.714,52766.746,15376.033,
Contact STARLINK-31789 - MoonIOAGSO 0001,54104.477,64059.556,9955.079,
Contact STARLINK-31789 - MoonIOAGSO 0001,65286.547,75290.417,10003.869,
Contact STARLINK-31789 - MoonIOAGSO 0001,76480.259,86400.000,9919.741,
Contact STARLINK-31789 - MoonLRO,0.000,2210.311,2210.311,
Contact STARLINK-31789 - MoonLRO,3907.371,13444.378,9537.006,
Contact STARLINK-31789 - MoonLRO,15086.514,24660.846,9574.332,
Contact STARLINK-31789 - MoonLRO,26242.409,35893.341,9650.932,
Contact STARLINK-31789 - MoonLRO,37401.802,52773.254,15371.452,
Contact STARLINK-31789 - MoonLRO,54156.054,64013.566,9857.512,
Contact STARLINK-31789 - MoonLRO,65301.907,75302.816,10000.909,
Contact STARLINK-31789 - MoonLRO,76485.891,86400.000,9914.109,
Contact STARLINK-31789 - MarsSat1,0.000,3310.822,3310.822,
Contact STARLINK-31789 - MarsSat1,4242.450,42507.295,38264.845,
Contact STARLINK-31789 - MarsSat1,43348.682,53705.665,10356.982,
Contact STARLINK-31789 - MarsSat1,61511.618,86400.000,24888.382,
Contact STARLINK-31789 - MarsSat2,0.000,3310.863,3310.863,
Contact STARLINK-31789 - MarsSat2,4242.223,42507.235,38265.012,
Contact STARLINK-31789 - MarsSat2,43348.913,53705.323,10356.410,
Contact STARLINK-31789 - MarsSat2,54524.856,86400.000,31875.144,
Contact STARLINK-31789 - MarsSat3,0.000,3310.628,3310.628,
Contact STARLINK-31789 - MarsSat3,4242.335,42507.491,38265.157,
Contact STARLINK-31789 - MarsSat3,43348.802,53705.570,10356.767,
Contact STARLINK-31789 - MarsSat3,54524.853,86400.000,31875.147,
Contact STARLINK-31789 - MarsSat4,0.000,3310.589,3310.589,
Contact STARLINK-31789 - MarsSat4,4242.408,42507.557,38265.149,
Contact STARLINK-31789 - MarsSat4,43348.530,53705.694,10357.164,
Contact STARLINK-31789 - MarsSat4,54524.723,86400.000,31875.277,
Contact STARLINK-4643 - STARLINK-2475,0.000,86400.000,86400.000,
Contact STARLINK-4643 - STARLINK-1967,3290.647,4224.414,933.767,
Contact STARLINK-4643 - STARLINK-1967,17645.954,18557.530,911.576,
Contact STARLINK-4643 - STARLINK-1967,32001.365,32890.826,889.462,
Contact STARLINK-4643 - STARLINK-1967,46359.302,47221.305,862.003,
Contact STARLINK-4643 - STARLINK-1967,60717.311,61552.019,834.708,
Contact STARLINK-4643 - STARLINK-1967,75078.127,75879.615,801.488,
Contact STARLINK-4643 - MoonARTEMIS1,0.000,5793.894,5793.894,
Contact STARLINK-4643 - MoonARTEMIS1,7709.789,15455.659,7745.870,
Contact STARLINK-4643 - MoonARTEMIS1,19209.473,34601.491,15392.019,
Contact STARLINK-4643 - MoonARTEMIS1,36456.395,46150.028,9693.634,
Contact STARLINK-4643 - MoonARTEMIS1,47957.992,63485.297,15527.304,
Contact STARLINK-4643 - MoonARTEMIS1,65211.759,75048.437,9836.678,
Contact STARLINK-4643 - MoonARTEMIS1,76714.858,86400.000,9685.142,
Contact STARLINK-4643 - MoonARTEMIS2,0.000,5768.420,5768.420,
Contact STARLINK-4643 - MoonARTEMIS2,7720.474,17305.554,9585.080,
Contact STARLINK-4643 - MoonARTEMIS2,19226.067,34619.111,15393.044,
Contact STARLINK-4643 - MoonARTEMIS2,36480.058,46165.864,9685.806,
Contact STARLINK-4643 - MoonARTEMIS2,47974.703,63438.923,15464.220,
Contact STARLINK-4643 - MoonARTEMIS2,65225.937,74977.509,9751.571,
Contact STARLINK-4643 - MoonARTEMIS2,76733.870,86400.000,9666.130,
Contact STARLINK-4643 - MoonIOAGEO,0.000,5787.844,5787.844,
Contact STARLINK-4643 - MoonIOAGEO,7708.745,17298.306,9589.561,
Contact STARLINK-4643 - MoonIOAGEO,19208.393,28836.560,9628.167,
Contact STARLINK-4643 - MoonIOAGEO,36470.740,46172.888,9702.148,
Contact STARLINK-4643 - MoonIOAGEO,47972.405,63452.105,15479.699,
Contact STARLINK-4643 - MoonIOAGEO,65221.267,75013.722,9792.455,
Contact STARLINK-4643 - MoonIOAGEO,82480.032,86400.000,3919.968,
Contact STARLINK-4643 - MoonIOAGNO,0.000,5779.396,5779.396,
Contact STARLINK-4643 - MoonIOAGNO,7703.519,17324.642,9621.123,
Contact STARLINK-4643 - MoonIOAGNO,19232.324,34644.475,15412.151,
Contact STARLINK-4643 - MoonIOAGNO,36494.387,46167.338,9672.951,
Contact STARLINK-4643 - MoonIOAGNO,47974.139,63492.042,15517.902,
Contact STARLINK-4643 - MoonIOAGNO,65253.012,75054.601,9801.589,
Contact STARLINK-4643 - MoonIOAGNO,76760.264,86400.000,9639.736,
Contact STARLINK-4643 - MoonIOAGNO 0001,0.000,5805.415,5805.415,
Contact STARLINK-4643 - MoonIOAGNO 0001,7736.367,17334.654,9598.287,
Contact STARLINK-4643 - MoonIOAGNO 0001,19231.623,32852.121,13620.498,
Contact STARLINK-4643 - MoonIOAGNO 0001,36477.109,46182.301,9705.192,
Contact STARLINK-4643 - MoonIOAGNO 0001,48001.743,63495.619,15493.876,
Contact STARLINK-4643 - MoonIOAGNO 0001,65240.621,75012.138,9771.517,
Contact STARLINK-4643 - MoonIOAGNO 0001,78470.553,86400.000,7929.447,
Contact STARLINK-4643 - MoonIOAGSO,0.000,5788.453,5788.453,
Contact STARLINK-4643 - MoonIOAGSO,7713.841,17291.922,9578.081,
Contact STARLINK-4643 - MoonIOAGSO,19193.949,34607.713,15413.765,
Contact STARLINK-4643 - MoonIOAGSO,36446.446,46166.382,9719.936,
Contact STARLINK-4643 - MoonIOAGSO,47969.663,63447.974,15478.310,
Contact STARLINK-4643 - MoonIOAGSO,65198.551,75009.916,9811.365,
Contact STARLINK-4643 - MoonIOAGSO,76696.746,86400.000,9703.254,
Contact STARLINK-4643 - MoonIOAGSO 0001,1934.543,5761.812,3827.269,
Contact STARLINK-4643 - MoonIOAGSO 0001,7685.305,17309.562,9624.256,
Contact STARLINK-4643 - MoonIOAGSO 0001,19198.333,34603.523,15405.190,
Contact STARLINK-4643 - MoonIOAGSO 0001,36457.893,46134.842,9676.950,
Contact STARLINK-4643 - MoonIOAGSO 0001,47943.835,63478.151,15534.316,
Contact STARLINK-4643 - MoonIOAGSO 0001,65211.822,75023.307,9811.486,
Contact STARLINK-4643 - MoonIOAGSO 0001,76727.297,86400.000,9672.703,
Contact STARLINK-4643 - MoonLRO,0.000,5780.670,5780.670,
Contact STARLINK-4643 - MoonLRO,7713.540,16468.935,8755.396,
Contact STARLINK-4643 - MoonLRO,19210.758,34619.372,15408.614,
Contact STARLINK-4643 - MoonLRO,36467.964,46156.302,9688.338,
Contact STARLINK-4643 - MoonLRO,47976.190,63467.234,15491.044,
Contact STARLINK-4643 - MoonLRO,65217.817,75027.394,9809.576,
Contact STARLINK-4643 - MoonLRO,76730.809,86400.000,9669.191,
Contact STARLINK-4643 - MarsSat1,0.000,6447.135,6447.135,
Contact STARLINK-4643 - MarsSat1,7914.564,17967.555,10052.992,
Contact STARLINK-4643 - MarsSat1,19412.575,35249.569,15836.994,
Contact STARLINK-4643 - MarsSat1,36659.479,46771.934,10112.456,
Contact STARLINK-4643 - MarsSat1,48157.321,57132.685,8975.364,
Contact STARLINK-4643 - MarsSat1,65403.953,75581.521,10177.568,
Contact STARLINK-4643 - MarsSat1,76901.640,86400.000,9498.360,
Contact STARLINK-4643 - MarsSat2,0.000,6447.102,6447.102,
Contact STARLINK-4643 - MarsSat2,7914.459,17967.644,10053.185,
Contact STARLINK-4643 - MarsSat2,19412.517,35249.685,15837.168,
Contact STARLINK-4643 - MarsSat2,36659.550,46771.949,10112.399,
Contact STARLINK-4643 - MarsSat2,48157.445,64056.857,15899.412,
Contact STARLINK-4643 - MarsSat2,65404.119,75581.184,10177.066,
Contact STARLINK-4643 - MarsSat2,76901.802,86400.000,9498.198,
Contact STARLINK-4643 - MarsSat3,0.000,6447.014,6447.014,
Contact STARLINK-4643 - MarsSat3,7914.492,17967.535,10053.043,
Contact STARLINK-4643 - MarsSat3,19412.446,35249.709,15837.263,
Contact STARLINK-4643 - MarsSat3,36659.436,46772.057,10112.621,
Contact STARLINK-4643 - MarsSat3,48157.405,64057.003,15899.599,
Contact STARLINK-4643 - MarsSat3,65404.084,75581.344,10177.260,
Contact STARLINK-4643 - MarsSat3,76901.724,86400.000,9498.276,
Contact STARLINK-4643 - MarsSat4,0.000,6447.024,6447.024,
Contact STARLINK-4643 - MarsSat4,7914.524,17967.608,10053.083,
Contact STARLINK-4643 - MarsSat4,19412.599,35249.624,15837.025,
Contact STARLINK-4643 - MarsSat4,36659.417,46772.039,10112.621,
Contact STARLINK-4643 - MarsSat4,48157.289,64056.981,15899.692,
Contact STARLINK-4643 - MarsSat4,65403.982,75581.383,10177.401,
Contact STARLINK-4643 - MarsSat4,76901.624,86400.000,9498.376,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonIOAGEO,0.000,32038.764,32038.764,
Contact STARLINK-2475 - MoonIOAGEO,35604.386,75741.154,40136.769,
Contact STARLINK-2475 - MoonIOAGEO,79572.750,86400.000,6827.250,
Contact STARLINK-2475 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MarsSat1,0.000,57132.716,57132.716,
Contact STARLINK-2475 - MarsSat1,61511.657,86400.000,24888.343,
Contact STARLINK-2475 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-3150,2923.136,3716.681,793.545,
Contact STARLINK-1967 - STARLINK-3150,14375.285,18021.893,3646.608,
Contact STARLINK-1967 - STARLINK-3150,28689.833,29464.993,775.161,
Contact STARLINK-1967 - STARLINK-3150,43006.363,43767.374,761.012,
Contact STARLINK-1967 - STARLINK-3150,57321.332,58072.010,750.678,
Contact STARLINK-1967 - STARLINK-3150,71638.486,72373.733,735.247,
Contact STARLINK-1967 - STARLINK-3150,85953.892,86400.000,446.108,
Contact STARLINK-1967 - STARLINK-30799,0.000,360.492,360.492,
Contact STARLINK-1967 - STARLINK-30799,14278.584,14737.473,458.888,
Contact STARLINK-1967 - STARLINK-30799,28589.319,29111.611,522.292,
Contact STARLINK-1967 - STARLINK-30799,42905.570,43480.053,574.482,
Contact STARLINK-1967 - STARLINK-30799,57222.947,57847.526,624.578,
Contact STARLINK-1967 - STARLINK-30799,71544.020,72211.152,667.132,
Contact STARLINK-1967 - STARLINK-30799,85865.653,86400.000,534.347,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,5987.729,5987.729,
Contact STARLINK-1967 - MoonARTEMIS1,8149.251,15460.789,7311.537,
Contact STARLINK-1967 - MoonARTEMIS1,19611.603,23190.374,3578.771,
Contact STARLINK-1967 - MoonARTEMIS1,25354.412,34679.862,9325.450,
Contact STARLINK-1967 - MoonARTEMIS1,36844.769,46171.215,9326.447,
Contact STARLINK-1967 - MoonARTEMIS1,48335.562,51916.958,3581.396,
Contact STARLINK-1967 - MoonARTEMIS1,54080.665,63408.054,9327.389,
Contact STARLINK-1967 - MoonARTEMIS1,65569.838,74898.021,9328.183,
Contact STARLINK-1967 - MoonARTEMIS1,77057.082,86385.931,9328.848,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,5948.060,5948.060,
Contact STARLINK-1967 - MoonARTEMIS2,8109.980,17435.611,9325.631,
Contact STARLINK-1967 - MoonARTEMIS2,19598.183,23180.370,3582.187,
Contact STARLINK-1967 - MoonARTEMIS2,25343.137,34672.174,9329.037,
Contact STARLINK-1967 - MoonARTEMIS2,36835.176,46167.346,9332.170,
Contact STARLINK-1967 - MoonARTEMIS2,48330.109,51907.012,3576.902,
Contact STARLINK-1967 - MoonARTEMIS2,54061.856,63369.391,9307.536,
Contact STARLINK-1967 - MoonARTEMIS2,65527.288,74845.665,9318.377,
Contact STARLINK-1967 - MoonARTEMIS2,77002.911,86327.381,9324.470,
Contact STARLINK-1967 - MoonIOAGEO,0.000,5980.975,5980.975,
Contact STARLINK-1967 - MoonIOAGEO,8141.508,17447.994,9306.486,
Contact STARLINK-1967 - MoonIOAGEO,19608.739,23185.980,3577.240,
Contact STARLINK-1967 - MoonIOAGEO,25348.972,28931.021,3582.049,
Contact STARLINK-1967 - MoonIOAGEO,36845.917,46175.489,9329.572,
Contact STARLINK-1967 - MoonIOAGEO,48335.797,51913.044,3577.247,
Contact STARLINK-1967 - MoonIOAGEO,54071.114,63381.115,9310.001,
Contact STARLINK-1967 - MoonIOAGEO,65539.951,74870.991,9331.040,
Contact STARLINK-1967 - MoonIOAGEO,82781.984,86372.866,3590.882,
Contact STARLINK-1967 - MoonIOAGNO,0.000,5974.336,5974.336,
Contact STARLINK-1967 - MoonIOAGNO,8136.775,17452.232,9315.457,
Contact STARLINK-1967 - MoonIOAGNO,19614.282,23194.082,3579.800,
Contact STARLINK-1967 - MoonIOAGNO,25356.306,34680.415,9324.108,
Contact STARLINK-1967 - MoonIOAGNO,36842.504,46167.199,9324.695,
Contact STARLINK-1967 - MoonIOAGNO,48328.774,51907.984,3579.211,
Contact STARLINK-1967 - MoonIOAGNO,57028.150,63388.292,6360.142,
Contact STARLINK-1967 - MoonIOAGNO,65546.307,74877.073,9330.766,
Contact STARLINK-1967 - MoonIOAGNO,77033.183,86366.193,9333.009,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,5969.885,5969.885,
Contact STARLINK-1967 - MoonIOAGNO 0001,8132.791,17455.702,9322.911,
Contact STARLINK-1967 - MoonIOAGNO 0001,19619.045,23198.786,3579.741,
Contact STARLINK-1967 - MoonIOAGNO 0001,25362.005,32853.413,7491.407,
Contact STARLINK-1967 - MoonIOAGNO 0001,36839.057,46162.185,9323.127,
Contact STARLINK-1967 - MoonIOAGNO 0001,48322.565,51905.984,3583.419,
Contact STARLINK-1967 - MoonIOAGNO 0001,54065.865,63394.138,9328.273,
Contact STARLINK-1967 - MoonIOAGNO 0001,65553.284,74876.167,9322.884,
Contact STARLINK-1967 - MoonIOAGNO 0001,78489.674,86359.670,7869.996,
Contact STARLINK-1967 - MoonIOAGSO,0.000,5980.554,5980.554,
Contact STARLINK-1967 - MoonIOAGSO,8137.972,17453.595,9315.624,
Contact STARLINK-1967 - MoonIOAGSO,19618.608,23201.567,3582.960,
Contact STARLINK-1967 - MoonIOAGSO,25366.221,34693.680,9327.460,
Contact STARLINK-1967 - MoonIOAGSO,36856.582,46176.426,9319.844,
Contact STARLINK-1967 - MoonIOAGSO,48334.909,51908.229,3573.320,
Contact STARLINK-1967 - MoonIOAGSO,54062.933,63390.904,9327.970,
Contact STARLINK-1967 - MoonIOAGSO,65553.603,74886.044,9332.441,
Contact STARLINK-1967 - MoonIOAGSO,77045.879,86374.931,9329.052,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,5982.132,5982.132,
Contact STARLINK-1967 - MoonIOAGSO 0001,8145.802,17470.404,9324.602,
Contact STARLINK-1967 - MoonIOAGSO 0001,19632.697,23210.311,3577.614,
Contact STARLINK-1967 - MoonIOAGSO 0001,25370.740,34674.448,9303.708,
Contact STARLINK-1967 - MoonIOAGSO 0001,36838.320,46169.424,9331.104,
Contact STARLINK-1967 - MoonIOAGSO 0001,48333.250,51916.344,3583.093,
Contact STARLINK-1967 - MoonIOAGSO 0001,54078.980,63404.889,9325.909,
Contact STARLINK-1967 - MoonIOAGSO 0001,65563.573,74874.060,9310.487,
Contact STARLINK-1967 - MoonIOAGSO 0001,77028.392,86362.169,9333.778,
Contact STARLINK-1967 - MoonLRO,0.000,230.651,230.651,
Contact STARLINK-1967 - MoonLRO,8131.310,17456.250,9324.940,
Contact STARLINK-1967 - MoonLRO,19621.178,23194.139,3572.961,
Contact STARLINK-1967 - MoonLRO,25363.280,34678.920,9315.641,
Contact STARLINK-1967 - MoonLRO,36839.773,46168.288,9328.515,
Contact STARLINK-1967 - MoonLRO,48324.118,51908.248,3584.130,
Contact STARLINK-1967 - MoonLRO,54069.643,63387.004,9317.362,
Contact STARLINK-1967 - MoonLRO,65552.547,74877.836,9325.289,
Contact STARLINK-1967 - MoonLRO,77029.870,86364.471,9334.601,
Contact STARLINK-1967 - MarsSat1,0.000,6270.584,6270.584,
Contact STARLINK-1967 - MarsSat1,8367.156,17737.810,9370.654,
Contact STARLINK-1967 - MarsSat1,19832.870,23471.452,3638.582,
Contact STARLINK-1967 - MarsSat1,25565.749,34938.806,9373.057,
Contact STARLINK-1967 - MarsSat1,37031.569,46406.266,9374.697,
Contact STARLINK-1967 - MarsSat1,48497.477,52140.034,3642.557,
Contact STARLINK-1967 - MarsSat1,65696.478,75075.293,9378.815,
Contact STARLINK-1967 - MarsSat1,77162.538,80809.139,3646.601,
Contact STARLINK-1967 - MarsSat1,82895.578,86400.000,3504.422,
Contact STARLINK-1967 - MarsSat2,0.000,6270.592,6270.592,
Contact STARLINK-1967 - MarsSat2,8367.186,17737.864,9370.679,
Contact STARLINK-1967 - MarsSat2,19832.929,23471.514,3638.585,
Contact STARLINK-1967 - MarsSat2,25565.806,34938.845,9373.040,
Contact STARLINK-1967 - MarsSat2,37031.588,46406.254,9374.666,
Contact STARLINK-1967 - MarsSat2,48497.441,52139.991,3642.550,
Contact STARLINK-1967 - MarsSat2,54230.395,63607.527,9377.132,
Contact STARLINK-1967 - MarsSat2,65696.355,75075.144,9378.789,
Contact STARLINK-1967 - MarsSat2,77162.382,80808.981,3646.599,
Contact STARLINK-1967 - MarsSat2,82895.420,86400.000,3504.580,
Contact STARLINK-1967 - MarsSat3,0.000,6270.541,6270.541,
Contact STARLINK-1967 - MarsSat3,8367.137,17737.827,9370.690,
Contact STARLINK-1967 - MarsSat3,19832.911,23471.496,3638.585,
Contact STARLINK-1967 - MarsSat3,25565.813,34938.877,9373.064,
Contact STARLINK-1967 - MarsSat3,37031.636,46406.307,9374.671,
Contact STARLINK-1967 - MarsSat3,48497.494,52140.048,3642.554,
Contact STARLINK-1967 - MarsSat3,54230.449,63607.590,9377.141,
Contact STARLINK-1967 - MarsSat3,65696.416,75075.214,9378.798,
Contact STARLINK-1967 - MarsSat3,77162.455,80809.056,3646.601,
Contact STARLINK-1967 - MarsSat3,82895.501,86400.000,3504.499,
Contact STARLINK-1967 - MarsSat4,0.000,6270.538,6270.538,
Contact STARLINK-1967 - MarsSat4,8367.132,17737.832,9370.700,
Contact STARLINK-1967 - MarsSat4,19832.887,23471.475,3638.588,
Contact STARLINK-1967 - MarsSat4,25565.766,34938.838,9373.072,
Contact STARLINK-1967 - MarsSat4,37031.609,46406.318,9374.709,
Contact STARLINK-1967 - MarsSat4,48497.525,52140.066,3642.541,
Contact STARLINK-1967 - MarsSat4,54230.470,63607.594,9377.124,
Contact STARLINK-1967 - MarsSat4,65696.433,75075.240,9378.807,
Contact STARLINK-1967 - MarsSat4,77162.497,80809.097,3646.600,
Contact STARLINK-1967 - MarsSat4,82895.530,86400.000,3504.470,
Contact STARLINK-3150 - STARLINK-31386,0.000,2979.628,2979.628,
