sl_100_86400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:38 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1280 - MoonARTEMIS1,37321.823,52620.700,15298.878,
Contact STARLINK-1280 - MoonARTEMIS1,54483.408,64108.753,9625.345,
Contact STARLINK-1280 - MoonARTEMIS1,65922.838,81353.274,15430.437,
Contact STARLINK-1280 - MoonARTEMIS1,83078.806,86400.000,3321.194,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,6737.820,6737.820,
Contact STARLINK-1280 - MoonARTEMIS2,8725.215,12476.289,3751.074,
Contact STARLINK-1280 - MoonARTEMIS2,14449.567,23954.506,9504.940,
Contact STARLINK-1280 - MoonARTEMIS2,25895.950,35434.188,9538.237,
Contact STARLINK-1280 - MoonARTEMIS2,37338.032,52635.010,15296.979,
Contact STARLINK-1280 - MoonARTEMIS2,54494.047,64105.441,9611.394,
Contact STARLINK-1280 - MoonARTEMIS2,65948.144,75589.876,9641.732,
Contact STARLINK-1280 - MoonARTEMIS2,77397.429,81334.356,3936.927,
Contact STARLINK-1280 - MoonARTEMIS2,83120.555,86400.000,3279.445,
Contact STARLINK-1280 - MoonIOAGEO,0.000,6737.202,6737.202,
Contact STARLINK-1280 - MoonIOAGEO,8707.244,12466.171,3758.927,
Contact STARLINK-1280 - MoonIOAGEO,14431.939,23933.770,9501.831,
Contact STARLINK-1280 - MoonIOAGEO,25882.399,29677.596,3795.197,
Contact STARLINK-1280 - MoonIOAGEO,37327.598,52645.247,15317.648,
Contact STARLINK-1280 - MoonIOAGEO,54491.533,64110.583,9619.050,
Contact STARLINK-1280 - MoonIOAGEO,65939.578,75608.575,9668.997,
Contact STARLINK-1280 - MoonIOAGEO,83094.429,86400.000,3305.571,
Contact STARLINK-1280 - MoonIOAGNO,0.000,6730.424,6730.424,
Contact STARLINK-1280 - MoonIOAGNO,8704.817,11673.996,2969.178,
Contact STARLINK-1280 - MoonIOAGNO,14436.531,23970.474,9533.943,
Contact STARLINK-1280 - MoonIOAGNO,25903.362,35448.645,9545.282,
Contact STARLINK-1280 - MoonIOAGNO,37348.507,52633.216,15284.709,
Contact STARLINK-1280 - MoonIOAGNO,60226.801,64150.339,3923.538,
Contact STARLINK-1280 - MoonIOAGNO,65958.433,81386.714,15428.281,
Contact STARLINK-1280 - MoonIOAGNO,83117.015,86400.000,3282.985,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,6759.272,6759.272,
Contact STARLINK-1280 - MoonIOAGNO 0001,8732.184,12495.114,3762.929,
Contact STARLINK-1280 - MoonIOAGNO 0001,14454.646,23953.928,9499.282,
Contact STARLINK-1280 - MoonIOAGNO 0001,25886.366,33347.379,7461.013,
Contact STARLINK-1280 - MoonIOAGNO 0001,37334.446,52673.333,15338.887,
Contact STARLINK-1280 - MoonIOAGNO 0001,54519.039,64144.641,9625.602,
Contact STARLINK-1280 - MoonIOAGNO 0001,65949.179,75602.231,9653.052,
Contact STARLINK-1280 - MoonIOAGNO 0001,83111.780,86400.000,3288.220,
Contact STARLINK-1280 - MoonIOAGSO,0.000,6738.095,6738.095,
Contact STARLINK-1280 - MoonIOAGSO,8711.746,12467.127,3755.381,
Contact STARLINK-1280 - MoonIOAGSO,14431.176,23925.560,9494.384,
Contact STARLINK-1280 - MoonIOAGSO,25858.883,35409.584,9550.701,
Contact STARLINK-1280 - MoonIOAGSO,37303.259,52649.782,15346.524,
Contact STARLINK-1280 - MoonIOAGSO,54500.645,64103.533,9602.888,
Contact STARLINK-1280 - MoonIOAGSO,65915.932,75595.898,9679.965,
Contact STARLINK-1280 - MoonIOAGSO,77346.862,81349.489,4002.627,
Contact STARLINK-1280 - MoonIOAGSO,83068.539,86400.000,3331.461,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,6715.258,6715.258,
Contact STARLINK-1280 - MoonIOAGSO 0001,8686.106,12455.963,3769.857,
Contact STARLINK-1280 - MoonIOAGSO 0001,14410.736,23945.694,9534.957,
Contact STARLINK-1280 - MoonIOAGSO 0001,25872.160,35413.782,9541.621,
Contact STARLINK-1280 - MoonIOAGSO 0001,37321.868,52624.781,15302.914,
Contact STARLINK-1280 - MoonIOAGSO 0001,54466.800,64124.271,9657.470,
Contact STARLINK-1280 - MoonIOAGSO 0001,65917.822,81337.634,15419.812,
Contact STARLINK-1280 - MoonIOAGSO 0001,83084.488,86400.000,3315.512,
Contact STARLINK-1280 - MoonLRO,2979.370,6732.553,3753.183,
Contact STARLINK-1280 - MoonLRO,9446.436,12473.155,3026.719,
Contact STARLINK-1280 - MoonLRO,16293.793,18208.006,1914.213,
Contact STARLINK-1280 - MoonLRO,31602.653,34071.566,2468.913,
Contact STARLINK-1280 - MoonLRO,37321.547,40903.008,3581.461,
Contact STARLINK-1280 - MoonLRO,43576.922,46905.288,3328.366,
Contact STARLINK-1280 - MoonLRO,57270.215,61385.991,4115.776,
Contact STARLINK-1280 - MoonLRO,71650.928,75080.931,3430.003,
Contact STARLINK-1280 - MoonLRO,77707.544,81360.561,3653.017,
Contact STARLINK-1280 - MoonLRO,84548.128,86400.000,1851.872,
Contact STARLINK-1280 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5564 - STARLINK-1929,32257.463,32488.020,230.557,
Contact STARLINK-5564 - STARLINK-1929,46458.338,46894.088,435.749,
Contact STARLINK-5564 - STARLINK-1929,60692.282,61267.060,574.778,
Contact STARLINK-5564 - STARLINK-1929,74944.992,75621.105,676.113,
Contact STARLINK-5564 - STARLINK-1929,86353.084,86400.000,46.916,
Contact STARLINK-5564 - STARLINK-4307,10688.984,11493.232,804.249,
Contact STARLINK-5564 - STARLINK-4307,25069.418,25867.655,798.236,
Contact STARLINK-5564 - STARLINK-4307,39444.586,40246.253,801.667,
Contact STARLINK-5564 - STARLINK-4307,53824.714,54620.920,796.206,
Contact STARLINK-5564 - STARLINK-4307,68200.012,68999.342,799.329,
Contact STARLINK-5564 - STARLINK-4307,82579.830,83374.262,794.432,
Contact STARLINK-5564 - STARLINK-30900,214.949,10515.184,10300.235,
Contact STARLINK-5564 - STARLINK-30900,14561.923,24860.256,10298.333,
Contact STARLINK-5564 - STARLINK-30900,28923.739,39221.051,10297.313,
Contact STARLINK-5564 - STARLINK-30900,46149.021,53566.078,7417.057,
Contact STARLINK-5564 - STARLINK-30900,60496.066,67926.864,7430.798,
Contact STARLINK-5564 - STARLINK-30900,69116.074,82271.846,13155.772,
Contact STARLINK-5564 - STARLINK-30900,83463.155,86400.000,2936.845,
Contact STARLINK-5564 - STARLINK-6345,32372.551,32902.272,529.720,
Contact STARLINK-5564 - STARLINK-6345,46690.841,47357.854,667.013,
Contact STARLINK-5564 - STARLINK-6345,60996.299,61820.109,823.810,
Contact STARLINK-5564 - STARLINK-6345,75335.578,76254.931,919.354,
Contact STARLINK-5564 - STARLINK-31742,20899.421,21854.444,955.023,
Contact STARLINK-5564 - STARLINK-31742,31999.531,39151.601,7152.069,
Contact STARLINK-5564 - STARLINK-31742,46077.411,53303.478,7226.067,
Contact STARLINK-5564 - STARLINK-31742,54620.666,61705.495,7084.829,
Contact STARLINK-5564 - STARLINK-31742,71981.209,72760.862,779.653,
Contact STARLINK-5564 - STARLINK-30589,39108.518,40177.902,1069.383,
Contact STARLINK-5564 - STARLINK-30589,47530.349,54322.156,6791.807,
Contact STARLINK-5564 - STARLINK-30589,64593.523,65489.166,895.643,
Contact STARLINK-5564 - STARLINK-4311,3232.686,3687.182,454.496,
Contact STARLINK-5564 - STARLINK-4311,17608.506,18062.471,453.965,
Contact STARLINK-5564 - STARLINK-4311,31976.455,32445.620,469.165,
Contact STARLINK-5564 - STARLINK-4311,46352.736,46820.385,467.649,
Contact STARLINK-5564 - STARLINK-4311,60720.805,61203.351,482.546,
Contact STARLINK-5564 - STARLINK-3072,6496.668,7356.975,860.307,
Contact STARLINK-5564 - STARLINK-3072,20897.513,21732.430,834.917,
Contact STARLINK-5564 - STARLINK-3072,35308.894,36096.665,787.771,
Contact STARLINK-5564 - STARLINK-3072,49714.266,50467.673,753.407,
Contact STARLINK-5564 - STARLINK-3072,64131.735,64825.808,694.073,
Contact STARLINK-5564 - STARLINK-4000,32264.739,32428.312,163.573,
Contact STARLINK-5564 - STARLINK-4000,46508.793,46834.233,325.439,
Contact STARLINK-5564 - STARLINK-4000,60779.600,61213.803,434.203,
Contact STARLINK-5564 - STARLINK-31340,12423.749,64388.142,51964.392,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,10084.540,10084.540,
Contact STARLINK-5564 - MoonARTEMIS1,10979.361,20440.827,9461.466,
Contact STARLINK-5564 - MoonARTEMIS1,22526.235,38904.062,16377.827,
Contact STARLINK-5564 - MoonARTEMIS1,39853.672,67747.903,27894.231,
Contact STARLINK-5564 - MoonARTEMIS1,68872.167,86400.000,17527.833,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,9973.274,9973.274,
Contact STARLINK-5564 - MoonARTEMIS2,10978.491,21542.706,10564.214,
Contact STARLINK-5564 - MoonARTEMIS2,22561.738,38887.531,16325.793,
Contact STARLINK-5564 - MoonARTEMIS2,39948.910,67675.626,27726.716,
Contact STARLINK-5564 - MoonARTEMIS2,68819.617,79181.297,10361.681,
Contact STARLINK-5564 - MoonARTEMIS2,80400.737,86400.000,5999.263,
Contact STARLINK-5564 - MoonIOAGEO,0.000,10056.928,10056.928,
Contact STARLINK-5564 - MoonIOAGEO,10961.050,21570.470,10609.420,
Contact STARLINK-5564 - MoonIOAGEO,22500.972,31841.011,9340.039,
Contact STARLINK-5564 - MoonIOAGEO,35807.715,38917.887,3110.172,
Contact STARLINK-5564 - MoonIOAGEO,39948.157,67703.536,27755.379,
Contact STARLINK-5564 - MoonIOAGEO,68848.161,76002.561,7154.400,
Contact STARLINK-5564 - MoonIOAGEO,80486.281,86400.000,5913.719,
Contact STARLINK-5564 - MoonIOAGNO,0.000,10055.897,10055.897,
Contact STARLINK-5564 - MoonIOAGNO,14310.450,21563.513,7253.063,
Contact STARLINK-5564 - MoonIOAGNO,22612.338,38868.740,16256.402,
Contact STARLINK-5564 - MoonIOAGNO,39973.513,54961.958,14988.446,
Contact STARLINK-5564 - MoonIOAGNO,57780.321,67681.173,9900.851,
Contact STARLINK-5564 - MoonIOAGNO,68941.447,79198.484,10257.037,
Contact STARLINK-5564 - MoonIOAGNO,80516.484,86400.000,5883.516,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,10002.519,10002.519,
Contact STARLINK-5564 - MoonIOAGNO 0001,11047.916,21567.510,10519.593,
Contact STARLINK-5564 - MoonIOAGNO 0001,22579.614,33151.122,10571.507,
Contact STARLINK-5564 - MoonIOAGNO 0001,39962.352,50392.818,10430.466,
Contact STARLINK-5564 - MoonIOAGNO 0001,51574.039,67703.728,16129.690,
Contact STARLINK-5564 - MoonIOAGNO 0001,68901.764,76601.734,7699.970,
Contact STARLINK-5564 - MoonIOAGNO 0001,80486.280,86400.000,5913.720,
Contact STARLINK-5564 - MoonIOAGSO,0.000,10033.343,10033.343,
Contact STARLINK-5564 - MoonIOAGSO,10974.127,38982.073,28007.946,
Contact STARLINK-5564 - MoonIOAGSO,39909.307,67767.220,27857.912,
Contact STARLINK-5564 - MoonIOAGSO,68851.248,86400.000,17548.752,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,10135.419,10135.419,
Contact STARLINK-5564 - MoonIOAGSO 0001,10901.534,38922.770,28021.235,
Contact STARLINK-5564 - MoonIOAGSO 0001,39864.852,67755.223,27890.372,
Contact STARLINK-5564 - MoonIOAGSO 0001,68915.055,86400.000,17484.945,
Contact STARLINK-5564 - MoonLRO,2648.439,6736.797,4088.358,
Contact STARLINK-5564 - MoonLRO,16736.544,20382.681,3646.136,
Contact STARLINK-5564 - MoonLRO,23111.873,27201.100,4089.227,
Contact STARLINK-5564 - MoonLRO,29959.180,33126.392,3167.212,
Contact STARLINK-5564 - MoonLRO,45719.474,47742.587,2023.113,
Contact STARLINK-5564 - MoonLRO,51505.063,67706.097,16201.034,
Contact STARLINK-5564 - MoonLRO,70923.912,73472.259,2548.347,
Contact STARLINK-5564 - MoonLRO,77735.161,81922.692,4187.531,
Contact STARLINK-5564 - MoonLRO,84540.200,86400.000,1859.800,
Contact STARLINK-5564 - MarsSat1,0.000,2111.341,2111.341,
Contact STARLINK-5564 - MarsSat1,4182.241,13600.172,9417.932,
Contact STARLINK-5564 - MarsSat1,15674.168,25088.996,9414.828,
Contact STARLINK-5564 - MarsSat1,27165.975,30833.406,3667.431,
Contact STARLINK-5564 - MarsSat1,32911.835,42322.235,9410.400,
Contact STARLINK-5564 - MarsSat1,44403.490,53811.110,9407.620,
Contact STARLINK-5564 - MarsSat1,55895.100,59555.576,3660.476,
Contact STARLINK-5564 - MarsSat1,61640.902,71044.573,9403.671,
Contact STARLINK-5564 - MarsSat1,73132.511,82533.649,9401.138,
Contact STARLINK-5564 - MarsSat1,84624.114,86400.000,1775.886,
Contact STARLINK-5564 - MarsSat2,0.000,2111.415,2111.415,
Contact STARLINK-5564 - MarsSat2,4182.362,13600.171,9417.809,
Contact STARLINK-5564 - MarsSat2,15674.206,25088.962,9414.755,
Contact STARLINK-5564 - MarsSat2,27165.981,30833.370,3667.389,
Contact STARLINK-5564 - MarsSat2,32911.843,42322.216,9410.373,
Contact STARLINK-5564 - MarsSat2,44403.522,53811.104,9407.582,
Contact STARLINK-5564 - MarsSat2,55895.143,59555.566,3660.423,
Contact STARLINK-5564 - MarsSat2,61640.935,71044.533,9403.598,
Contact STARLINK-5564 - MarsSat2,73132.492,82533.582,9401.091,
Contact STARLINK-5564 - MarsSat2,84624.045,86400.000,1775.955,
Contact STARLINK-5564 - MarsSat3,0.000,2111.230,2111.230,
Contact STARLINK-5564 - MarsSat3,4182.128,13600.101,9417.973,
Contact STARLINK-5564 - MarsSat3,15674.073,25089.013,9414.940,
Contact STARLINK-5564 - MarsSat3,27165.968,30833.459,3667.492,
Contact STARLINK-5564 - MarsSat3,32911.874,42322.340,9410.467,
Contact STARLINK-5564 - MarsSat3,44403.606,53811.226,9407.620,
Contact STARLINK-5564 - MarsSat3,55895.247,59555.676,3660.429,
Contact STARLINK-5564 - MarsSat3,61641.038,71044.603,9403.566,
Contact STARLINK-5564 - MarsSat3,73132.571,82533.586,9401.015,
Contact STARLINK-5564 - MarsSat3,84624.062,86400.000,1775.938,
Contact STARLINK-5564 - MarsSat4,0.000,2111.260,2111.260,
Contact STARLINK-5564 - MarsSat4,4182.154,13600.143,9417.989,
Contact STARLINK-5564 - MarsSat4,15674.124,25088.924,9414.800,
Contact STARLINK-5564 - MarsSat4,27165.896,30833.320,3667.424,
Contact STARLINK-5564 - MarsSat4,32911.747,42322.261,9410.514,
Contact STARLINK-5564 - MarsSat4,44403.535,53811.192,9407.657,
Contact STARLINK-5564 - MarsSat4,55895.204,59555.632,3660.428,
Contact STARLINK-5564 - MarsSat4,61640.982,71044.608,9403.626,
Contact STARLINK-5564 - MarsSat4,73132.569,82533.699,9401.130,
Contact STARLINK-5564 - MarsSat4,84624.165,86400.000,1775.835,
Contact STARLINK-4147 - STARLINK-5751,6768.662,7797.446,1028.783,
Contact STARLINK-4147 - STARLINK-5751,21054.233,22169.128,1114.895,
Contact STARLINK-4147 - STARLINK-5751,35357.544,36524.068,1166.524,
Contact STARLINK-4147 - STARLINK-5751,43930.100,50888.323,6958.222,
Contact STARLINK-4147 - STARLINK-5751,58238.335,65237.232,6998.897,
Contact STARLINK-4147 - STARLINK-5751,72536.240,79594.956,7058.716,
Contact STARLINK-4147 - STARLINK-5735,6968.170,11110.805,4142.635,
Contact STARLINK-4147 - STARLINK-5735,21289.769,25442.306,4152.536,
Contact STARLINK-4147 - STARLINK-5735,35624.397,42641.516,7017.119,
Contact STARLINK-4147 - STARLINK-5735,49951.935,56975.348,7023.413,
Contact STARLINK-4147 - STARLINK-5735,64292.751,71297.098,7004.346,
Contact STARLINK-4147 - STARLINK-5735,78626.286,79895.943,1269.657,
Contact STARLINK-4147 - STARLINK-5595,32351.893,32760.649,408.756,
Contact STARLINK-4147 - STARLINK-5595,46632.388,47204.681,572.292,
Contact STARLINK-4147 - STARLINK-5595,60920.889,61640.764,719.875,
Contact STARLINK-4147 - STARLINK-5595,75239.222,76046.845,807.623,
Contact STARLINK-4147 - STARLINK-31048,2954.544,10112.691,7158.147,
Contact STARLINK-4147 - STARLINK-31048,11470.156,18627.645,7157.489,
Contact STARLINK-4147 - STARLINK-31048,25686.150,32792.009,7105.859,
Contact STARLINK-4147 - STARLINK-31048,42832.221,49706.419,6874.199,
Contact STARLINK-4147 - STARLINK-31048,57202.390,58117.676,915.285,
Contact STARLINK-4147 - STARLINK-31048,71687.744,72040.825,353.082,
Contact STARLINK-4147 - STARLINK-32169,53774.793,54499.990,725.197,
Contact STARLINK-4147 - STARLINK-32169,67909.933,68741.092,831.159,
Contact STARLINK-4147 - STARLINK-32169,82071.008,82955.954,884.947,
Contact STARLINK-4147 - STARLINK-6345,3140.158,3615.114,474.956,
Contact STARLINK-4147 - STARLINK-3096,75533.376,76194.270,660.895,
Contact STARLINK-4147 - STARLINK-4095,0.000,86400.000,86400.000,
Contact STARLINK-4147 - STARLINK-2190,0.000,10222.227,10222.227,
Contact STARLINK-4147 - STARLINK-2190,11227.881,24522.055,13294.174,
Contact STARLINK-4147 - STARLINK-2190,25518.908,35968.687,10449.779,
Contact STARLINK-4147 - STARLINK-2190,39836.146,50285.417,10449.271,
Contact STARLINK-4147 - STARLINK-2190,54127.183,64585.158,10457.975,
Contact STARLINK-4147 - STARLINK-2190,68444.482,78901.794,10457.312,
Contact STARLINK-4147 - STARLINK-2190,79887.835,86400.000,6512.165,
Contact STARLINK-4147 - STARLINK-31087,3030.764,10119.348,7088.584,
Contact STARLINK-4147 - STARLINK-31087,17422.774,18673.399,1250.625,
Contact STARLINK-4147 - STARLINK-31087,31798.977,32956.252,1157.275,
Contact STARLINK-4147 - STARLINK-31087,46204.240,47208.368,1004.128,
Contact STARLINK-4147 - STARLINK-31087,60593.553,61478.030,884.477,
Contact STARLINK-4147 - STARLINK-31087,75025.689,75703.372,677.683,
Contact STARLINK-4147 - STARLINK-5240,50358.033,50651.692,293.659,
Contact STARLINK-4147 - STARLINK-5240,64672.437,64937.097,264.660,
Contact STARLINK-4147 - STARLINK-5240,78975.569,79234.586,259.017,
Contact STARLINK-4147 - STARLINK-31340,86162.552,86400.000,237.448,
Contact STARLINK-4147 - STARLINK-3457,10513.706,11166.004,652.298,
Contact STARLINK-4147 - STARLINK-3457,24823.664,25464.409,640.745,
Contact STARLINK-4147 - STARLINK-3457,39118.900,39776.452,657.552,
Contact STARLINK-4147 - STARLINK-3457,53428.838,54074.867,646.029,
Contact STARLINK-4147 - STARLINK-3457,79166.189,79831.022,664.833,
Contact STARLINK-4147 - STARLINK-3586,10458.827,11392.798,933.971,
Contact STARLINK-4147 - STARLINK-3586,24748.433,25682.545,934.112,
Contact STARLINK-4147 - STARLINK-3586,39034.455,39975.833,941.378,
Contact STARLINK-4147 - STARLINK-3586,53324.836,54264.729,939.894,
Contact STARLINK-4147 - STARLINK-3586,64755.807,68557.301,3801.494,
Contact STARLINK-4147 - STARLINK-3586,79042.792,82845.342,3802.550,
Contact STARLINK-4147 - STARLINK-30908,0.000,303.157,303.157,
Contact STARLINK-4147 - STARLINK-30908,13706.680,14622.046,915.366,
Contact STARLINK-4147 - STARLINK-30908,25180.011,28938.806,3758.796,
Contact STARLINK-4147 - STARLINK-30908,39523.307,43254.723,3731.416,
Contact STARLINK-4147 - STARLINK-30908,53867.736,54706.001,838.265,
Contact STARLINK-4147 - STARLINK-30908,68214.442,69018.046,803.604,
Contact STARLINK-4147 - STARLINK-30908,82562.302,83329.289,766.987,
Contact STARLINK-4147 - STARLINK-1152,0.000,14373.092,14373.092,
Contact STARLINK-4147 - STARLINK-1152,14589.592,28640.293,14050.700,
Contact STARLINK-4147 - STARLINK-1152,28968.962,42910.228,13941.266,
Contact STARLINK-4147 - STARLINK-1152,43290.999,57195.128,13904.128,
Contact STARLINK-4147 - STARLINK-1152,57653.131,86400.000,28746.869,
Contact STARLINK-4147 - STARLINK-1673,0.000,92.687,92.687,
Contact STARLINK-4147 - STARLINK-1673,24884.045,25726.726,842.681,
Contact STARLINK-4147 - STARLINK-1673,39001.889,39902.686,900.797,
Contact STARLINK-4147 - STARLINK-1673,50328.344,54030.453,3702.109,
Contact STARLINK-4147 - STARLINK-1673,64528.396,65303.764,775.367,
Contact STARLINK-4147 - STARLINK-1673,78773.107,79353.449,580.342,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,6977.742,6977.742,
Contact STARLINK-4147 - MoonARTEMIS1,9114.763,12709.988,3595.224,
Contact STARLINK-4147 - MoonARTEMIS1,14843.007,18441.046,3598.039,
Contact STARLINK-4147 - MoonARTEMIS1,26289.858,35614.440,9324.582,
Contact STARLINK-4147 - MoonARTEMIS1,37736.926,41343.560,3606.634,
Contact STARLINK-4147 - MoonARTEMIS1,43461.572,52804.813,9343.241,
Contact STARLINK-4147 - MoonARTEMIS1,54911.673,64269.119,9357.446,
Contact STARLINK-4147 - MoonARTEMIS1,66362.266,70002.236,3639.970,
Contact STARLINK-4147 - MoonARTEMIS1,72087.640,81470.148,9382.508,
Contact STARLINK-4147 - MoonARTEMIS1,83538.467,86400.000,2861.533,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,6984.779,6984.779,
Contact STARLINK-4147 - MoonARTEMIS2,9124.965,12715.418,3590.453,
Contact STARLINK-4147 - MoonARTEMIS2,14851.929,24176.696,9324.766,
Contact STARLINK-4147 - MoonARTEMIS2,26304.580,35637.545,9332.966,
Contact STARLINK-4147 - MoonARTEMIS2,37754.781,41367.253,3612.472,
Contact STARLINK-4147 - MoonARTEMIS2,43478.211,52814.566,9336.356,
Contact STARLINK-4147 - MoonARTEMIS2,54919.022,64271.947,9352.926,
Contact STARLINK-4147 - MoonARTEMIS2,66372.518,70003.537,3631.019,
Contact STARLINK-4147 - MoonARTEMIS2,72099.417,81468.275,9368.857,
Contact STARLINK-4147 - MoonARTEMIS2,83552.542,86400.000,2847.458,
Contact STARLINK-4147 - MoonIOAGEO,0.000,6980.517,6980.517,
Contact STARLINK-4147 - MoonIOAGEO,9115.899,12705.040,3589.140,
Contact STARLINK-4147 - MoonIOAGEO,14839.450,24160.965,9321.515,
Contact STARLINK-4147 - MoonIOAGEO,26291.856,29894.824,3602.968,
Contact STARLINK-4147 - MoonIOAGEO,37748.222,41364.378,3616.156,
Contact STARLINK-4147 - MoonIOAGEO,43474.232,52820.372,9346.140,
Contact STARLINK-4147 - MoonIOAGEO,54921.124,64273.258,9352.133,
Contact STARLINK-4147 - MoonIOAGEO,66369.926,70006.054,3636.128,
Contact STARLINK-4147 - MoonIOAGEO,72096.589,75742.919,3646.330,
Contact STARLINK-4147 - MoonIOAGEO,83548.945,86400.000,2851.055,
Contact STARLINK-4147 - MoonIOAGNO,0.000,6976.165,6976.165,
Contact STARLINK-4147 - MoonIOAGNO,9110.984,11678.318,2567.333,
Contact STARLINK-4147 - MoonIOAGNO,14846.456,24187.406,9340.950,
Contact STARLINK-4147 - MoonIOAGNO,26314.478,35647.831,9333.353,
Contact STARLINK-4147 - MoonIOAGNO,37763.919,41372.540,3608.621,
Contact STARLINK-4147 - MoonIOAGNO,43483.001,52812.930,9329.929,
Contact STARLINK-4147 - MoonIOAGNO,60657.944,64299.085,3641.141,
Contact STARLINK-4147 - MoonIOAGNO,66391.245,70035.516,3644.271,
Contact STARLINK-4147 - MoonIOAGNO,72119.311,81495.678,9376.366,
Contact STARLINK-4147 - MoonIOAGNO,83563.154,86400.000,2836.846,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,6999.385,6999.385,
Contact STARLINK-4147 - MoonIOAGNO 0001,9136.603,12727.902,3591.299,
Contact STARLINK-4147 - MoonIOAGNO 0001,14860.730,24174.414,9313.684,
Contact STARLINK-4147 - MoonIOAGNO 0001,26297.949,33353.909,7055.960,
Contact STARLINK-4147 - MoonIOAGNO 0001,37753.436,41373.509,3620.073,
Contact STARLINK-4147 - MoonIOAGNO 0001,43488.537,52842.063,9353.526,
Contact STARLINK-4147 - MoonIOAGNO 0001,54943.327,64294.662,9351.335,
Contact STARLINK-4147 - MoonIOAGNO 0001,66382.330,70015.156,3632.826,
Contact STARLINK-4147 - MoonIOAGNO 0001,72096.033,75737.447,3641.414,
Contact STARLINK-4147 - MoonIOAGNO 0001,83559.936,86400.000,2840.064,
Contact STARLINK-4147 - MoonIOAGSO,0.000,6981.520,6981.520,
Contact STARLINK-4147 - MoonIOAGSO,9120.055,12706.176,3586.121,
Contact STARLINK-4147 - MoonIOAGSO,14837.097,24151.997,9314.900,
Contact STARLINK-4147 - MoonIOAGSO,26277.331,35616.113,9338.782,
Contact STARLINK-4147 - MoonIOAGSO,37731.642,41351.884,3620.242,
Contact STARLINK-4147 - MoonIOAGSO,43462.740,52824.520,9361.779,
Contact STARLINK-4147 - MoonIOAGSO,54925.357,64265.677,9340.319,
Contact STARLINK-4147 - MoonIOAGSO,66356.003,69995.900,3639.897,
Contact STARLINK-4147 - MoonIOAGSO,72078.564,81466.433,9387.869,
Contact STARLINK-4147 - MoonIOAGSO,83532.789,86400.000,2867.211,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,6963.143,6963.143,
Contact STARLINK-4147 - MoonIOAGSO 0001,9099.306,12695.296,3595.990,
Contact STARLINK-4147 - MoonIOAGSO 0001,14827.810,24166.126,9338.316,
Contact STARLINK-4147 - MoonIOAGSO 0001,26292.197,35622.352,9330.155,
Contact STARLINK-4147 - MoonIOAGSO 0001,37738.332,41344.109,3605.777,
Contact STARLINK-4147 - MoonIOAGSO 0001,43456.458,52804.661,9348.203,
Contact STARLINK-4147 - MoonIOAGSO 0001,54904.840,64276.847,9372.007,
Contact STARLINK-4147 - MoonIOAGSO 0001,66364.680,70015.428,3650.748,
Contact STARLINK-4147 - MoonIOAGSO 0001,72098.857,81463.862,9365.005,
Contact STARLINK-4147 - MoonIOAGSO 0001,83534.647,86400.000,2865.353,
Contact STARLINK-4147 - MoonLRO,3386.178,6736.301,3350.124,
Contact STARLINK-4147 - MoonLRO,9444.900,12710.999,3266.099,
Contact STARLINK-4147 - MoonLRO,16285.085,18438.926,2153.841,
Contact STARLINK-4147 - MoonLRO,32021.260,34062.976,2041.716,
Contact STARLINK-4147 - MoonLRO,37743.087,40905.323,3162.236,
Contact STARLINK-4147 - MoonLRO,43577.408,47091.900,3514.492,
Contact STARLINK-4147 - MoonLRO,57264.515,61378.961,4114.446,
Contact STARLINK-4147 - MoonLRO,77817.591,81478.767,3661.176,
Contact STARLINK-4147 - MoonLRO,84540.970,86400.000,1859.030,
Contact STARLINK-4147 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4147 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4147 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4147 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1929 - STARLINK-30483,0.000,404.078,404.078,
Contact STARLINK-1929 - STARLINK-30483,10347.135,17453.760,7106.625,
Contact STARLINK-1929 - STARLINK-30483,24527.595,31644.979,7117.384,
Contact STARLINK-1929 - STARLINK-30483,33057.838,40136.719,7078.882,
