sl_20_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1643 - MarsSat2,23076.769,38307.647,15230.878,
Contact STARLINK-1643 - MarsSat2,40198.223,49729.238,9531.015,
Contact STARLINK-1643 - MarsSat2,51612.446,61150.968,9538.522,
Contact STARLINK-1643 - MarsSat2,63026.637,66861.868,3835.230,
Contact STARLINK-1643 - MarsSat2,68733.707,78283.725,9550.018,
Contact STARLINK-1643 - MarsSat2,80147.776,86400.000,6252.224,
Contact STARLINK-1643 - MarsSat3,247.223,9754.317,9507.094,
Contact STARLINK-1643 - MarsSat3,11662.101,21175.758,9513.657,
Contact STARLINK-1643 - MarsSat3,23076.818,38307.837,15231.020,
Contact STARLINK-1643 - MarsSat3,40198.434,49729.234,9530.800,
Contact STARLINK-1643 - MarsSat3,51612.543,61150.862,9538.319,
Contact STARLINK-1643 - MarsSat3,63026.672,66861.755,3835.083,
Contact STARLINK-1643 - MarsSat3,68733.753,78283.634,9549.881,
Contact STARLINK-1643 - MarsSat3,80147.893,86400.000,6252.107,
Contact STARLINK-1643 - MarsSat4,247.312,9754.212,9506.900,
Contact STARLINK-1643 - MarsSat4,11662.055,21175.495,9513.440,
Contact STARLINK-1643 - MarsSat4,23076.531,38307.923,15231.392,
Contact STARLINK-1643 - MarsSat4,40198.471,49729.285,9530.813,
Contact STARLINK-1643 - MarsSat4,51612.594,61151.116,9538.522,
Contact STARLINK-1643 - MarsSat4,63026.966,66862.012,3835.046,
Contact STARLINK-1643 - MarsSat4,68734.100,78283.612,9549.512,
Contact STARLINK-1643 - MarsSat4,80148.008,86400.000,6251.992,
Contact STARLINK-5430 - STARLINK-6368,0.000,86400.000,86400.000,
Contact STARLINK-5430 - STARLINK-3350,0.000,3818.386,3818.386,
Contact STARLINK-5430 - STARLINK-3350,14289.696,18115.833,3826.137,
Contact STARLINK-5430 - STARLINK-3350,28604.287,32425.867,3821.580,
Contact STARLINK-5430 - STARLINK-3350,42906.262,43868.815,962.553,
Contact STARLINK-5430 - STARLINK-3350,57220.961,58166.109,945.148,
Contact STARLINK-5430 - STARLINK-3350,71522.973,72476.072,953.098,
Contact STARLINK-5430 - STARLINK-3350,85837.782,86400.000,562.218,
Contact STARLINK-5430 - STARLINK-30870,3086.268,4170.229,1083.962,
Contact STARLINK-5430 - STARLINK-30870,17825.416,18085.433,260.017,
Contact STARLINK-5430 - MoonARTEMIS1,0.000,3338.169,3338.169,
Contact STARLINK-5430 - MoonARTEMIS1,5459.132,9074.254,3615.122,
Contact STARLINK-5430 - MoonARTEMIS1,11197.247,20548.832,9351.585,
Contact STARLINK-5430 - MoonARTEMIS1,22676.426,32027.158,9350.732,
Contact STARLINK-5430 - MoonARTEMIS1,34160.160,37768.121,3607.961,
Contact STARLINK-5430 - MoonARTEMIS1,39904.219,49255.664,9351.446,
Contact STARLINK-5430 - MoonARTEMIS1,51399.420,59473.574,8074.154,
Contact STARLINK-5430 - MoonARTEMIS1,63085.021,66475.357,3390.336,
Contact STARLINK-5430 - MoonARTEMIS1,68615.133,77935.509,9320.376,
Contact STARLINK-5430 - MoonARTEMIS1,80077.663,86400.000,6322.337,
Contact STARLINK-5430 - MoonARTEMIS2,0.000,2342.009,2342.009,
Contact STARLINK-5430 - MoonARTEMIS2,6110.352,9118.577,3008.225,
Contact STARLINK-5430 - MoonARTEMIS2,11251.717,20606.776,9355.059,
Contact STARLINK-5430 - MoonARTEMIS2,22743.753,32089.022,9345.269,
Contact STARLINK-5430 - MoonARTEMIS2,34229.710,37828.635,3598.925,
Contact STARLINK-5430 - MoonARTEMIS2,39971.033,49305.438,9334.406,
Contact STARLINK-5430 - MoonARTEMIS2,51450.917,60779.354,9328.438,
Contact STARLINK-5430 - MoonARTEMIS2,62927.429,66515.261,3587.833,
Contact STARLINK-5430 - MoonARTEMIS2,68664.434,77984.802,9320.367,
Contact STARLINK-5430 - MoonARTEMIS2,80135.694,86400.000,6264.306,
Contact STARLINK-5430 - MoonIOAGEO,0.000,3363.500,3363.500,
Contact STARLINK-5430 - MoonIOAGEO,5488.054,9095.381,3607.327,
Contact STARLINK-5430 - MoonIOAGEO,11223.588,19869.480,8645.891,
Contact STARLINK-5430 - MoonIOAGEO,23950.225,32072.785,8122.560,
Contact STARLINK-5430 - MoonIOAGEO,34209.937,37806.569,3596.632,
Contact STARLINK-5430 - MoonIOAGEO,39942.385,49261.676,9319.291,
Contact STARLINK-5430 - MoonIOAGEO,51399.507,60737.525,9338.018,
Contact STARLINK-5430 - MoonIOAGEO,68632.857,77968.242,9335.385,
Contact STARLINK-5430 - MoonIOAGEO,80116.086,86400.000,6283.914,
Contact STARLINK-5430 - MoonIOAGNO,0.000,3353.918,3353.918,
Contact STARLINK-5430 - MoonIOAGNO,5485.284,9105.550,3620.266,
Contact STARLINK-5430 - MoonIOAGNO,11241.810,20581.104,9339.293,
Contact STARLINK-5430 - MoonIOAGNO,22715.288,32041.809,9326.520,
Contact STARLINK-5430 - MoonIOAGNO,34180.517,37776.284,3595.768,
Contact STARLINK-5430 - MoonIOAGNO,39916.506,49259.288,9342.782,
Contact STARLINK-5430 - MoonIOAGNO,51404.436,60747.676,9343.240,
Contact STARLINK-5430 - MoonIOAGNO,62891.223,66475.615,3584.392,
Contact STARLINK-5430 - MoonIOAGNO,68621.664,77937.257,9315.592,
Contact STARLINK-5430 - MoonIOAGNO,80086.906,86400.000,6313.094,
Contact STARLINK-5430 - MoonIOAGNO 0001,0.000,3360.501,3360.501,
Contact STARLINK-5430 - MoonIOAGNO 0001,5491.194,9091.841,3600.647,
Contact STARLINK-5430 - MoonIOAGNO 0001,11224.630,20563.885,9339.254,
Contact STARLINK-5430 - MoonIOAGNO 0001,22699.603,32061.327,9361.723,
Contact STARLINK-5430 - MoonIOAGNO 0001,34202.527,37801.063,3598.536,
Contact STARLINK-5430 - MoonIOAGNO 0001,39938.567,49258.447,9319.880,
Contact STARLINK-5430 - MoonIOAGNO 0001,51401.087,60725.036,9323.949,
Contact STARLINK-5430 - MoonIOAGNO 0001,62870.932,66464.039,3593.107,
Contact STARLINK-5430 - MoonIOAGNO 0001,68611.789,77962.921,9351.132,
Contact STARLINK-5430 - MoonIOAGNO 0001,80110.892,86400.000,6289.108,
Contact STARLINK-5430 - MoonIOAGSO,0.000,3372.413,3372.413,
Contact STARLINK-5430 - MoonIOAGSO,5496.394,9102.452,3606.058,
Contact STARLINK-5430 - MoonIOAGSO,13980.129,20601.491,6621.362,
Contact STARLINK-5430 - MoonIOAGSO,22733.153,32078.884,9345.731,
Contact STARLINK-5430 - MoonIOAGSO,34210.443,37812.070,3601.628,
Contact STARLINK-5430 - MoonIOAGSO,39944.910,49270.113,9325.203,
Contact STARLINK-5430 - MoonIOAGSO,51407.885,60757.384,9349.499,
Contact STARLINK-5430 - MoonIOAGSO,62902.612,66501.168,3598.555,
Contact STARLINK-5430 - MoonIOAGSO,68644.984,77974.477,9329.493,
Contact STARLINK-5430 - MoonIOAGSO,80118.820,86400.000,6281.180,
Contact STARLINK-5430 - MoonIOAGSO 0001,0.000,3390.803,3390.803,
Contact STARLINK-5430 - MoonIOAGSO 0001,5515.112,9128.323,3613.211,
Contact STARLINK-5430 - MoonIOAGSO 0001,11252.952,20593.538,9340.586,
Contact STARLINK-5430 - MoonIOAGSO 0001,22721.454,32053.570,9332.116,
Contact STARLINK-5430 - MoonIOAGSO 0001,35797.108,37806.637,2009.529,
Contact STARLINK-5430 - MoonIOAGSO 0001,39946.571,49291.907,9345.336,
Contact STARLINK-5430 - MoonIOAGSO 0001,51429.489,60759.864,9330.375,
Contact STARLINK-5430 - MoonIOAGSO 0001,62899.258,66489.176,3589.918,
Contact STARLINK-5430 - MoonIOAGSO 0001,68630.202,76711.641,8081.439,
Contact STARLINK-5430 - MoonIOAGSO 0001,80109.624,86400.000,6290.376,
Contact STARLINK-5430 - MoonLRO,0.000,3370.523,3370.523,
Contact STARLINK-5430 - MoonLRO,5502.476,9104.885,3602.408,
Contact STARLINK-5430 - MoonLRO,12043.474,14842.691,2799.216,
Contact STARLINK-5430 - MoonLRO,28452.466,30745.859,2293.393,
Contact STARLINK-5430 - MoonLRO,34194.536,37527.087,3332.551,
Contact STARLINK-5430 - MoonLRO,39937.484,49267.193,9329.709,
Contact STARLINK-5430 - MoonLRO,53259.323,57959.300,4699.978,
Contact STARLINK-5430 - MoonLRO,74367.825,77953.387,3585.562,
Contact STARLINK-5430 - MoonLRO,80726.607,83688.258,2961.651,
Contact STARLINK-5430 - MarsSat1,0.000,3059.738,3059.738,
Contact STARLINK-5430 - MarsSat1,5124.101,8784.806,3660.705,
Contact STARLINK-5430 - MarsSat1,10849.670,20234.974,9385.304,
Contact STARLINK-5430 - MarsSat1,22300.873,31106.384,8805.511,
Contact STARLINK-5430 - MarsSat1,34201.293,43135.338,8934.045,
Contact STARLINK-5430 - MarsSat1,45203.344,48860.391,3657.047,
Contact STARLINK-5430 - MarsSat1,50928.917,60310.408,9381.491,
Contact STARLINK-5430 - MarsSat1,62379.963,71760.306,9380.343,
Contact STARLINK-5430 - MarsSat1,73830.887,77485.221,3654.334,
Contact STARLINK-5430 - MarsSat1,79556.322,86400.000,6843.678,
Contact STARLINK-5430 - MarsSat2,0.000,3060.022,3060.022,
Contact STARLINK-5430 - MarsSat2,5124.346,8785.066,3660.721,
Contact STARLINK-5430 - MarsSat2,10849.878,20235.105,9385.227,
Contact STARLINK-5430 - MarsSat2,22300.922,31685.103,9384.180,
Contact STARLINK-5430 - MarsSat2,33751.992,43135.157,9383.164,
Contact STARLINK-5430 - MarsSat2,45203.168,48860.207,3657.039,
Contact STARLINK-5430 - MarsSat2,50928.768,60310.297,9381.529,
Contact STARLINK-5430 - MarsSat2,62379.939,71760.342,9380.403,
Contact STARLINK-5430 - MarsSat2,73831.058,77485.345,3654.287,
Contact STARLINK-5430 - MarsSat2,79556.596,86400.000,6843.404,
Contact STARLINK-5430 - MarsSat3,0.000,3059.980,3059.980,
Contact STARLINK-5430 - MarsSat3,5124.403,8785.091,3660.688,
Contact STARLINK-5430 - MarsSat3,10849.984,20235.243,9385.259,
Contact STARLINK-5430 - MarsSat3,22301.092,31685.283,9384.192,
Contact STARLINK-5430 - MarsSat3,33752.129,43135.219,9383.091,
Contact STARLINK-5430 - MarsSat3,45203.142,48860.186,3657.044,
Contact STARLINK-5430 - MarsSat3,50928.677,60310.192,9381.515,
Contact STARLINK-5430 - MarsSat3,62379.797,71760.233,9380.436,
Contact STARLINK-5430 - MarsSat3,73830.905,77485.242,3654.337,
Contact STARLINK-5430 - MarsSat3,79556.440,86400.000,6843.560,
Contact STARLINK-5430 - MarsSat4,0.000,3059.960,3059.960,
Contact STARLINK-5430 - MarsSat4,5124.327,8784.998,3660.671,
Contact STARLINK-5430 - MarsSat4,10849.838,20235.043,9385.206,
Contact STARLINK-5430 - MarsSat4,22301.014,31685.311,9384.296,
Contact STARLINK-5430 - MarsSat4,33752.220,43135.295,9383.075,
Contact STARLINK-5430 - MarsSat4,45203.188,48860.222,3657.034,
Contact STARLINK-5430 - MarsSat4,50928.710,60310.368,9381.658,
Contact STARLINK-5430 - MarsSat4,62379.917,71760.330,9380.412,
Contact STARLINK-5430 - MarsSat4,73830.865,77485.207,3654.342,
Contact STARLINK-5430 - MarsSat4,79556.290,86400.000,6843.710,
Contact STARLINK-1306 - STARLINK-3350,10270.626,11321.099,1050.473,
Contact STARLINK-1306 - STARLINK-3350,24584.080,25640.976,1056.896,
Contact STARLINK-1306 - STARLINK-3350,38907.087,39951.067,1043.980,
Contact STARLINK-1306 - STARLINK-3350,50361.812,54270.690,3908.878,
Contact STARLINK-1306 - STARLINK-3350,64675.590,68580.504,3904.914,
Contact STARLINK-1306 - STARLINK-3350,78998.980,82899.877,3900.896,
Contact STARLINK-1306 - STARLINK-30870,0.000,256.575,256.575,
Contact STARLINK-1306 - STARLINK-30870,13848.965,14613.879,764.914,
Contact STARLINK-1306 - STARLINK-30870,28175.960,28970.640,794.680,
Contact STARLINK-1306 - STARLINK-30870,42504.390,43325.655,821.265,
Contact STARLINK-1306 - STARLINK-30870,53967.714,57680.367,3712.653,
Contact STARLINK-1306 - STARLINK-30870,68297.482,72033.360,3735.879,
Contact STARLINK-1306 - STARLINK-30870,82628.674,83515.389,886.716,
Contact STARLINK-1306 - STARLINK-2466,0.000,86400.000,86400.000,
Contact STARLINK-1306 - STARLINK-31796,82314.615,82987.306,672.691,
Contact STARLINK-1306 - MoonARTEMIS1,1510.804,5093.465,3582.660,
Contact STARLINK-1306 - MoonARTEMIS1,7247.530,16564.721,9317.191,
Contact STARLINK-1306 - MoonARTEMIS1,18722.508,28038.664,9316.155,
Contact STARLINK-1306 - MoonARTEMIS1,30199.651,39516.071,9316.420,
Contact STARLINK-1306 - MoonARTEMIS1,41679.495,45256.590,3577.096,
Contact STARLINK-1306 - MoonARTEMIS1,47420.855,56744.067,9323.213,
Contact STARLINK-1306 - MoonARTEMIS1,64634.956,68209.040,3574.084,
Contact STARLINK-1306 - MoonARTEMIS1,70366.333,73941.973,3575.640,
Contact STARLINK-1306 - MoonARTEMIS1,76099.023,85411.089,9312.066,
Contact STARLINK-1306 - MoonARTEMIS2,7272.324,16594.051,9321.727,
Contact STARLINK-1306 - MoonARTEMIS2,18756.340,28074.221,9317.881,
Contact STARLINK-1306 - MoonARTEMIS2,30236.818,39553.088,9316.270,
Contact STARLINK-1306 - MoonARTEMIS2,41714.768,45292.111,3577.344,
Contact STARLINK-1306 - MoonARTEMIS2,47452.946,56769.331,9316.385,
Contact STARLINK-1306 - MoonARTEMIS2,58927.819,68245.249,9317.431,
Contact STARLINK-1306 - MoonARTEMIS2,70400.659,73982.566,3581.907,
Contact STARLINK-1306 - MoonARTEMIS2,76136.217,85455.266,9319.049,
Contact STARLINK-1306 - MoonIOAGEO,1533.659,5110.041,3576.381,
Contact STARLINK-1306 - MoonIOAGEO,7266.316,16580.650,9314.334,
Contact STARLINK-1306 - MoonIOAGEO,24483.408,28061.422,3578.013,
Contact STARLINK-1306 - MoonIOAGEO,30224.457,39535.290,9310.833,
Contact STARLINK-1306 - MoonIOAGEO,41696.395,45267.735,3571.341,
Contact STARLINK-1306 - MoonIOAGEO,47428.415,56736.336,9307.921,
Contact STARLINK-1306 - MoonIOAGEO,58898.013,62476.357,3578.344,
Contact STARLINK-1306 - MoonIOAGEO,70378.808,73961.242,3582.434,
Contact STARLINK-1306 - MoonIOAGEO,76118.314,85434.723,9316.410,
Contact STARLINK-1306 - MoonIOAGNO,1536.650,5112.432,3575.782,
Contact STARLINK-1306 - MoonIOAGNO,7266.860,16594.197,9327.337,
Contact STARLINK-1306 - MoonIOAGNO,18758.410,28074.425,9316.015,
Contact STARLINK-1306 - MoonIOAGNO,30235.861,39540.740,9304.879,
Contact STARLINK-1306 - MoonIOAGNO,41700.738,45270.848,3570.110,
Contact STARLINK-1306 - MoonIOAGNO,47430.161,56745.399,9315.238,
Contact STARLINK-1306 - MoonIOAGNO,58911.493,68234.083,9322.591,
Contact STARLINK-1306 - MoonIOAGNO,70394.251,73970.839,3576.589,
Contact STARLINK-1306 - MoonIOAGNO,76129.066,85437.062,9307.996,
Contact STARLINK-1306 - MoonIOAGNO 0001,1549.782,5129.843,3580.062,
Contact STARLINK-1306 - MoonIOAGNO 0001,7287.397,16596.476,9309.079,
Contact STARLINK-1306 - MoonIOAGNO 0001,18753.962,28055.078,9301.116,
Contact STARLINK-1306 - MoonIOAGNO 0001,30214.279,39542.722,9328.443,
Contact STARLINK-1306 - MoonIOAGNO 0001,41707.758,45284.254,3576.496,
Contact STARLINK-1306 - MoonIOAGNO 0001,47447.329,56755.540,9308.211,
Contact STARLINK-1306 - MoonIOAGNO 0001,58915.797,68217.987,9302.190,
Contact STARLINK-1306 - MoonIOAGNO 0001,70375.011,73949.706,3574.695,
Contact STARLINK-1306 - MoonIOAGNO 0001,76109.070,85446.535,9337.465,
Contact STARLINK-1306 - MoonIOAGSO,1525.665,5108.229,3582.565,
Contact STARLINK-1306 - MoonIOAGSO,7269.707,16581.494,9311.787,
Contact STARLINK-1306 - MoonIOAGSO,18739.662,28045.138,9305.476,
Contact STARLINK-1306 - MoonIOAGSO,30206.775,39519.624,9312.849,
Contact STARLINK-1306 - MoonIOAGSO,41683.310,45260.692,3577.382,
Contact STARLINK-1306 - MoonIOAGSO,47425.328,55080.577,7655.249,
Contact STARLINK-1306 - MoonIOAGSO,58900.777,68207.600,9306.823,
Contact STARLINK-1306 - MoonIOAGSO,70363.946,73943.809,3579.863,
Contact STARLINK-1306 - MoonIOAGSO,76099.613,85423.006,9323.393,
Contact STARLINK-1306 - MoonIOAGSO 0001,1524.303,5099.936,3575.632,
Contact STARLINK-1306 - MoonIOAGSO 0001,7258.799,16572.104,9313.305,
Contact STARLINK-1306 - MoonIOAGSO 0001,18734.570,28055.236,9320.666,
Contact STARLINK-1306 - MoonIOAGSO 0001,30220.408,39526.256,9305.847,
Contact STARLINK-1306 - MoonIOAGSO 0001,41685.714,45258.211,3572.497,
Contact STARLINK-1306 - MoonIOAGSO 0001,47418.402,56730.268,9311.865,
Contact STARLINK-1306 - MoonIOAGSO 0001,58891.157,68211.971,9320.814,
Contact STARLINK-1306 - MoonIOAGSO 0001,70373.672,73956.784,3583.112,
Contact STARLINK-1306 - MoonIOAGSO 0001,81844.608,85424.885,3580.277,
Contact STARLINK-1306 - MoonLRO,1533.517,3600.975,2067.458,
Contact STARLINK-1306 - MoonLRO,13004.780,16588.905,3584.125,
Contact STARLINK-1306 - MoonLRO,18854.190,22322.451,3468.260,
Contact STARLINK-1306 - MoonLRO,35957.546,37510.832,1553.286,
Contact STARLINK-1306 - MoonLRO,41690.653,44383.751,2693.098,
Contact STARLINK-1306 - MoonLRO,47426.154,56744.497,9318.343,
Contact STARLINK-1306 - MoonLRO,60108.108,62478.114,2370.006,
Contact STARLINK-1306 - MoonLRO,81845.513,85246.701,3401.188,
Contact STARLINK-1306 - MarsSat1,1355.228,10770.609,9415.382,
Contact STARLINK-1306 - MarsSat1,12820.502,16501.704,3681.202,
Contact STARLINK-1306 - MarsSat1,18553.162,27963.962,9410.800,
Contact STARLINK-1306 - MarsSat1,35751.172,39426.268,3675.096,
Contact STARLINK-1306 - MarsSat1,41483.820,45157.422,3673.602,
Contact STARLINK-1306 - MarsSat1,47216.442,56619.707,9403.265,
Contact STARLINK-1306 - MarsSat1,58681.583,68081.960,9400.377,
Contact STARLINK-1306 - MarsSat1,70146.596,73813.085,3666.489,
Contact STARLINK-1306 - MarsSat1,75879.069,85275.364,9396.295,
Contact STARLINK-1306 - MarsSat2,1355.268,10770.520,9415.252,
Contact STARLINK-1306 - MarsSat2,12820.495,16501.597,3681.101,
Contact STARLINK-1306 - MarsSat2,18553.109,27963.840,9410.732,
Contact STARLINK-1306 - MarsSat2,30018.377,39426.230,9407.853,
Contact STARLINK-1306 - MarsSat2,41483.738,45157.440,3673.703,
Contact STARLINK-1306 - MarsSat2,47216.411,56619.830,9403.418,
Contact STARLINK-1306 - MarsSat2,58681.680,68082.191,9400.511,
Contact STARLINK-1306 - MarsSat2,70146.852,73813.369,3666.517,
Contact STARLINK-1306 - MarsSat2,75879.408,85275.731,9396.323,
Contact STARLINK-1306 - MarsSat3,1355.463,10770.677,9415.214,
Contact STARLINK-1306 - MarsSat3,12820.662,16501.704,3681.042,
Contact STARLINK-1306 - MarsSat3,18553.244,27963.823,9410.579,
Contact STARLINK-1306 - MarsSat3,30018.403,39426.086,9407.684,
Contact STARLINK-1306 - MarsSat3,41483.619,45157.289,3673.670,
Contact STARLINK-1306 - MarsSat3,47216.267,56619.728,9403.461,
Contact STARLINK-1306 - MarsSat3,58681.548,68082.087,9400.540,
Contact STARLINK-1306 - MarsSat3,70146.702,73813.242,3666.540,
Contact STARLINK-1306 - MarsSat3,75879.233,85275.534,9396.301,
Contact STARLINK-1306 - MarsSat4,1355.365,10770.627,9415.262,
Contact STARLINK-1306 - MarsSat4,12820.584,16501.789,3681.205,
Contact STARLINK-1306 - MarsSat4,18553.303,27964.007,9410.704,
Contact STARLINK-1306 - MarsSat4,30018.564,39426.108,9407.545,
Contact STARLINK-1306 - MarsSat4,41483.643,45157.250,3673.607,
Contact STARLINK-1306 - MarsSat4,47216.242,56619.662,9403.420,
Contact STARLINK-1306 - MarsSat4,58681.503,68081.845,9400.342,
Contact STARLINK-1306 - MarsSat4,70146.488,73812.984,3666.496,
Contact STARLINK-1306 - MarsSat4,75878.992,85275.504,9396.512,
Contact STARLINK-1170 - STARLINK-31796,0.000,17114.359,17114.359,
Contact STARLINK-1170 - STARLINK-31796,21445.025,22019.345,574.320,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,59450.447,59450.447,
Contact STARLINK-1170 - MoonARTEMIS1,63184.010,86400.000,23215.990,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,2353.732,2353.732,
Contact STARLINK-1170 - MoonARTEMIS2,5852.047,71582.981,65730.934,
Contact STARLINK-1170 - MoonARTEMIS2,72349.748,86400.000,14050.252,
Contact STARLINK-1170 - MoonIOAGEO,0.000,19997.258,19997.258,
Contact STARLINK-1170 - MoonIOAGEO,23750.369,63820.763,40070.393,
Contact STARLINK-1170 - MoonIOAGEO,67892.046,71628.208,3736.161,
Contact STARLINK-1170 - MoonIOAGEO,72179.630,86400.000,14220.370,
Contact STARLINK-1170 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1170 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1170 - MoonIOAGSO,0.000,71511.913,71511.913,
Contact STARLINK-1170 - MoonIOAGSO,72224.834,86400.000,14175.166,
Contact STARLINK-1170 - MoonIOAGSO 0001,0.000,71697.884,71697.884,
Contact STARLINK-1170 - MoonIOAGSO 0001,72056.386,76749.529,4693.143,
Contact STARLINK-1170 - MoonIOAGSO 0001,79283.332,86400.000,7116.668,
Contact STARLINK-1170 - MoonLRO,0.000,3543.026,3543.026,
Contact STARLINK-1170 - MoonLRO,5036.232,10264.489,5228.257,
Contact STARLINK-1170 - MoonLRO,11874.151,17082.920,5208.768,
Contact STARLINK-1170 - MoonLRO,18846.385,23972.087,5125.701,
Contact STARLINK-1170 - MoonLRO,25822.439,30792.826,4970.386,
Contact STARLINK-1170 - MoonLRO,32676.740,71602.526,38925.786,
Contact STARLINK-1170 - MoonLRO,73805.040,77354.153,3549.113,
Contact STARLINK-1170 - MoonLRO,80652.452,85160.009,4507.557,
Contact STARLINK-1170 - MarsSat1,0.000,31108.445,31108.445,
Contact STARLINK-1170 - MarsSat1,34202.172,86400.000,52197.828,
Contact STARLINK-1170 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1170 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1170 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6368 - STARLINK-3350,2894.925,4024.686,1129.760,
Contact STARLINK-6368 - STARLINK-3350,11490.818,18369.774,6878.957,
Contact STARLINK-6368 - STARLINK-3350,28671.415,32725.233,4053.818,
Contact STARLINK-6368 - STARLINK-3350,42984.568,47065.739,4081.171,
Contact STARLINK-6368 - STARLINK-3350,57313.329,61416.336,4103.007,
Contact STARLINK-6368 - STARLINK-3350,71631.305,78626.469,6995.164,
Contact STARLINK-6368 - STARLINK-3350,85964.724,86400.000,435.276,
Contact STARLINK-6368 - STARLINK-30870,0.000,86400.000,86400.000,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,3458.439,3458.439,
Contact STARLINK-6368 - MoonARTEMIS1,5612.783,9217.562,3604.780,
Contact STARLINK-6368 - MoonARTEMIS1,11372.954,20738.522,9365.567,
Contact STARLINK-6368 - MoonARTEMIS1,22896.255,32263.729,9367.474,
Contact STARLINK-6368 - MoonARTEMIS1,34424.197,38028.382,3604.185,
Contact STARLINK-6368 - MoonARTEMIS1,40190.429,49564.082,9373.653,
Contact STARLINK-6368 - MoonARTEMIS1,51730.304,59448.617,7718.312,
Contact STARLINK-6368 - MoonARTEMIS1,63260.785,66853.323,3592.538,
Contact STARLINK-6368 - MoonARTEMIS1,69012.011,78359.842,9347.831,
Contact STARLINK-6368 - MoonARTEMIS1,80519.982,86400.000,5880.018,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,2348.878,2348.878,
Contact STARLINK-6368 - MoonARTEMIS2,6113.889,9264.011,3150.122,
Contact STARLINK-6368 - MoonARTEMIS2,11425.434,20799.687,9374.253,
Contact STARLINK-6368 - MoonARTEMIS2,22961.436,32329.555,9368.119,
Contact STARLINK-6368 - MoonARTEMIS2,34491.910,38093.001,3601.091,
Contact STARLINK-6368 - MoonARTEMIS2,40255.639,49617.472,9361.833,
Contact STARLINK-6368 - MoonARTEMIS2,51780.562,61138.993,9358.431,
Contact STARLINK-6368 - MoonARTEMIS2,63302.340,66898.649,3596.309,
Contact STARLINK-6368 - MoonARTEMIS2,69062.036,78415.490,9353.454,
Contact STARLINK-6368 - MoonARTEMIS2,80578.719,86400.000,5821.281,
Contact STARLINK-6368 - MoonIOAGEO,0.000,3485.369,3485.369,
Contact STARLINK-6368 - MoonIOAGEO,5640.226,9240.246,3600.021,
Contact STARLINK-6368 - MoonIOAGEO,11398.218,19876.235,8478.017,
Contact STARLINK-6368 - MoonIOAGEO,23974.550,32311.589,8337.039,
Contact STARLINK-6368 - MoonIOAGEO,34472.214,38068.492,3596.278,
Contact STARLINK-6368 - MoonIOAGEO,40226.820,49569.709,9342.889,
Contact STARLINK-6368 - MoonIOAGEO,51729.402,61093.373,9363.971,
Contact STARLINK-6368 - MoonIOAGEO,69030.931,78396.001,9365.070,
Contact STARLINK-6368 - MoonIOAGEO,80558.444,86400.000,5841.556,
Contact STARLINK-6368 - MoonIOAGNO,0.000,3477.045,3477.045,
Contact STARLINK-6368 - MoonIOAGNO,5638.042,9250.492,3612.450,
Contact STARLINK-6368 - MoonIOAGNO,11416.175,20774.922,9358.746,
Contact STARLINK-6368 - MoonIOAGNO,22933.697,32283.072,9349.375,
Contact STARLINK-6368 - MoonIOAGNO,34444.044,38040.499,3596.454,
Contact STARLINK-6368 - MoonIOAGNO,40202.488,49568.538,9366.050,
Contact STARLINK-6368 - MoonIOAGNO,51735.377,61105.055,9369.678,
Contact STARLINK-6368 - MoonIOAGNO,63266.166,66857.734,3591.568,
Contact STARLINK-6368 - MoonIOAGNO,69019.574,78366.903,9347.329,
Contact STARLINK-6368 - MoonIOAGNO,80530.500,86400.000,5869.500,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,3485.388,3485.388,
Contact STARLINK-6368 - MoonIOAGNO 0001,5643.435,9240.099,3596.664,
Contact STARLINK-6368 - MoonIOAGNO 0001,11399.266,20757.458,9358.193,
Contact STARLINK-6368 - MoonIOAGNO 0001,22918.808,32299.605,9380.797,
Contact STARLINK-6368 - MoonIOAGNO 0001,34465.390,38063.843,3598.453,
Contact STARLINK-6368 - MoonIOAGNO 0001,40223.546,49570.062,9346.516,
Contact STARLINK-6368 - MoonIOAGNO 0001,51731.593,61083.150,9351.557,
Contact STARLINK-6368 - MoonIOAGNO 0001,63246.698,66844.905,3598.206,
Contact STARLINK-6368 - MoonIOAGNO 0001,69010.165,78390.343,9380.179,
Contact STARLINK-6368 - MoonIOAGNO 0001,80553.569,86400.000,5846.431,
Contact STARLINK-6368 - MoonIOAGSO,0.000,3493.149,3493.149,
Contact STARLINK-6368 - MoonIOAGSO,5648.210,9248.069,3599.859,
Contact STARLINK-6368 - MoonIOAGSO,13986.252,20791.281,6805.029,
