sl_20_5400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3959 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4622,545.715,4854.285,10.1058%,1,
Contact STARLINK-3959 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS2,1037.081,4362.919,19.2052%,2,
Contact STARLINK-3959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonLRO,2433.896,2966.104,45.0722%,1,
Contact STARLINK-3959 - MarsSat1,3550.013,1849.987,65.7410%,2,
Contact STARLINK-3959 - MarsSat2,3550.081,1849.919,65.7422%,2,
Contact STARLINK-3959 - MarsSat3,3550.007,1849.993,65.7409%,2,
Contact STARLINK-3959 - MarsSat4,3550.039,1849.961,65.7415%,2,
Contact STARLINK-1812 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonARTEMIS1,3502.889,1897.111,64.8683%,1,
Contact STARLINK-1812 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGEO,3505.051,1894.949,64.9084%,1,
Contact STARLINK-1812 - MoonIOAGNO,3503.080,1896.920,64.8718%,1,
Contact STARLINK-1812 - MoonIOAGNO 0001,3506.852,1893.148,64.9417%,1,
Contact STARLINK-1812 - MoonIOAGSO,3515.744,1884.256,65.1064%,1,
Contact STARLINK-1812 - MoonIOAGSO 0001,3518.106,1881.894,65.1501%,1,
Contact STARLINK-1812 - MoonLRO,2967.857,2432.143,54.9603%,1,
Contact STARLINK-1812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2507,786.604,4613.396,14.5667%,1,
Contact STARLINK-4622 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31141,784.317,4615.683,14.5244%,1,
Contact STARLINK-4622 - MoonARTEMIS1,3544.739,1855.261,65.6433%,1,
Contact STARLINK-4622 - MoonARTEMIS2,492.219,4907.781,9.1152%,1,
Contact STARLINK-4622 - MoonIOAGEO,3548.436,1851.564,65.7118%,1,
Contact STARLINK-4622 - MoonIOAGNO,3555.075,1844.925,65.8347%,1,
Contact STARLINK-4622 - MoonIOAGNO 0001,3568.653,1831.347,66.0862%,1,
Contact STARLINK-4622 - MoonIOAGSO,3540.889,1859.111,65.5720%,1,
Contact STARLINK-4622 - MoonIOAGSO 0001,3525.347,1874.653,65.2842%,1,
Contact STARLINK-4622 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,4055.651,1344.349,75.1047%,1,
Contact STARLINK-31063 - MoonARTEMIS2,524.464,4875.536,9.7123%,1,
Contact STARLINK-31063 - MoonIOAGEO,4124.195,1275.805,76.3740%,1,
Contact STARLINK-31063 - MoonIOAGNO,4115.991,1284.009,76.2221%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,4167.872,1232.128,77.1828%,1,
Contact STARLINK-31063 - MoonIOAGSO,4145.099,1254.901,76.7611%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,4163.241,1236.759,77.0971%,1,
Contact STARLINK-31063 - MoonLRO,2133.546,3266.454,39.5101%,1,
Contact STARLINK-31063 - MarsSat1,3760.297,1639.703,69.6351%,1,
Contact STARLINK-31063 - MarsSat2,3760.269,1639.731,69.6346%,1,
Contact STARLINK-31063 - MarsSat3,3760.212,1639.788,69.6336%,1,
Contact STARLINK-31063 - MarsSat4,3760.260,1639.740,69.6344%,1,
Contact STARLINK-1763 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-32155,945.869,4454.131,17.5161%,1,
Contact STARLINK-1763 - STARLINK-31481,929.184,4470.816,17.2071%,2,
Contact STARLINK-1763 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - MoonARTEMIS1,3239.991,2160.009,59.9998%,2,
Contact STARLINK-1763 - MoonARTEMIS2,1007.917,4392.083,18.6651%,2,
Contact STARLINK-1763 - MoonIOAGEO,3242.437,2157.563,60.0451%,2,
Contact STARLINK-1763 - MoonIOAGNO,3242.236,2157.764,60.0414%,2,
Contact STARLINK-1763 - MoonIOAGNO 0001,3239.842,2160.158,59.9971%,2,
Contact STARLINK-1763 - MoonIOAGSO,3239.776,2160.224,59.9959%,2,
Contact STARLINK-1763 - MoonIOAGSO 0001,3245.752,2154.248,60.1065%,2,
Contact STARLINK-1763 - MoonLRO,1716.357,3683.643,31.7844%,1,
Contact STARLINK-1763 - MarsSat1,3834.946,1565.054,71.0175%,2,
Contact STARLINK-1763 - MarsSat2,3834.975,1565.025,71.0181%,2,
Contact STARLINK-1763 - MarsSat3,3835.095,1564.905,71.0203%,2,
Contact STARLINK-1763 - MarsSat4,3834.989,1565.011,71.0183%,2,
Contact STARLINK-2507 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31141,4398.119,1001.881,81.4466%,1,
Contact STARLINK-2507 - MoonARTEMIS1,3818.876,1581.124,70.7199%,2,
Contact STARLINK-2507 - MoonARTEMIS2,997.856,4402.144,18.4788%,2,
Contact STARLINK-2507 - MoonIOAGEO,3865.322,1534.678,71.5800%,2,
Contact STARLINK-2507 - MoonIOAGNO,3861.526,1538.474,71.5097%,2,
Contact STARLINK-2507 - MoonIOAGNO 0001,3918.678,1481.322,72.5681%,2,
Contact STARLINK-2507 - MoonIOAGSO,3863.960,1536.040,71.5548%,2,
Contact STARLINK-2507 - MoonIOAGSO 0001,3845.833,1554.167,71.2191%,2,
Contact STARLINK-2507 - MoonLRO,1319.730,4080.270,24.4394%,1,
Contact STARLINK-2507 - MarsSat1,3826.267,1573.733,70.8568%,1,
Contact STARLINK-2507 - MarsSat2,3826.418,1573.582,70.8596%,1,
Contact STARLINK-2507 - MarsSat3,3826.299,1573.701,70.8574%,1,
Contact STARLINK-2507 - MarsSat4,3826.335,1573.665,70.8580%,1,
Contact STARLINK-32155 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonARTEMIS2,1115.040,4284.960,20.6489%,2,
Contact STARLINK-32155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonLRO,3014.848,2385.152,55.8305%,1,
Contact STARLINK-32155 - MarsSat1,3306.454,2093.546,61.2306%,2,
Contact STARLINK-32155 - MarsSat2,3306.435,2093.565,61.2303%,2,
Contact STARLINK-32155 - MarsSat3,3306.433,2093.567,61.2302%,2,
Contact STARLINK-32155 - MarsSat4,3306.448,2093.552,61.2305%,2,
Contact STARLINK-31481 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,3231.403,2168.597,59.8408%,2,
Contact STARLINK-31481 - MoonARTEMIS2,945.074,4454.926,17.5014%,2,
Contact STARLINK-31481 - MoonIOAGEO,3230.573,2169.427,59.8254%,2,
Contact STARLINK-31481 - MoonIOAGNO,3224.500,2175.500,59.7130%,2,
Contact STARLINK-31481 - MoonIOAGNO 0001,3226.409,2173.591,59.7483%,2,
Contact STARLINK-31481 - MoonIOAGSO,3230.361,2169.639,59.8215%,2,
Contact STARLINK-31481 - MoonIOAGSO 0001,3228.926,2171.074,59.7949%,2,
Contact STARLINK-31481 - MoonLRO,1481.710,3918.290,27.4391%,1,
Contact STARLINK-31481 - MarsSat1,3248.744,2151.256,60.1619%,2,
Contact STARLINK-31481 - MarsSat2,3248.733,2151.267,60.1617%,2,
Contact STARLINK-31481 - MarsSat3,3248.738,2151.262,60.1618%,2,
Contact STARLINK-31481 - MarsSat4,3248.735,2151.265,60.1618%,2,
Contact STARLINK-31141 - MoonARTEMIS1,3992.432,1407.568,73.9339%,1,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonIOAGEO,3954.948,1445.052,73.2398%,1,
Contact STARLINK-31141 - MoonIOAGNO,3981.128,1418.872,73.7246%,1,
Contact STARLINK-31141 - MoonIOAGNO 0001,3974.176,1425.824,73.5959%,1,
Contact STARLINK-31141 - MoonIOAGSO,3946.530,1453.470,73.0839%,1,
Contact STARLINK-31141 - MoonIOAGSO 0001,3918.173,1481.827,72.5588%,1,
Contact STARLINK-31141 - MoonLRO,2030.395,3369.605,37.5999%,1,
Contact STARLINK-31141 - MarsSat1,3506.729,1893.271,64.9394%,1,
Contact STARLINK-31141 - MarsSat2,3506.723,1893.277,64.9393%,1,
Contact STARLINK-31141 - MarsSat3,3506.712,1893.288,64.9391%,1,
Contact STARLINK-31141 - MarsSat4,3506.716,1893.284,64.9392%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3493.137,1906.863,64.6877%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,167.942,5232.058,3.1100%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5192.239,207.761,96.1526%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1223.472,4176.528,22.6569%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2815.132,2584.868,52.1321%,1,
Contact MoonIOAGEO - MarsSat1,3747.834,1652.166,69.4043%,1,
Contact MoonIOAGEO - MarsSat2,3748.543,1651.457,69.4175%,1,
Contact MoonIOAGEO - MarsSat3,3748.451,1651.549,69.4158%,1,
Contact MoonIOAGEO - MarsSat4,3748.252,1651.748,69.4121%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3434.013,1965.987,63.5928%,1,
Contact MoonIOAGNO - MoonLRO,2185.116,3214.884,40.4651%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.356,3222.644,40.3214%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3742.744,1657.256,69.3101%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3716.113,1683.887,68.8169%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3000.249,2399.751,55.5602%,1,
Contact MoonLRO - MarsSat2,3000.184,2399.816,55.5590%,1,
Contact MoonLRO - MarsSat3,3000.272,2399.728,55.5606%,1,
Contact MoonLRO - MarsSat4,3000.224,2399.776,55.5597%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1147.604,4252.396,21.2519%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
