sl_10_86400_20250702 Contact Analysis.csv
2025/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/02 07:47:00.00, Stop: 2025/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - MarsSat4,1238.981,16540.304,15301.322,
Contact STARLINK-3503 - MarsSat4,18426.155,27995.077,9568.922,
Contact STARLINK-3503 - MarsSat4,29884.169,39449.858,9565.689,
Contact STARLINK-3503 - MarsSat4,41342.244,45177.189,3834.945,
Contact STARLINK-3503 - MarsSat4,47071.205,56631.669,9560.464,
Contact STARLINK-3503 - MarsSat4,58529.039,68086.075,9557.036,
Contact STARLINK-3503 - MarsSat4,69986.955,73813.267,3826.312,
Contact STARLINK-3503 - MarsSat4,75715.857,85267.471,9551.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17595.789,17595.789,
Contact MoonARTEMIS1 - MoonARTEMIS2,27720.371,60332.605,32612.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,68142.475,86400.000,18257.525,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26574.063,26574.063,
Contact MoonARTEMIS1 - MoonIOAGEO,31440.717,41325.881,9885.164,
Contact MoonARTEMIS1 - MoonIOAGEO,45127.353,75386.202,30258.849,
Contact MoonARTEMIS1 - MoonIOAGEO,80003.144,86400.000,6396.856,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55618.650,55618.650,
Contact MoonARTEMIS1 - MoonIOAGNO,59409.495,86400.000,26990.505,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76653.150,76653.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80298.405,86400.000,6101.595,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33651.676,33651.676,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38205.064,86400.000,48194.936,
Contact MoonARTEMIS1 - MoonLRO,0.000,3547.463,3547.463,
Contact MoonARTEMIS1 - MoonLRO,6484.358,10356.599,3872.241,
Contact MoonARTEMIS1 - MoonLRO,13337.754,17161.897,3824.143,
Contact MoonARTEMIS1 - MoonLRO,20197.268,23958.699,3761.431,
Contact MoonARTEMIS1 - MoonLRO,27072.766,30730.222,3657.456,
Contact MoonARTEMIS1 - MoonLRO,34016.045,37275.660,3259.615,
Contact MoonARTEMIS1 - MoonLRO,44668.075,71856.008,27187.933,
Contact MoonARTEMIS1 - MoonLRO,74614.501,78666.261,4051.760,
Contact MoonARTEMIS1 - MoonLRO,81474.631,85477.810,4003.179,
Contact MoonARTEMIS1 - MarsSat1,0.000,35023.593,35023.593,
Contact MoonARTEMIS1 - MarsSat1,38752.397,86400.000,47647.603,
Contact MoonARTEMIS1 - MarsSat2,0.000,35023.189,35023.189,
Contact MoonARTEMIS1 - MarsSat2,38752.219,86400.000,47647.781,
Contact MoonARTEMIS1 - MarsSat3,0.000,35023.676,35023.676,
Contact MoonARTEMIS1 - MarsSat3,38752.346,86400.000,47647.654,
Contact MoonARTEMIS1 - MarsSat4,0.000,35023.904,35023.904,
Contact MoonARTEMIS1 - MarsSat4,38752.443,86400.000,47647.557,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5034.040,5034.040,
Contact MoonARTEMIS2 - MoonIOAGEO,9925.707,52525.877,42600.170,
Contact MoonARTEMIS2 - MoonIOAGEO,58282.032,71644.722,13362.690,
Contact MoonARTEMIS2 - MoonIOAGEO,74732.661,86400.000,11667.339,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48824.906,48824.906,
Contact MoonARTEMIS2 - MoonIOAGNO,52670.088,86400.000,33729.912,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3083.817,6788.435,3704.618,
Contact MoonARTEMIS2 - MoonLRO,9889.399,13611.269,3721.870,
Contact MoonARTEMIS2 - MoonLRO,16696.946,20432.917,3735.971,
Contact MoonARTEMIS2 - MoonLRO,23505.262,27253.141,3747.879,
Contact MoonARTEMIS2 - MoonLRO,30313.368,34071.350,3757.983,
Contact MoonARTEMIS2 - MoonLRO,37120.178,40886.273,3766.095,
Contact MoonARTEMIS2 - MoonLRO,43924.075,47694.915,3770.840,
Contact MoonARTEMIS2 - MoonLRO,50721.839,67152.399,16430.560,
Contact MoonARTEMIS2 - MoonLRO,78553.102,81831.303,3278.201,
Contact MoonARTEMIS2 - MoonLRO,85130.732,86400.000,1269.268,
Contact MoonARTEMIS2 - MarsSat1,0.000,71034.362,71034.362,
Contact MoonARTEMIS2 - MarsSat1,73254.498,86400.000,13145.502,
Contact MoonARTEMIS2 - MarsSat2,0.000,71034.493,71034.493,
Contact MoonARTEMIS2 - MarsSat2,73254.554,86400.000,13145.446,
Contact MoonARTEMIS2 - MarsSat3,0.000,71034.608,71034.608,
Contact MoonARTEMIS2 - MarsSat3,73254.618,86400.000,13145.382,
Contact MoonARTEMIS2 - MarsSat4,0.000,71034.582,71034.582,
Contact MoonARTEMIS2 - MarsSat4,73254.623,86400.000,13145.377,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11089.658,11089.658,
Contact MoonIOAGEO - MoonIOAGNO,16448.019,54288.214,37840.195,
Contact MoonIOAGEO - MoonIOAGNO,59645.177,86400.000,26754.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3359.857,3359.857,
Contact MoonIOAGEO - MoonLRO,6805.136,10258.571,3453.435,
Contact MoonIOAGEO - MoonLRO,13779.025,20212.902,6433.877,
Contact MoonIOAGEO - MoonLRO,23954.043,27236.382,3282.339,
Contact MoonIOAGEO - MoonLRO,30869.724,34177.742,3308.018,
Contact MoonIOAGEO - MoonLRO,40753.100,44263.406,3510.306,
Contact MoonIOAGEO - MoonLRO,47731.135,51189.283,3458.148,
Contact MoonIOAGEO - MoonLRO,54650.417,58088.840,3438.422,
Contact MoonIOAGEO - MoonLRO,71782.187,75075.889,3293.702,
Contact MoonIOAGEO - MoonLRO,78944.919,85116.826,6171.907,
Contact MoonIOAGEO - MarsSat1,0.000,434.237,434.237,
Contact MoonIOAGEO - MarsSat1,4367.797,43664.592,39296.795,
Contact MoonIOAGEO - MarsSat1,47598.225,86400.000,38801.775,
Contact MoonIOAGEO - MarsSat2,0.000,435.540,435.540,
Contact MoonIOAGEO - MarsSat2,4369.004,43665.079,39296.075,
Contact MoonIOAGEO - MarsSat2,47598.815,86400.000,38801.185,
Contact MoonIOAGEO - MarsSat3,0.000,434.254,434.254,
Contact MoonIOAGEO - MarsSat3,4367.648,43664.900,39297.252,
Contact MoonIOAGEO - MarsSat3,47598.646,86400.000,38801.354,
Contact MoonIOAGEO - MarsSat4,0.000,434.430,434.430,
Contact MoonIOAGEO - MarsSat4,4368.060,43664.646,39296.587,
Contact MoonIOAGEO - MarsSat4,47598.341,86400.000,38801.659,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9437.688,9437.688,
Contact MoonIOAGNO - MoonIOAGNO 0001,12166.980,31036.823,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33766.115,52635.958,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55365.251,74235.093,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76964.386,86400.000,9435.614,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9177.752,9177.752,
Contact MoonIOAGNO - MoonIOAGSO,11985.700,52375.928,40390.228,
Contact MoonIOAGNO - MoonIOAGSO,55183.890,86400.000,31216.110,
Contact MoonIOAGNO - MoonIOAGSO 0001,2257.272,36784.549,34527.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,45454.420,79982.316,34527.896,
Contact MoonIOAGNO - MoonLRO,630.381,8723.580,8093.199,
Contact MoonIOAGNO - MoonLRO,15991.604,18594.866,2603.261,
Contact MoonIOAGNO - MoonLRO,28310.408,31797.783,3487.374,
Contact MoonIOAGNO - MoonLRO,34969.823,38458.614,3488.791,
Contact MoonIOAGNO - MoonLRO,41642.065,45018.150,3376.085,
Contact MoonIOAGNO - MoonLRO,48217.859,54832.700,6614.841,
Contact MoonIOAGNO - MoonLRO,62901.582,66154.563,3252.982,
Contact MoonIOAGNO - MoonLRO,69332.344,72798.940,3466.596,
Contact MoonIOAGNO - MoonLRO,75970.752,86080.770,10110.018,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15185.666,15185.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23855.846,58383.433,34527.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67052.994,86400.000,19347.006,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30776.840,30776.840,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33584.795,73975.016,40390.221,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76782.985,86400.000,9617.015,
Contact MoonIOAGNO 0001 - MoonLRO,1229.091,4631.117,3402.026,
Contact MoonIOAGNO 0001 - MoonLRO,7803.763,11297.269,3493.505,
Contact MoonIOAGNO 0001 - MoonLRO,21137.505,24468.510,3331.005,
Contact MoonIOAGNO 0001 - MoonLRO,27659.652,29773.437,2113.785,
Contact MoonIOAGNO 0001 - MoonLRO,42325.884,45643.823,3317.939,
Contact MoonIOAGNO 0001 - MoonLRO,48819.690,52298.249,3478.560,
Contact MoonIOAGNO 0001 - MoonLRO,55469.995,58963.954,3493.958,
Contact MoonIOAGNO 0001 - MoonLRO,62144.788,65554.224,3409.436,
Contact MoonIOAGNO 0001 - MoonLRO,78766.778,80429.695,1662.917,
Contact MoonIOAGNO 0001 - MoonLRO,83506.291,86400.000,2893.709,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9437.688,9437.688,
Contact MoonIOAGSO - MoonIOAGSO 0001,12166.980,31036.823,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33766.115,52635.958,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55365.251,74235.093,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76964.386,86400.000,9435.614,
Contact MoonIOAGSO - MoonLRO,0.000,2576.768,2576.768,
Contact MoonIOAGSO - MoonLRO,6875.647,12868.447,5992.800,
Contact MoonIOAGSO - MoonLRO,17977.667,21591.470,3613.803,
Contact MoonIOAGSO - MoonLRO,25121.680,35994.520,10872.840,
Contact MoonIOAGSO - MoonLRO,39427.270,43293.256,3865.986,
Contact MoonIOAGSO - MoonLRO,47097.834,51165.666,4067.832,
Contact MoonIOAGSO - MoonLRO,58756.205,62349.478,3593.273,
Contact MoonIOAGSO - MoonLRO,65980.682,69650.607,3669.925,
Contact MoonIOAGSO - MoonLRO,73081.528,76825.524,3743.996,
Contact MoonIOAGSO - MoonLRO,80233.156,84061.247,3828.091,
Contact MoonIOAGSO - MarsSat1,0.000,5441.004,5441.004,
Contact MoonIOAGSO - MarsSat1,8887.552,48662.467,39774.915,
Contact MoonIOAGSO - MarsSat1,52093.006,86400.000,34306.994,
Contact MoonIOAGSO - MarsSat2,0.000,5441.851,5441.851,
Contact MoonIOAGSO - MarsSat2,8887.873,48663.012,39775.138,
Contact MoonIOAGSO - MarsSat2,52093.281,86400.000,34306.719,
Contact MoonIOAGSO - MarsSat3,0.000,5441.050,5441.050,
Contact MoonIOAGSO - MarsSat3,8887.590,48662.609,39775.018,
Contact MoonIOAGSO - MarsSat3,52092.998,86400.000,34307.002,
Contact MoonIOAGSO - MarsSat4,0.000,5441.190,5441.190,
Contact MoonIOAGSO - MarsSat4,8887.657,48662.536,39774.879,
Contact MoonIOAGSO - MarsSat4,52093.042,86400.000,34306.958,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1194.099,1194.099,
Contact MoonIOAGSO 0001 - MoonLRO,4690.827,8397.266,3706.438,
Contact MoonIOAGSO 0001 - MoonLRO,11801.795,15582.953,3781.158,
Contact MoonIOAGSO 0001 - MoonLRO,19037.753,22926.830,3889.077,
Contact MoonIOAGSO 0001 - MoonLRO,26922.066,31026.413,4104.346,
Contact MoonIOAGSO 0001 - MoonLRO,38377.154,41978.333,3601.179,
Contact MoonIOAGSO 0001 - MoonLRO,45551.841,49234.261,3682.419,
Contact MoonIOAGSO 0001 - MoonLRO,52652.985,56408.954,3755.969,
Contact MoonIOAGSO 0001 - MoonLRO,59826.443,63672.326,3845.883,
Contact MoonIOAGSO 0001 - MoonLRO,67350.666,71378.159,4027.493,
Contact MoonIOAGSO 0001 - MoonLRO,79091.747,82695.447,3603.701,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27051.964,27051.964,
Contact MoonIOAGSO 0001 - MarsSat1,30490.365,70272.724,39782.359,
Contact MoonIOAGSO 0001 - MarsSat1,73695.460,86400.000,12704.540,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27052.495,27052.495,
Contact MoonIOAGSO 0001 - MarsSat2,30490.630,70273.288,39782.659,
Contact MoonIOAGSO 0001 - MarsSat2,73695.728,86400.000,12704.272,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27051.518,27051.518,
Contact MoonIOAGSO 0001 - MarsSat3,30490.117,70273.438,39783.321,
Contact MoonIOAGSO 0001 - MarsSat3,73695.776,86400.000,12704.224,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27051.656,27051.656,
Contact MoonIOAGSO 0001 - MarsSat4,30490.226,70273.038,39782.812,
Contact MoonIOAGSO 0001 - MarsSat4,73695.554,86400.000,12704.446,
Contact MoonLRO - MarsSat1,0.000,7079.284,7079.284,
Contact MoonLRO - MarsSat1,9872.683,13904.497,4031.814,
Contact MoonLRO - MarsSat1,16698.349,20729.720,4031.371,
Contact MoonLRO - MarsSat1,23524.019,27554.952,4030.933,
Contact MoonLRO - MarsSat1,30349.689,34380.189,4030.500,
Contact MoonLRO - MarsSat1,37175.353,41205.426,4030.073,
Contact MoonLRO - MarsSat1,44001.008,48030.659,4029.651,
Contact MoonLRO - MarsSat1,50826.652,54855.883,4029.231,
Contact MoonLRO - MarsSat1,57652.286,75331.502,17679.216,
Contact MoonLRO - MarsSat1,78129.162,82156.699,4027.538,
Contact MoonLRO - MarsSat1,84954.793,86400.000,1445.207,
Contact MoonLRO - MarsSat2,0.000,7079.319,7079.319,
Contact MoonLRO - MarsSat2,9872.795,13904.555,4031.760,
Contact MoonLRO - MarsSat2,16698.463,20729.790,4031.327,
Contact MoonLRO - MarsSat2,23524.129,27555.025,4030.896,
Contact MoonLRO - MarsSat2,30349.792,34380.259,4030.468,
Contact MoonLRO - MarsSat2,37175.451,41205.492,4030.041,
Contact MoonLRO - MarsSat2,44001.105,48030.722,4029.617,
Contact MoonLRO - MarsSat2,50826.754,54855.948,4029.194,
Contact MoonLRO - MarsSat2,57652.396,75331.578,17679.182,
Contact MoonLRO - MarsSat2,78129.249,82156.756,4027.507,
Contact MoonLRO - MarsSat2,84954.835,86400.000,1445.165,
Contact MoonLRO - MarsSat3,0.000,7079.357,7079.357,
Contact MoonLRO - MarsSat3,9872.701,13904.511,4031.810,
Contact MoonLRO - MarsSat3,16698.301,20729.680,4031.379,
Contact MoonLRO - MarsSat3,23523.931,27554.877,4030.946,
Contact MoonLRO - MarsSat3,30349.587,34380.096,4030.509,
Contact MoonLRO - MarsSat3,37175.259,41205.332,4030.073,
Contact MoonLRO - MarsSat3,44000.939,48030.578,4029.638,
Contact MoonLRO - MarsSat3,50826.622,54855.829,4029.207,
Contact MoonLRO - MarsSat3,57652.302,75331.572,17679.271,
Contact MoonLRO - MarsSat3,78129.289,82156.800,4027.510,
Contact MoonLRO - MarsSat3,84954.917,86400.000,1445.083,
Contact MoonLRO - MarsSat4,0.000,7079.297,7079.297,
Contact MoonLRO - MarsSat4,9872.727,13904.556,4031.829,
Contact MoonLRO - MarsSat4,16698.415,20729.804,4031.389,
Contact MoonLRO - MarsSat4,23524.063,27554.994,4030.932,
Contact MoonLRO - MarsSat4,30349.647,34380.148,4030.501,
Contact MoonLRO - MarsSat4,37175.291,41205.387,4030.095,
Contact MoonLRO - MarsSat4,44000.984,48030.648,4029.664,
Contact MoonLRO - MarsSat4,50826.661,54855.888,4029.227,
Contact MoonLRO - MarsSat4,57652.289,75331.485,17679.196,
Contact MoonLRO - MarsSat4,78129.221,82156.745,4027.525,
Contact MoonLRO - MarsSat4,84954.885,86400.000,1445.115,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26784.229,26784.229,
Contact MarsSat1 - MarsSat4,30057.903,70455.779,40397.876,
Contact MarsSat1 - MarsSat4,75083.030,86400.000,11316.970,
Contact MarsSat2 - MarsSat3,0.000,10733.064,10733.064,
Contact MarsSat2 - MarsSat3,11883.870,86400.000,74516.130,
Contact MarsSat2 - MarsSat4,0.000,28564.646,28564.646,
Contact MarsSat2 - MarsSat4,31204.507,86400.000,55195.493,
Contact MarsSat3 - MarsSat4,0.000,344.868,344.868,
Contact MarsSat3 - MarsSat4,26097.646,60501.180,34403.533,
Contact MarsSat3 - MarsSat4,63395.427,86400.000,23004.573,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5557 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5055,13890.752,72509.248,16.0773%,7,
Contact STARLINK-5557 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2035,86400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-31081,833.078,85566.922,0.9642%,1,
Contact STARLINK-5557 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,76585.161,9814.839,88.6402%,7,
Contact STARLINK-5557 - MoonARTEMIS2,77037.836,9362.164,89.1642%,7,
Contact STARLINK-5557 - MoonIOAGEO,65781.797,20618.203,76.1363%,8,
Contact STARLINK-5557 - MoonIOAGNO,76903.671,9496.329,89.0089%,7,
Contact STARLINK-5557 - MoonIOAGNO 0001,76630.311,9769.689,88.6925%,7,
Contact STARLINK-5557 - MoonIOAGSO,76993.977,9406.023,89.1134%,7,
Contact STARLINK-5557 - MoonIOAGSO 0001,76965.038,9434.962,89.0799%,7,
Contact STARLINK-5557 - MoonLRO,32966.991,53433.009,38.1562%,9,
Contact STARLINK-5557 - MarsSat1,67790.688,18609.312,78.4614%,10,
Contact STARLINK-5557 - MarsSat2,67790.946,18609.054,78.4617%,10,
Contact STARLINK-5557 - MarsSat3,67790.787,18609.213,78.4616%,10,
Contact STARLINK-5557 - MarsSat4,67790.779,18609.221,78.4615%,10,
Contact STARLINK-4092 - STARLINK-4612,3449.581,82950.419,3.9926%,6,
Contact STARLINK-4092 - STARLINK-5663,1617.532,84782.468,1.8721%,4,
Contact STARLINK-4092 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2533,9819.265,76580.735,11.3649%,4,
Contact STARLINK-4092 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-31081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - MoonARTEMIS1,70289.620,16110.380,81.3537%,9,
Contact STARLINK-4092 - MoonARTEMIS2,72300.781,14099.219,83.6815%,9,
Contact STARLINK-4092 - MoonIOAGEO,59831.316,26568.684,69.2492%,9,
Contact STARLINK-4092 - MoonIOAGNO,72281.820,14118.180,83.6595%,9,
Contact STARLINK-4092 - MoonIOAGNO 0001,72296.346,14103.654,83.6763%,9,
Contact STARLINK-4092 - MoonIOAGSO,74249.473,12150.527,85.9369%,8,
Contact STARLINK-4092 - MoonIOAGSO 0001,72535.860,13864.140,83.9535%,9,
Contact STARLINK-4092 - MoonLRO,30069.503,56330.497,34.8027%,9,
Contact STARLINK-4092 - MarsSat1,73579.870,12820.130,85.1619%,8,
Contact STARLINK-4092 - MarsSat2,73580.560,12819.440,85.1627%,8,
Contact STARLINK-4092 - MarsSat3,73579.830,12820.170,85.1618%,8,
Contact STARLINK-4092 - MarsSat4,73579.826,12820.174,85.1618%,8,
Contact STARLINK-4612 - STARLINK-5663,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2533,4211.981,82188.019,4.8750%,6,
Contact STARLINK-4612 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2739,8281.555,78118.445,9.5851%,6,
Contact STARLINK-4612 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,67439.195,18960.805,78.0546%,9,
Contact STARLINK-4612 - MoonARTEMIS2,68888.526,17511.474,79.7321%,9,
Contact STARLINK-4612 - MoonIOAGEO,60809.767,25590.233,70.3817%,9,
Contact STARLINK-4612 - MoonIOAGNO,68908.808,17491.192,79.7556%,9,
Contact STARLINK-4612 - MoonIOAGNO 0001,68922.707,17477.293,79.7717%,9,
Contact STARLINK-4612 - MoonIOAGSO,68740.667,17659.333,79.5610%,9,
Contact STARLINK-4612 - MoonIOAGSO 0001,68726.057,17673.943,79.5440%,9,
Contact STARLINK-4612 - MoonLRO,29391.609,57008.391,34.0181%,7,
Contact STARLINK-4612 - MarsSat1,72577.425,13822.575,84.0016%,8,
Contact STARLINK-4612 - MarsSat2,72577.279,13822.721,84.0015%,8,
Contact STARLINK-4612 - MarsSat3,72577.460,13822.540,84.0017%,8,
Contact STARLINK-4612 - MarsSat4,72577.453,13822.547,84.0017%,8,
Contact STARLINK-5663 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5663 - MoonARTEMIS1,64858.459,21541.541,75.0677%,10,
Contact STARLINK-5663 - MoonARTEMIS2,67039.226,19360.774,77.5917%,10,
Contact STARLINK-5663 - MoonIOAGEO,61509.932,24890.068,71.1921%,9,
Contact STARLINK-5663 - MoonIOAGNO,67033.563,19366.437,77.5851%,10,
Contact STARLINK-5663 - MoonIOAGNO 0001,66510.716,19889.284,76.9800%,10,
Contact STARLINK-5663 - MoonIOAGSO,67029.897,19370.103,77.5809%,10,
Contact STARLINK-5663 - MoonIOAGSO 0001,67021.587,19378.413,77.5713%,10,
Contact STARLINK-5663 - MoonLRO,27312.817,59087.183,31.6121%,9,
Contact STARLINK-5663 - MarsSat1,71126.542,15273.458,82.3224%,9,
Contact STARLINK-5663 - MarsSat2,71125.880,15274.120,82.3216%,9,
Contact STARLINK-5663 - MarsSat3,71126.468,15273.532,82.3223%,9,
Contact STARLINK-5663 - MarsSat4,71126.476,15273.524,82.3223%,9,
Contact STARLINK-5055 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2035,12329.557,74070.443,14.2703%,7,
Contact STARLINK-5055 - STARLINK-31081,3235.355,83164.645,3.7446%,5,
Contact STARLINK-5055 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3503,796.812,85603.188,0.9222%,2,
Contact STARLINK-5055 - MoonARTEMIS1,70566.344,15833.656,81.6740%,9,
Contact STARLINK-5055 - MoonARTEMIS2,70469.092,15930.908,81.5614%,9,
Contact STARLINK-5055 - MoonIOAGEO,58757.593,27642.407,68.0065%,9,
Contact STARLINK-5055 - MoonIOAGNO,69853.565,16546.435,80.8490%,9,
Contact STARLINK-5055 - MoonIOAGNO 0001,70508.962,15891.038,81.6076%,9,
Contact STARLINK-5055 - MoonIOAGSO,70439.971,15960.029,81.5277%,9,
Contact STARLINK-5055 - MoonIOAGSO 0001,70423.160,15976.840,81.5083%,9,
Contact STARLINK-5055 - MoonLRO,25560.543,60839.457,29.5840%,7,
Contact STARLINK-5055 - MarsSat1,81958.309,4441.691,94.8592%,5,
Contact STARLINK-5055 - MarsSat2,81956.499,4443.501,94.8571%,5,
Contact STARLINK-5055 - MarsSat3,81957.614,4442.386,94.8583%,5,
Contact STARLINK-5055 - MarsSat4,81958.152,4441.848,94.8590%,5,
Contact STARLINK-2533 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31081,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,70718.610,15681.390,81.8502%,9,
Contact STARLINK-2533 - MoonARTEMIS2,73454.130,12945.870,85.0164%,9,
Contact STARLINK-2533 - MoonIOAGEO,62429.889,23970.111,72.2568%,10,
Contact STARLINK-2533 - MoonIOAGNO,73255.907,13144.093,84.7869%,9,
Contact STARLINK-2533 - MoonIOAGNO 0001,73282.455,13117.545,84.8177%,9,
Contact STARLINK-2533 - MoonIOAGSO,73585.651,12814.349,85.1686%,9,
Contact STARLINK-2533 - MoonIOAGSO 0001,73553.595,12846.405,85.1315%,9,
Contact STARLINK-2533 - MoonLRO,34604.503,51795.497,40.0515%,10,
Contact STARLINK-2533 - MarsSat1,69947.217,16452.783,80.9574%,9,
Contact STARLINK-2533 - MarsSat2,69947.581,16452.419,80.9578%,9,
Contact STARLINK-2533 - MarsSat3,69947.325,16452.675,80.9576%,9,
Contact STARLINK-2533 - MarsSat4,69947.308,16452.692,80.9575%,9,
Contact STARLINK-2035 - STARLINK-31081,0.000,86400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2035 - MoonARTEMIS1,77714.599,8685.401,89.9475%,7,
Contact STARLINK-2035 - MoonARTEMIS2,77917.759,8482.241,90.1826%,7,
Contact STARLINK-2035 - MoonIOAGEO,67996.301,18403.699,78.6994%,8,
