sl_10_86400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30403 - MoonIOAGNO 0001,19611.419,23207.084,3595.665,
Contact STARLINK-30403 - MoonIOAGNO 0001,25367.657,33336.928,7969.271,
Contact STARLINK-30403 - MoonIOAGNO 0001,36888.432,46248.012,9359.580,
Contact STARLINK-30403 - MoonIOAGNO 0001,48405.839,52005.976,3600.136,
Contact STARLINK-30403 - MoonIOAGNO 0001,54163.060,63519.486,9356.426,
Contact STARLINK-30403 - MoonIOAGNO 0001,65676.308,75032.607,9356.299,
Contact STARLINK-30403 - MoonIOAGNO 0001,82954.073,86400.000,3445.927,
Contact STARLINK-30403 - MoonIOAGSO,0.000,5945.535,5945.535,
Contact STARLINK-30403 - MoonIOAGSO,8102.903,17445.689,9342.786,
Contact STARLINK-30403 - MoonIOAGSO,19610.143,23210.890,3600.747,
Contact STARLINK-30403 - MoonIOAGSO,25375.221,34738.652,9363.430,
Contact STARLINK-30403 - MoonIOAGSO,36901.154,46256.825,9355.671,
Contact STARLINK-30403 - MoonIOAGSO,48414.627,52005.828,3591.202,
Contact STARLINK-30403 - MoonIOAGSO,54157.167,63514.688,9357.521,
Contact STARLINK-30403 - MoonIOAGSO,65676.650,75044.419,9367.770,
Contact STARLINK-30403 - MoonIOAGSO,77204.924,80807.412,3602.487,
Contact STARLINK-30403 - MoonIOAGSO,82966.370,86400.000,3433.630,
Contact STARLINK-30403 - MoonIOAGSO 0001,0.000,5942.286,5942.286,
Contact STARLINK-30403 - MoonIOAGSO 0001,8106.810,17466.613,9359.803,
Contact STARLINK-30403 - MoonIOAGSO 0001,19628.888,23224.414,3595.526,
Contact STARLINK-30403 - MoonIOAGSO 0001,25384.340,34717.844,9333.504,
Contact STARLINK-30403 - MoonIOAGSO 0001,36878.788,46245.008,9366.220,
Contact STARLINK-30403 - MoonIOAGSO 0001,48408.112,52009.555,3601.443,
Contact STARLINK-30403 - MoonIOAGSO 0001,54171.792,63533.326,9361.534,
Contact STARLINK-30403 - MoonIOAGSO 0001,65692.185,75035.727,9343.542,
Contact STARLINK-30403 - MoonIOAGSO 0001,77186.011,80786.119,3600.107,
Contact STARLINK-30403 - MoonIOAGSO 0001,82945.644,86400.000,3454.356,
Contact STARLINK-30403 - MoonLRO,0.000,177.858,177.858,
Contact STARLINK-30403 - MoonLRO,13856.109,16576.043,2719.933,
Contact STARLINK-30403 - MoonLRO,19613.618,23206.426,3592.808,
Contact STARLINK-30403 - MoonLRO,26226.252,28966.596,2740.344,
Contact STARLINK-30403 - MoonLRO,42643.407,43917.050,1273.643,
Contact STARLINK-30403 - MoonLRO,48403.681,50736.157,2332.476,
Contact STARLINK-30403 - MoonLRO,60363.195,63516.841,3153.646,
Contact STARLINK-30403 - MoonLRO,67183.748,69277.764,2094.016,
Contact STARLINK-30403 - MarsSat1,506.353,9902.260,9395.907,
Contact STARLINK-30403 - MarsSat1,12001.006,21396.587,9395.582,
Contact STARLINK-30403 - MarsSat1,23675.268,27143.747,3468.479,
Contact STARLINK-30403 - MarsSat1,29243.059,38638.023,9394.963,
Contact STARLINK-30403 - MarsSat1,40737.724,50132.205,9394.481,
Contact STARLINK-30403 - MarsSat1,52232.305,55879.257,3646.952,
Contact STARLINK-30403 - MarsSat1,57979.563,67373.300,9393.737,
Contact STARLINK-30403 - MarsSat1,69474.038,78867.302,9393.264,
Contact STARLINK-30403 - MarsSat1,80968.508,84614.304,3645.796,
Contact STARLINK-30403 - MarsSat2,506.488,9902.339,9395.851,
Contact STARLINK-30403 - MarsSat2,12001.033,21396.527,9395.494,
Contact STARLINK-30403 - MarsSat2,23495.613,27143.637,3648.025,
Contact STARLINK-30403 - MarsSat2,29242.938,38637.899,9394.961,
Contact STARLINK-30403 - MarsSat2,40737.627,50132.149,9394.521,
Contact STARLINK-30403 - MarsSat2,52232.302,55879.257,3646.955,
Contact STARLINK-30403 - MarsSat2,57979.627,67373.437,9393.810,
Contact STARLINK-30403 - MarsSat2,69474.253,78867.567,9393.314,
Contact STARLINK-30403 - MarsSat2,80968.845,84614.613,3645.768,
Contact STARLINK-30403 - MarsSat3,506.574,9902.449,9395.874,
Contact STARLINK-30403 - MarsSat3,12001.153,21396.647,9395.493,
Contact STARLINK-30403 - MarsSat3,23495.701,27143.721,3648.021,
Contact STARLINK-30403 - MarsSat3,29242.971,38637.865,9394.893,
Contact STARLINK-30403 - MarsSat3,40737.555,50132.059,9394.504,
Contact STARLINK-30403 - MarsSat3,52232.197,55879.162,3646.964,
Contact STARLINK-30403 - MarsSat3,57979.518,67373.341,9393.824,
Contact STARLINK-30403 - MarsSat3,69474.134,78867.468,9393.334,
Contact STARLINK-30403 - MarsSat3,80968.708,84614.507,3645.799,
Contact STARLINK-30403 - MarsSat4,506.437,9902.401,9395.963,
Contact STARLINK-30403 - MarsSat4,12001.162,21396.673,9395.511,
Contact STARLINK-30403 - MarsSat4,23495.737,27143.736,3647.999,
Contact STARLINK-30403 - MarsSat4,29242.985,38637.928,9394.942,
Contact STARLINK-30403 - MarsSat4,40737.645,50132.177,9394.531,
Contact STARLINK-30403 - MarsSat4,52232.252,55879.222,3646.969,
Contact STARLINK-30403 - MarsSat4,57979.496,67373.251,9393.755,
Contact STARLINK-30403 - MarsSat4,69474.044,78867.447,9393.403,
Contact STARLINK-30403 - MarsSat4,80968.677,84614.475,3645.797,
Contact STARLINK-5269 - STARLINK-31091,68296.025,72009.252,3713.227,
Contact STARLINK-5269 - STARLINK-31091,82348.161,83461.792,1113.631,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,2625.053,2625.053,
Contact STARLINK-5269 - MoonARTEMIS1,4412.381,14118.117,9705.737,
Contact STARLINK-5269 - MoonARTEMIS1,15845.113,31324.228,15479.115,
Contact STARLINK-5269 - MoonARTEMIS1,33000.373,42798.566,9798.194,
Contact STARLINK-5269 - MoonARTEMIS1,44421.809,60048.023,15626.213,
Contact STARLINK-5269 - MoonARTEMIS1,61542.841,71570.154,10027.314,
Contact STARLINK-5269 - MoonARTEMIS1,72946.737,86400.000,13453.263,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,2645.589,2645.589,
Contact STARLINK-5269 - MoonARTEMIS2,4442.171,14130.856,9688.686,
Contact STARLINK-5269 - MoonARTEMIS2,15871.112,31364.491,15493.379,
Contact STARLINK-5269 - MoonARTEMIS2,33000.967,42821.383,9820.415,
Contact STARLINK-5269 - MoonARTEMIS2,44425.850,60052.343,15626.492,
Contact STARLINK-5269 - MoonARTEMIS2,61579.817,71562.122,9982.305,
Contact STARLINK-5269 - MoonARTEMIS2,73003.677,86400.000,13396.323,
Contact STARLINK-5269 - MoonIOAGEO,0.000,2647.351,2647.351,
Contact STARLINK-5269 - MoonIOAGEO,4418.365,14104.998,9686.633,
Contact STARLINK-5269 - MoonIOAGEO,15855.729,31066.335,15210.606,
Contact STARLINK-5269 - MoonIOAGEO,35052.384,42858.837,7806.453,
Contact STARLINK-5269 - MoonIOAGEO,44412.169,60068.769,15656.601,
Contact STARLINK-5269 - MoonIOAGEO,61556.299,71582.465,10026.166,
Contact STARLINK-5269 - MoonIOAGEO,78885.792,86400.000,7514.208,
Contact STARLINK-5269 - MoonIOAGNO,0.000,2641.375,2641.375,
Contact STARLINK-5269 - MoonIOAGNO,4430.180,11724.438,7294.258,
Contact STARLINK-5269 - MoonIOAGNO,15861.335,31379.988,15518.652,
Contact STARLINK-5269 - MoonIOAGNO,33025.893,42855.150,9829.257,
Contact STARLINK-5269 - MoonIOAGNO,44437.516,60111.681,15674.165,
Contact STARLINK-5269 - MoonIOAGNO,61564.906,71650.757,10085.850,
Contact STARLINK-5269 - MoonIOAGNO,72993.555,86400.000,13406.445,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,2665.041,2665.041,
Contact STARLINK-5269 - MoonIOAGNO 0001,4447.669,14143.765,9696.096,
Contact STARLINK-5269 - MoonIOAGNO 0001,15879.232,31331.818,15452.586,
Contact STARLINK-5269 - MoonIOAGNO 0001,35809.671,42869.474,7059.803,
Contact STARLINK-5269 - MoonIOAGNO 0001,44445.275,60122.014,15676.739,
Contact STARLINK-5269 - MoonIOAGNO 0001,61575.076,71598.464,10023.388,
Contact STARLINK-5269 - MoonIOAGNO 0001,72957.031,76566.119,3609.088,
Contact STARLINK-5269 - MoonIOAGNO 0001,79292.479,86400.000,7107.521,
Contact STARLINK-5269 - MoonIOAGSO,0.000,2639.053,2639.053,
Contact STARLINK-5269 - MoonIOAGSO,4409.881,14103.645,9693.763,
Contact STARLINK-5269 - MoonIOAGSO,15849.227,31330.081,15480.854,
Contact STARLINK-5269 - MoonIOAGSO,32959.809,42843.935,9884.127,
Contact STARLINK-5269 - MoonIOAGSO,44392.069,60064.897,15672.828,
Contact STARLINK-5269 - MoonIOAGSO,61535.484,71587.371,10051.887,
Contact STARLINK-5269 - MoonIOAGSO,72912.730,86400.000,13487.270,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,2615.134,2615.134,
Contact STARLINK-5269 - MoonIOAGSO 0001,4395.776,14106.175,9710.399,
Contact STARLINK-5269 - MoonIOAGSO 0001,15822.071,31352.211,15530.139,
Contact STARLINK-5269 - MoonIOAGSO 0001,33005.751,42813.203,9807.451,
Contact STARLINK-5269 - MoonIOAGSO 0001,44394.906,60093.312,15698.406,
Contact STARLINK-5269 - MoonIOAGSO 0001,61505.248,71626.905,10121.656,
Contact STARLINK-5269 - MoonIOAGSO 0001,72953.722,86400.000,13446.278,
Contact STARLINK-5269 - MoonLRO,0.000,2637.612,2637.612,
Contact STARLINK-5269 - MoonLRO,5730.935,8377.333,2646.397,
Contact STARLINK-5269 - MoonLRO,19410.291,23422.433,4012.142,
Contact STARLINK-5269 - MoonLRO,27277.636,30267.427,2989.790,
Contact STARLINK-5269 - MoonLRO,33031.004,37087.758,4056.755,
Contact STARLINK-5269 - MoonLRO,46712.218,54334.171,7621.952,
Contact STARLINK-5269 - MoonLRO,67245.502,71251.639,4006.138,
Contact STARLINK-5269 - MoonLRO,73995.271,77369.363,3374.092,
Contact STARLINK-5269 - MoonLRO,80844.120,84888.390,4044.270,
Contact STARLINK-5269 - MarsSat1,0.000,13996.603,13996.603,
Contact STARLINK-5269 - MarsSat1,15044.545,42571.375,27526.830,
Contact STARLINK-5269 - MarsSat1,43723.495,71152.259,27428.764,
Contact STARLINK-5269 - MarsSat1,72392.635,82585.974,10193.339,
Contact STARLINK-5269 - MarsSat1,83858.318,86400.000,2541.682,
Contact STARLINK-5269 - MarsSat2,0.000,13996.290,13996.290,
Contact STARLINK-5269 - MarsSat2,15044.491,42571.734,27527.242,
Contact STARLINK-5269 - MarsSat2,43723.317,71152.500,27429.183,
Contact STARLINK-5269 - MarsSat2,72393.420,82586.094,10192.675,
Contact STARLINK-5269 - MarsSat2,83859.340,86400.000,2540.660,
Contact STARLINK-5269 - MarsSat3,0.000,13996.075,13996.075,
Contact STARLINK-5269 - MarsSat3,15044.891,42571.643,27526.753,
Contact STARLINK-5269 - MarsSat3,43723.032,71152.398,27429.367,
Contact STARLINK-5269 - MarsSat3,72393.037,82585.886,10192.849,
Contact STARLINK-5269 - MarsSat3,83858.873,86400.000,2541.127,
Contact STARLINK-5269 - MarsSat4,0.000,13996.376,13996.376,
Contact STARLINK-5269 - MarsSat4,15045.017,42571.393,27526.376,
Contact STARLINK-5269 - MarsSat4,43723.299,71152.423,27429.124,
Contact STARLINK-5269 - MarsSat4,72392.867,82585.826,10192.958,
Contact STARLINK-5269 - MarsSat4,83858.746,86400.000,2541.254,
Contact STARLINK-5238 - STARLINK-31091,6854.898,7608.780,753.881,
Contact STARLINK-5238 - MoonARTEMIS1,641.572,26155.136,25513.564,
Contact STARLINK-5238 - MoonARTEMIS1,29127.302,86400.000,57272.698,
Contact STARLINK-5238 - MoonARTEMIS2,698.503,28459.213,27760.709,
Contact STARLINK-5238 - MoonARTEMIS2,29101.766,86400.000,57298.234,
Contact STARLINK-5238 - MoonIOAGEO,641.277,28361.731,27720.454,
Contact STARLINK-5238 - MoonIOAGEO,34945.643,74939.304,39993.661,
Contact STARLINK-5238 - MoonIOAGEO,78779.610,86400.000,7620.390,
Contact STARLINK-5238 - MoonIOAGNO,686.833,28461.774,27774.941,
Contact STARLINK-5238 - MoonIOAGNO,29154.344,86400.000,57245.656,
Contact STARLINK-5238 - MoonIOAGNO 0001,690.215,28392.663,27702.448,
Contact STARLINK-5238 - MoonIOAGNO 0001,29107.265,86400.000,57292.735,
Contact STARLINK-5238 - MoonIOAGSO,607.693,28451.020,27843.327,
Contact STARLINK-5238 - MoonIOAGSO,28988.562,86400.000,57411.438,
Contact STARLINK-5238 - MoonIOAGSO 0001,623.070,28480.536,27857.466,
Contact STARLINK-5238 - MoonIOAGSO 0001,29061.291,86400.000,57338.709,
Contact STARLINK-5238 - MoonLRO,6347.051,9772.474,3425.423,
Contact STARLINK-5238 - MoonLRO,12548.619,16587.202,4038.583,
Contact STARLINK-5238 - MoonLRO,19387.772,22597.145,3209.373,
Contact STARLINK-5238 - MoonLRO,33063.831,37089.320,4025.489,
Contact STARLINK-5238 - MoonLRO,39872.428,57560.282,17687.854,
Contact STARLINK-5238 - MoonLRO,60368.643,64392.958,4024.316,
Contact STARLINK-5238 - MoonLRO,67202.181,71248.081,4045.900,
Contact STARLINK-5238 - MoonLRO,74012.342,78094.889,4082.547,
Contact STARLINK-5238 - MoonLRO,80820.608,84914.868,4094.260,
Contact STARLINK-5238 - MarsSat1,403.921,10108.230,9704.309,
Contact STARLINK-5238 - MarsSat1,11859.939,21552.218,9692.279,
Contact STARLINK-5238 - MarsSat1,23676.738,27274.254,3597.516,
Contact STARLINK-5238 - MarsSat1,29043.623,38718.393,9674.770,
Contact STARLINK-5238 - MarsSat1,40499.071,50162.608,9663.538,
Contact STARLINK-5238 - MarsSat1,51954.188,55884.746,3930.558,
Contact STARLINK-5238 - MarsSat1,57681.628,67329.094,9647.466,
Contact STARLINK-5238 - MarsSat1,69136.320,78773.565,9637.245,
Contact STARLINK-5238 - MarsSat1,80590.840,86400.000,5809.160,
Contact STARLINK-5238 - MarsSat2,403.994,10108.064,9704.070,
Contact STARLINK-5238 - MarsSat2,11859.883,21552.134,9692.251,
Contact STARLINK-5238 - MarsSat2,23315.637,27274.242,3958.605,
Contact STARLINK-5238 - MarsSat2,29043.486,38718.504,9675.018,
Contact STARLINK-5238 - MarsSat2,40499.033,50162.792,9663.759,
Contact STARLINK-5238 - MarsSat2,51954.303,55884.957,3930.654,
Contact STARLINK-5238 - MarsSat2,57681.836,67329.344,9647.508,
Contact STARLINK-5238 - MarsSat2,69136.715,78773.816,9637.102,
Contact STARLINK-5238 - MarsSat2,80591.359,86400.000,5808.641,
Contact STARLINK-5238 - MarsSat3,404.183,10108.088,9703.905,
Contact STARLINK-5238 - MarsSat3,11860.032,21552.011,9691.979,
Contact STARLINK-5238 - MarsSat3,23315.661,27274.070,3958.409,
Contact STARLINK-5238 - MarsSat3,29043.421,38718.375,9674.955,
Contact STARLINK-5238 - MarsSat3,40498.881,50162.738,9663.857,
Contact STARLINK-5238 - MarsSat3,51954.152,55884.905,3930.753,
Contact STARLINK-5238 - MarsSat3,57681.678,67329.248,9647.570,
Contact STARLINK-5238 - MarsSat3,69136.516,78773.651,9637.135,
Contact STARLINK-5238 - MarsSat3,80591.097,86400.000,5808.903,
Contact STARLINK-5238 - MarsSat4,404.061,10108.291,9704.230,
Contact STARLINK-5238 - MarsSat4,11860.149,21552.087,9691.938,
Contact STARLINK-5238 - MarsSat4,23315.742,27274.111,3958.369,
Contact STARLINK-5238 - MarsSat4,29043.463,38718.400,9674.937,
Contact STARLINK-5238 - MarsSat4,40498.973,50162.493,9663.520,
Contact STARLINK-5238 - MarsSat4,51954.049,55884.615,3930.566,
Contact STARLINK-5238 - MarsSat4,57681.477,67329.168,9647.691,
Contact STARLINK-5238 - MarsSat4,69136.386,78773.610,9637.224,
Contact STARLINK-5238 - MarsSat4,80591.034,86400.000,5808.966,
Contact STARLINK-31091 - MoonARTEMIS1,772.656,9910.537,9137.881,
Contact STARLINK-31091 - MoonARTEMIS1,12067.428,21198.711,9131.283,
Contact STARLINK-31091 - MoonARTEMIS1,23357.738,26176.056,2818.318,
Contact STARLINK-31091 - MoonARTEMIS1,28987.721,38100.331,9112.610,
Contact STARLINK-31091 - MoonARTEMIS1,40261.625,49378.863,9117.237,
Contact STARLINK-31091 - MoonARTEMIS1,51545.573,60661.124,9115.551,
Contact STARLINK-31091 - MoonARTEMIS1,62832.257,66303.053,3470.796,
Contact STARLINK-31091 - MoonARTEMIS1,74119.985,77587.936,3467.952,
Contact STARLINK-31091 - MoonARTEMIS1,79763.961,86400.000,6636.039,
Contact STARLINK-31091 - MoonARTEMIS2,779.824,9920.778,9140.954,
Contact STARLINK-31091 - MoonARTEMIS2,12071.215,21204.725,9133.511,
Contact STARLINK-31091 - MoonARTEMIS2,23360.854,26845.811,3484.957,
Contact STARLINK-31091 - MoonARTEMIS2,29004.517,38121.556,9117.040,
Contact STARLINK-31091 - MoonARTEMIS2,40279.687,49385.921,9106.234,
Contact STARLINK-31091 - MoonARTEMIS2,51549.702,60667.081,9117.379,
Contact STARLINK-31091 - MoonARTEMIS2,62833.630,66308.482,3474.852,
Contact STARLINK-31091 - MoonARTEMIS2,74119.238,77591.740,3472.502,
Contact STARLINK-31091 - MoonARTEMIS2,79762.171,86400.000,6637.829,
Contact STARLINK-31091 - MoonIOAGEO,788.380,9911.565,9123.186,
Contact STARLINK-31091 - MoonIOAGEO,12061.874,21183.544,9121.670,
Contact STARLINK-31091 - MoonIOAGEO,23339.555,26827.492,3487.937,
Contact STARLINK-31091 - MoonIOAGEO,35079.188,38122.549,3043.361,
Contact STARLINK-31091 - MoonIOAGEO,40288.347,49402.607,9114.260,
Contact STARLINK-31091 - MoonIOAGEO,51567.907,60670.076,9102.170,
Contact STARLINK-31091 - MoonIOAGEO,62837.665,66308.942,3471.277,
Contact STARLINK-31091 - MoonIOAGEO,79776.350,86400.000,6623.650,
Contact STARLINK-31091 - MoonIOAGNO,783.816,9904.939,9121.123,
Contact STARLINK-31091 - MoonIOAGNO,14077.122,21210.568,7133.445,
Contact STARLINK-31091 - MoonIOAGNO,23368.892,26854.893,3486.002,
Contact STARLINK-31091 - MoonIOAGNO,29013.509,38131.841,9118.333,
Contact STARLINK-31091 - MoonIOAGNO,40292.216,49396.263,9104.047,
Contact STARLINK-31091 - MoonIOAGNO,51559.371,60689.010,9129.639,
Contact STARLINK-31091 - MoonIOAGNO,62861.706,66336.643,3474.937,
Contact STARLINK-31091 - MoonIOAGNO,74150.856,77618.067,3467.211,
Contact STARLINK-31091 - MoonIOAGNO,79789.741,86400.000,6610.259,
Contact STARLINK-31091 - MoonIOAGNO 0001,794.434,9931.690,9137.256,
Contact STARLINK-31091 - MoonIOAGNO 0001,12082.276,21203.485,9121.209,
Contact STARLINK-31091 - MoonIOAGNO 0001,23356.994,26834.955,3477.962,
Contact STARLINK-31091 - MoonIOAGNO 0001,28990.543,38125.294,9134.751,
Contact STARLINK-31091 - MoonIOAGNO 0001,40292.069,49417.625,9125.556,
Contact STARLINK-31091 - MoonIOAGNO 0001,51583.642,60693.224,9109.582,
Contact STARLINK-31091 - MoonIOAGNO 0001,62860.201,66326.185,3465.984,
Contact STARLINK-31091 - MoonIOAGNO 0001,74125.450,76576.383,2450.934,
Contact STARLINK-31091 - MoonIOAGNO 0001,79776.983,86400.000,6623.017,
Contact STARLINK-31091 - MoonIOAGSO,782.471,9915.816,9133.346,
Contact STARLINK-31091 - MoonIOAGSO,12062.058,21181.329,9119.271,
Contact STARLINK-31091 - MoonIOAGSO,23340.128,26823.049,3482.921,
Contact STARLINK-31091 - MoonIOAGSO,28985.800,38111.892,9126.091,
Contact STARLINK-31091 - MoonIOAGSO,40279.755,49402.540,9122.785,
Contact STARLINK-31091 - MoonIOAGSO,51570.283,60667.100,9096.817,
Contact STARLINK-31091 - MoonIOAGSO,62835.566,66305.626,3470.060,
Contact STARLINK-31091 - MoonIOAGSO,74122.056,77591.399,3469.343,
Contact STARLINK-31091 - MoonIOAGSO,79767.600,86400.000,6632.400,
Contact STARLINK-31091 - MoonIOAGSO 0001,766.766,9902.802,9136.036,
Contact STARLINK-31091 - MoonIOAGSO 0001,12060.733,21193.847,9133.114,
Contact STARLINK-31091 - MoonIOAGSO 0001,23356.053,26839.325,3483.272,
Contact STARLINK-31091 - MoonIOAGSO 0001,29000.945,38106.040,9105.095,
Contact STARLINK-31091 - MoonIOAGSO 0001,40267.720,49385.842,9118.122,
Contact STARLINK-31091 - MoonIOAGSO 0001,51555.337,60674.597,9119.260,
Contact STARLINK-31091 - MoonIOAGSO 0001,62848.081,66320.146,3472.065,
Contact STARLINK-31091 - MoonIOAGSO 0001,74136.426,77595.809,3459.383,
Contact STARLINK-31091 - MoonIOAGSO 0001,79763.754,86400.000,6636.246,
Contact STARLINK-31091 - MoonLRO,6419.331,9764.456,3345.125,
Contact STARLINK-31091 - MoonLRO,12554.415,15555.146,3000.731,
Contact STARLINK-31091 - MoonLRO,34637.209,37084.158,2446.950,
Contact STARLINK-31091 - MoonLRO,40277.060,49399.582,9122.522,
Contact STARLINK-31091 - MoonLRO,53530.504,55037.616,1507.112,
Contact STARLINK-31091 - MoonLRO,74128.121,77601.355,3473.234,
Contact STARLINK-31091 - MoonLRO,80827.280,83241.376,2414.097,
Contact STARLINK-31091 - MarsSat1,0.000,2294.025,2294.025,
Contact STARLINK-31091 - MarsSat1,4331.017,13561.654,9230.637,
Contact STARLINK-31091 - MarsSat1,15594.251,21953.046,6358.796,
Contact STARLINK-31091 - MarsSat1,26857.435,30463.271,3605.836,
Contact STARLINK-31091 - MarsSat1,32489.005,41731.077,9242.071,
Contact STARLINK-31091 - MarsSat1,43752.092,52998.895,9246.803,
Contact STARLINK-31091 - MarsSat1,55015.095,64266.727,9251.632,
Contact STARLINK-31091 - MarsSat1,66278.009,75534.608,9256.598,
Contact STARLINK-31091 - MarsSat1,77540.845,81168.582,3627.737,
Contact STARLINK-31091 - MarsSat1,83172.238,86400.000,3227.762,
Contact STARLINK-31091 - MarsSat2,0.000,2294.209,2294.209,
Contact STARLINK-31091 - MarsSat2,4331.184,13561.725,9230.541,
Contact STARLINK-31091 - MarsSat2,15594.330,24829.304,9234.973,
Contact STARLINK-31091 - MarsSat2,26857.384,30463.145,3605.761,
Contact STARLINK-31091 - MarsSat2,32488.905,41730.936,9242.031,
Contact STARLINK-31091 - MarsSat2,43751.952,52998.819,9246.867,
Contact STARLINK-31091 - MarsSat2,55014.971,64266.770,9251.799,
Contact STARLINK-31091 - MarsSat2,66277.939,75534.787,9256.848,
Contact STARLINK-31091 - MarsSat2,77540.845,81168.820,3627.975,
Contact STARLINK-31091 - MarsSat2,83172.275,86400.000,3227.725,
Contact STARLINK-31091 - MarsSat3,0.000,2294.243,2294.243,
Contact STARLINK-31091 - MarsSat3,4331.178,13561.844,9230.665,
Contact STARLINK-31091 - MarsSat3,15594.425,24829.439,9235.014,
Contact STARLINK-31091 - MarsSat3,26857.525,30463.238,3605.712,
Contact STARLINK-31091 - MarsSat3,32489.017,41730.904,9241.887,
Contact STARLINK-31091 - MarsSat3,43751.960,52998.738,9246.778,
Contact STARLINK-31091 - MarsSat3,55014.945,64266.692,9251.747,
Contact STARLINK-31091 - MarsSat3,66277.935,75534.721,9256.786,
Contact STARLINK-31091 - MarsSat3,77540.880,81168.756,3627.876,
Contact STARLINK-31091 - MarsSat3,83172.327,86400.000,3227.673,
Contact STARLINK-31091 - MarsSat4,0.000,2294.067,2294.067,
Contact STARLINK-31091 - MarsSat4,4331.002,13561.794,9230.792,
Contact STARLINK-31091 - MarsSat4,15594.353,24829.448,9235.096,
Contact STARLINK-31091 - MarsSat4,26857.512,30463.228,3605.717,
Contact STARLINK-31091 - MarsSat4,32488.984,41731.016,9242.032,
Contact STARLINK-31091 - MarsSat4,43752.087,52998.897,9246.810,
Contact STARLINK-31091 - MarsSat4,55015.151,64266.660,9251.509,
Contact STARLINK-31091 - MarsSat4,66277.946,75534.694,9256.748,
Contact STARLINK-31091 - MarsSat4,77540.887,81168.745,3627.858,
Contact STARLINK-31091 - MarsSat4,83172.342,86400.000,3227.658,
Contact MoonARTEMIS1 - MoonARTEMIS2,9859.912,33819.096,23959.183,
Contact MoonARTEMIS1 - MoonARTEMIS2,38727.823,86400.000,47672.177,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22386.439,22386.439,
Contact MoonARTEMIS1 - MoonIOAGEO,25925.378,36584.792,10659.414,
Contact MoonARTEMIS1 - MoonIOAGEO,41405.402,75376.093,33970.690,
Contact MoonARTEMIS1 - MoonIOAGEO,79980.507,86400.000,6419.493,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55579.949,55579.949,
Contact MoonARTEMIS1 - MoonIOAGNO,59404.676,86400.000,26995.324,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35475.636,35475.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38241.503,76887.300,38645.797,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80235.109,86400.000,6164.891,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27252.909,27252.909,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31054.271,86400.000,55345.729,
Contact MoonARTEMIS1 - MoonLRO,0.000,2588.119,2588.119,
Contact MoonARTEMIS1 - MoonLRO,5663.646,9382.764,3719.118,
Contact MoonARTEMIS1 - MoonLRO,12522.167,16156.593,3634.426,
Contact MoonARTEMIS1 - MoonLRO,19429.394,22799.939,3370.545,
Contact MoonARTEMIS1 - MoonLRO,34045.624,37187.221,3141.597,
Contact MoonARTEMIS1 - MoonLRO,39741.301,57321.536,17580.235,
Contact MoonARTEMIS1 - MoonLRO,60190.570,64120.298,3929.728,
Contact MoonARTEMIS1 - MoonLRO,67022.840,70923.871,3901.031,
Contact MoonARTEMIS1 - MoonLRO,73856.342,77729.648,3873.306,
Contact MoonARTEMIS1 - MoonLRO,80691.124,84536.006,3844.882,
Contact MoonARTEMIS1 - MarsSat1,0.000,21882.838,21882.838,
Contact MoonARTEMIS1 - MarsSat1,26889.350,86400.000,59510.650,
Contact MoonARTEMIS1 - MarsSat2,0.000,24781.126,24781.126,
Contact MoonARTEMIS1 - MarsSat2,26889.469,86400.000,59510.531,
Contact MoonARTEMIS1 - MarsSat3,0.000,24780.920,24780.920,
Contact MoonARTEMIS1 - MarsSat3,26889.417,86400.000,59510.583,
Contact MoonARTEMIS1 - MarsSat4,0.000,24780.880,24780.880,
Contact MoonARTEMIS1 - MarsSat4,26889.390,86400.000,59510.610,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8824.346,8824.346,
Contact MoonARTEMIS2 - MoonIOAGEO,13645.363,40720.928,27075.565,
Contact MoonARTEMIS2 - MoonIOAGEO,50352.022,86400.000,36047.978,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6842.976,6842.976,
Contact MoonARTEMIS2 - MoonIOAGNO,9034.144,86400.000,77365.856,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27553.100,27553.100,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32091.304,86400.000,54308.696,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46886.062,46886.062,
Contact MoonARTEMIS2 - MoonIOAGSO,52974.016,86400.000,33425.984,
