sl_100_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5145 - MarsSat4,7217.401,16629.345,9411.943,
Contact STARLINK-5145 - MarsSat4,18665.863,28081.879,9416.016,
Contact STARLINK-5145 - MarsSat4,30114.342,39534.409,9420.067,
Contact STARLINK-5145 - MarsSat4,41562.707,45260.740,3698.033,
Contact STARLINK-5145 - MarsSat4,47286.915,56713.549,9426.634,
Contact STARLINK-5145 - MarsSat4,58735.385,68166.361,9430.976,
Contact STARLINK-5145 - MarsSat4,70183.754,73892.787,3709.033,
Contact STARLINK-5145 - MarsSat4,75907.909,85345.859,9437.949,
Contact STARLINK-31511 - STARLINK-5761,6596.077,13740.087,7144.010,
Contact STARLINK-31511 - STARLINK-5761,21068.121,22034.692,966.572,
Contact STARLINK-31511 - STARLINK-5299,4135.377,11127.892,6992.514,
Contact STARLINK-31511 - STARLINK-5299,21206.133,28047.514,6841.380,
Contact STARLINK-31511 - STARLINK-5299,35704.841,36361.439,656.599,
Contact STARLINK-31511 - STARLINK-4019,15126.137,67883.447,52757.310,
Contact STARLINK-31511 - STARLINK-4019,68810.384,75686.057,6875.673,
Contact STARLINK-31511 - STARLINK-30162,2845.851,3837.402,991.551,
Contact STARLINK-31511 - STARLINK-30162,14149.323,18028.625,3879.302,
Contact STARLINK-31511 - STARLINK-30162,28348.644,29324.364,975.720,
Contact STARLINK-31511 - STARLINK-30162,42636.793,43365.433,728.640,
Contact STARLINK-31511 - STARLINK-2530,0.000,499.062,499.062,
Contact STARLINK-31511 - STARLINK-2530,7964.474,14693.750,6729.277,
Contact STARLINK-31511 - STARLINK-2530,24976.304,28817.483,3841.180,
Contact STARLINK-31511 - STARLINK-2530,39240.245,40053.627,813.382,
Contact STARLINK-31511 - STARLINK-5879,14019.004,14895.410,876.406,
Contact STARLINK-31511 - STARLINK-5879,28109.292,29144.212,1034.920,
Contact STARLINK-31511 - STARLINK-5879,39443.520,43305.795,3862.275,
Contact STARLINK-31511 - STARLINK-5879,53689.072,54574.485,885.413,
Contact STARLINK-31511 - STARLINK-5879,68047.252,68557.866,510.614,
Contact STARLINK-31511 - STARLINK-4524,0.000,3724.815,3724.815,
Contact STARLINK-31511 - STARLINK-4524,14083.600,15029.154,945.554,
Contact STARLINK-31511 - STARLINK-4524,28261.435,29123.786,862.351,
Contact STARLINK-31511 - STARLINK-4524,53927.003,54350.400,423.397,
Contact STARLINK-31511 - STARLINK-31066,25148.158,25489.243,341.085,
Contact STARLINK-31511 - STARLINK-31066,39067.205,39916.320,849.115,
Contact STARLINK-31511 - STARLINK-31066,50319.184,54183.853,3864.669,
Contact STARLINK-31511 - STARLINK-31066,64469.740,65531.546,1061.807,
Contact STARLINK-31511 - STARLINK-31066,78708.253,79636.204,927.951,
Contact STARLINK-31511 - STARLINK-31153,0.000,52911.521,52911.521,
Contact STARLINK-31511 - STARLINK-5547,3469.462,7436.509,3967.047,
Contact STARLINK-31511 - STARLINK-5547,17702.110,18716.159,1014.049,
Contact STARLINK-31511 - STARLINK-5547,32053.631,32707.418,653.788,
Contact STARLINK-31511 - STARLINK-30132,3127.478,4127.557,1000.079,
Contact STARLINK-31511 - STARLINK-30132,17269.422,18325.082,1055.661,
Contact STARLINK-31511 - STARLINK-30132,28645.000,32437.786,3792.785,
Contact STARLINK-31511 - STARLINK-30132,42951.890,43656.308,704.418,
Contact STARLINK-31511 - STARLINK-31180,0.000,3751.508,3751.508,
Contact STARLINK-31511 - STARLINK-31180,14002.515,15052.896,1050.381,
Contact STARLINK-31511 - STARLINK-31180,28286.612,29096.196,809.585,
Contact STARLINK-31511 - STARLINK-2196,6552.845,7733.675,1180.830,
Contact STARLINK-31511 - STARLINK-2196,15026.136,21879.759,6853.623,
Contact STARLINK-31511 - STARLINK-2196,32077.331,33129.810,1052.479,
Contact STARLINK-31511 - STARLINK-2196,46409.298,47090.565,681.267,
Contact STARLINK-31511 - STARLINK-5569,6758.792,7663.165,904.373,
Contact STARLINK-31511 - STARLINK-4255,0.000,3642.615,3642.615,
Contact STARLINK-31511 - STARLINK-4255,14183.513,14845.748,662.235,
Contact STARLINK-31511 - STARLINK-1880,18050.277,86400.000,68349.723,
Contact STARLINK-31511 - STARLINK-31075,0.000,795.996,795.996,
Contact STARLINK-31511 - STARLINK-31075,14166.206,14514.597,348.391,
Contact STARLINK-31511 - STARLINK-30381,49868.591,50726.491,857.900,
Contact STARLINK-31511 - STARLINK-30381,61061.976,65048.331,3986.354,
Contact STARLINK-31511 - STARLINK-30381,75174.751,82067.892,6893.140,
Contact STARLINK-31511 - STARLINK-30104,3264.968,3720.144,455.176,
Contact STARLINK-31511 - STARLINK-3854,0.000,2923.082,2923.082,
Contact STARLINK-31511 - STARLINK-3854,3772.828,14194.205,10421.377,
Contact STARLINK-31511 - STARLINK-3854,20910.982,28091.886,7180.904,
Contact STARLINK-31511 - STARLINK-3854,35467.435,36303.966,836.530,
Contact STARLINK-31511 - STARLINK-2053,15321.067,83157.347,67836.281,
Contact STARLINK-31511 - STARLINK-5656,42819.466,43343.097,523.630,
Contact STARLINK-31511 - STARLINK-5656,53909.370,57779.010,3869.639,
Contact STARLINK-31511 - STARLINK-5656,67943.165,74882.102,6938.937,
Contact STARLINK-31511 - STARLINK-5656,82097.657,83367.321,1269.663,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,7048.702,7048.702,
Contact STARLINK-31511 - MoonARTEMIS1,9053.360,12683.919,3630.560,
Contact STARLINK-31511 - MoonARTEMIS1,14684.756,23945.882,9261.125,
Contact STARLINK-31511 - MoonARTEMIS1,25941.311,35200.010,9258.699,
Contact STARLINK-31511 - MoonARTEMIS1,37191.933,46448.215,9256.282,
Contact STARLINK-31511 - MoonARTEMIS1,48437.897,52070.403,3632.506,
Contact STARLINK-31511 - MoonARTEMIS1,54059.309,63311.265,9251.955,
Contact STARLINK-31511 - MoonARTEMIS1,65299.079,74547.536,9248.457,
Contact STARLINK-31511 - MoonARTEMIS1,76534.569,80163.918,3629.348,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,6989.880,6989.880,
Contact STARLINK-31511 - MoonARTEMIS2,8997.450,12632.995,3635.544,
Contact STARLINK-31511 - MoonARTEMIS2,15375.973,23900.772,8524.800,
Contact STARLINK-31511 - MoonARTEMIS2,25893.688,35142.425,9248.737,
Contact STARLINK-31511 - MoonARTEMIS2,37130.457,46385.643,9255.186,
Contact STARLINK-31511 - MoonARTEMIS2,48369.991,63254.141,14884.150,
Contact STARLINK-31511 - MoonARTEMIS2,65235.157,74501.959,9266.802,
Contact STARLINK-31511 - MoonARTEMIS2,76482.542,85751.366,9268.825,
Contact STARLINK-31511 - MoonIOAGEO,0.000,1381.824,1381.824,
Contact STARLINK-31511 - MoonIOAGEO,9028.951,12660.180,3631.228,
Contact STARLINK-31511 - MoonIOAGEO,14659.498,23900.519,9241.021,
Contact STARLINK-31511 - MoonIOAGEO,25891.356,35128.230,9236.874,
Contact STARLINK-31511 - MoonIOAGEO,37121.594,45997.064,8875.470,
Contact STARLINK-31511 - MoonIOAGEO,50207.140,52036.924,1829.785,
Contact STARLINK-31511 - MoonIOAGEO,54029.463,63295.072,9265.609,
Contact STARLINK-31511 - MoonIOAGEO,65280.015,74519.066,9239.052,
Contact STARLINK-31511 - MoonIOAGEO,76504.417,85766.839,9262.422,
Contact STARLINK-31511 - MoonIOAGNO,0.000,7028.623,7028.623,
Contact STARLINK-31511 - MoonIOAGNO,9028.145,12632.809,3604.665,
Contact STARLINK-31511 - MoonIOAGNO,14628.142,23886.842,9258.700,
Contact STARLINK-31511 - MoonIOAGNO,25870.784,35155.133,9284.349,
Contact STARLINK-31511 - MoonIOAGNO,37134.396,46416.209,9281.813,
Contact STARLINK-31511 - MoonIOAGNO,48401.458,52034.435,3632.976,
Contact STARLINK-31511 - MoonIOAGNO,54018.864,63269.075,9250.211,
Contact STARLINK-31511 - MoonIOAGNO,65246.656,74535.051,9288.395,
Contact STARLINK-31511 - MoonIOAGNO,76509.512,85796.500,9286.988,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,7012.949,7012.949,
Contact STARLINK-31511 - MoonIOAGNO 0001,9002.991,12647.271,3644.280,
Contact STARLINK-31511 - MoonIOAGNO 0001,14634.620,23910.599,9275.979,
Contact STARLINK-31511 - MoonIOAGNO 0001,25900.488,35136.503,9236.015,
Contact STARLINK-31511 - MoonIOAGNO 0001,37123.674,46394.890,9271.216,
Contact STARLINK-31511 - MoonIOAGNO 0001,48371.756,52028.880,3657.124,
Contact STARLINK-31511 - MoonIOAGNO 0001,54003.786,63293.304,9289.518,
Contact STARLINK-31511 - MoonIOAGNO 0001,65272.804,74534.435,9261.631,
Contact STARLINK-31511 - MoonIOAGNO 0001,76517.586,85774.248,9256.662,
Contact STARLINK-31511 - MoonIOAGSO,0.000,6592.315,6592.315,
Contact STARLINK-31511 - MoonIOAGSO,9234.683,12646.505,3411.822,
Contact STARLINK-31511 - MoonIOAGSO,14646.215,23879.950,9233.735,
Contact STARLINK-31511 - MoonIOAGSO,25889.402,35124.602,9235.200,
Contact STARLINK-31511 - MoonIOAGSO,37132.159,46385.030,9252.871,
Contact STARLINK-31511 - MoonIOAGSO,48382.227,50513.810,2131.582,
Contact STARLINK-31511 - MoonIOAGSO,54017.496,63269.149,9251.652,
Contact STARLINK-31511 - MoonIOAGSO,65267.319,74506.125,9238.806,
Contact STARLINK-31511 - MoonIOAGSO,76509.785,85758.582,9248.797,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,6997.478,6997.478,
Contact STARLINK-31511 - MoonIOAGSO 0001,9015.849,12621.141,3605.291,
Contact STARLINK-31511 - MoonIOAGSO 0001,14636.813,23879.507,9242.693,
Contact STARLINK-31511 - MoonIOAGSO 0001,31514.230,35151.542,3637.312,
Contact STARLINK-31511 - MoonIOAGSO 0001,37144.528,46383.385,9238.856,
Contact STARLINK-31511 - MoonIOAGSO 0001,48387.251,52003.934,3616.683,
Contact STARLINK-31511 - MoonIOAGSO 0001,54008.609,63256.111,9247.502,
Contact STARLINK-31511 - MoonIOAGSO 0001,65255.892,72499.102,7243.210,
Contact STARLINK-31511 - MoonIOAGSO 0001,76523.898,85770.177,9246.279,
Contact STARLINK-31511 - MoonLRO,0.000,1387.914,1387.914,
Contact STARLINK-31511 - MoonLRO,20264.587,22287.973,2023.386,
Contact STARLINK-31511 - MoonLRO,25887.901,35145.412,9257.511,
Contact STARLINK-31511 - MoonLRO,38841.270,40772.457,1931.187,
Contact STARLINK-31511 - MoonLRO,59639.836,63236.212,3596.376,
Contact STARLINK-31511 - MoonLRO,66158.795,68902.624,2743.829,
Contact STARLINK-31511 - MoonLRO,82145.771,83741.295,1595.525,
Contact STARLINK-31511 - MarsSat1,248.685,9413.985,9165.300,
Contact STARLINK-31511 - MarsSat1,11463.422,20629.684,9166.262,
Contact STARLINK-31511 - MarsSat1,22678.225,31845.404,9167.179,
Contact STARLINK-31511 - MarsSat1,33893.123,43061.169,9168.046,
Contact STARLINK-31511 - MarsSat1,45108.133,48669.070,3560.938,
Contact STARLINK-31511 - MarsSat1,50715.677,59884.897,9169.220,
Contact STARLINK-31511 - MarsSat1,61930.831,71100.726,9169.896,
Contact STARLINK-31511 - MarsSat1,73146.039,82316.518,9170.479,
Contact STARLINK-31511 - MarsSat1,84361.273,86400.000,2038.727,
Contact STARLINK-31511 - MarsSat2,248.707,9414.056,9165.349,
Contact STARLINK-31511 - MarsSat2,11463.456,20629.777,9166.321,
Contact STARLINK-31511 - MarsSat2,22678.276,31845.497,9167.222,
Contact STARLINK-31511 - MarsSat2,33893.165,43061.217,9168.052,
Contact STARLINK-31511 - MarsSat2,45108.134,48669.083,3560.949,
Contact STARLINK-31511 - MarsSat2,50715.656,59884.853,9169.197,
Contact STARLINK-31511 - MarsSat2,61930.795,71100.671,9169.876,
Contact STARLINK-31511 - MarsSat2,73146.020,82316.486,9170.466,
Contact STARLINK-31511 - MarsSat2,84361.294,86400.000,2038.706,
Contact STARLINK-31511 - MarsSat3,248.702,9414.031,9165.329,
Contact STARLINK-31511 - MarsSat3,11463.502,20629.803,9166.301,
Contact STARLINK-31511 - MarsSat3,22678.345,31845.555,9167.210,
Contact STARLINK-31511 - MarsSat3,33893.237,43061.286,9168.049,
Contact STARLINK-31511 - MarsSat3,45108.185,48669.145,3560.960,
Contact STARLINK-31511 - MarsSat3,50715.684,59884.863,9169.178,
Contact STARLINK-31511 - MarsSat3,61930.758,71100.632,9169.874,
Contact STARLINK-31511 - MarsSat3,73145.966,82316.453,9170.487,
Contact STARLINK-31511 - MarsSat3,84361.256,86400.000,2038.744,
Contact STARLINK-31511 - MarsSat4,248.617,9413.917,9165.300,
Contact STARLINK-31511 - MarsSat4,11463.404,20629.751,9166.347,
Contact STARLINK-31511 - MarsSat4,22678.307,31845.489,9167.182,
Contact STARLINK-31511 - MarsSat4,33893.179,43061.224,9168.045,
Contact STARLINK-31511 - MarsSat4,45108.200,48669.160,3560.960,
Contact STARLINK-31511 - MarsSat4,50715.760,59884.948,9169.187,
Contact STARLINK-31511 - MarsSat4,61930.827,71100.652,9169.825,
Contact STARLINK-31511 - MarsSat4,73145.949,82316.474,9170.525,
Contact STARLINK-31511 - MarsSat4,84361.247,86400.000,2038.753,
Contact STARLINK-1031 - STARLINK-11255 [DTC],31998.989,61560.051,29561.062,
Contact STARLINK-1031 - STARLINK-11164 [DTC],6731.087,7513.667,782.581,
Contact STARLINK-1031 - STARLINK-31396,6930.876,7886.727,955.851,
Contact STARLINK-1031 - STARLINK-31396,21188.235,21949.606,761.371,
Contact STARLINK-1031 - STARLINK-32274,3487.073,7236.897,3749.824,
Contact STARLINK-1031 - STARLINK-32274,17876.636,18393.918,517.282,
Contact STARLINK-1031 - STARLINK-31381,10021.363,10938.871,917.508,
Contact STARLINK-1031 - STARLINK-31381,21269.399,22339.686,1070.287,
Contact STARLINK-1031 - STARLINK-31381,35403.508,36515.303,1111.795,
Contact STARLINK-1031 - STARLINK-31381,46776.195,50595.936,3819.741,
Contact STARLINK-1031 - STARLINK-31381,61088.708,61790.598,701.890,
Contact STARLINK-1031 - STARLINK-31066,0.000,3960.208,3960.208,
Contact STARLINK-1031 - STARLINK-31066,14042.495,21137.135,7094.639,
Contact STARLINK-1031 - STARLINK-31066,28396.868,35458.804,7061.936,
Contact STARLINK-1031 - STARLINK-31066,42766.717,49760.429,6993.712,
Contact STARLINK-1031 - STARLINK-31066,57123.810,64079.126,6955.316,
Contact STARLINK-1031 - STARLINK-31066,71497.458,72654.284,1156.825,
Contact STARLINK-1031 - STARLINK-31066,85857.567,86400.000,542.433,
Contact STARLINK-1031 - STARLINK-5188,6895.419,7928.864,1033.445,
Contact STARLINK-1031 - STARLINK-5188,21200.417,22231.971,1031.554,
Contact STARLINK-1031 - STARLINK-5188,35497.681,36543.198,1045.517,
Contact STARLINK-1031 - STARLINK-5188,49804.078,50844.894,1040.816,
Contact STARLINK-1031 - STARLINK-5188,64102.727,65154.670,1051.943,
Contact STARLINK-1031 - STARLINK-5188,75545.524,79454.944,3909.420,
Contact STARLINK-1031 - STARLINK-3807,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-5224,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-1106,29246.831,69181.068,39934.237,
Contact STARLINK-1031 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-30381,0.000,519.446,519.446,
Contact STARLINK-1031 - STARLINK-30381,13671.833,14846.850,1175.017,
Contact STARLINK-1031 - STARLINK-30381,22267.194,29182.612,6915.418,
Contact STARLINK-1031 - STARLINK-30381,39466.218,43509.237,4043.019,
Contact STARLINK-1031 - STARLINK-30381,53803.089,57844.141,4041.051,
Contact STARLINK-1031 - STARLINK-30381,68132.500,72169.992,4037.492,
Contact STARLINK-1031 - STARLINK-30381,82470.141,86400.000,3929.859,
Contact STARLINK-1031 - STARLINK-5767,0.000,10771.809,10771.809,
Contact STARLINK-1031 - STARLINK-5767,11338.726,86400.000,75061.274,
Contact STARLINK-1031 - STARLINK-1758,6879.282,7745.919,866.636,
Contact STARLINK-1031 - STARLINK-1758,21198.471,22049.051,850.580,
Contact STARLINK-1031 - STARLINK-1758,35510.881,36358.561,847.680,
Contact STARLINK-1031 - STARLINK-1758,49830.576,50661.152,830.576,
Contact STARLINK-1031 - STARLINK-1758,64143.312,64970.272,826.960,
Contact STARLINK-1031 - STARLINK-1758,75596.524,79272.296,3675.772,
Contact STARLINK-1031 - MoonARTEMIS1,760.604,10269.030,9508.426,
Contact STARLINK-1031 - MoonARTEMIS1,12270.114,16028.603,3758.489,
Contact STARLINK-1031 - MoonARTEMIS1,18021.620,27541.609,9519.990,
Contact STARLINK-1031 - MoonARTEMIS1,29520.962,39048.552,9527.590,
Contact STARLINK-1031 - MoonARTEMIS1,41016.707,56299.826,15283.120,
Contact STARLINK-1031 - MoonARTEMIS1,58254.963,67794.911,9539.948,
Contact STARLINK-1031 - MoonARTEMIS1,69743.759,79284.927,9541.168,
Contact STARLINK-1031 - MoonARTEMIS2,728.926,10216.142,9487.216,
Contact STARLINK-1031 - MoonARTEMIS2,17995.623,27491.812,9496.189,
Contact STARLINK-1031 - MoonARTEMIS2,29487.380,38986.162,9498.781,
Contact STARLINK-1031 - MoonARTEMIS2,40977.380,56232.067,15254.687,
Contact STARLINK-1031 - MoonARTEMIS2,58215.113,67732.695,9517.582,
Contact STARLINK-1031 - MoonARTEMIS2,69709.254,84989.331,15280.077,
Contact STARLINK-1031 - MoonIOAGEO,6499.204,10246.462,3747.258,
Contact STARLINK-1031 - MoonIOAGEO,12254.686,16003.027,3748.342,
Contact STARLINK-1031 - MoonIOAGEO,18002.379,27485.499,9483.120,
Contact STARLINK-1031 - MoonIOAGEO,29476.856,38977.031,9500.175,
Contact STARLINK-1031 - MoonIOAGEO,40966.165,44740.267,3774.101,
Contact STARLINK-1031 - MoonIOAGEO,50083.765,56274.903,6191.138,
Contact STARLINK-1031 - MoonIOAGEO,58242.323,67771.410,9529.086,
Contact STARLINK-1031 - MoonIOAGEO,69727.159,85011.177,15284.018,
Contact STARLINK-1031 - MoonIOAGNO,766.840,10234.260,9467.420,
Contact STARLINK-1031 - MoonIOAGNO,12234.386,27485.278,15250.891,
Contact STARLINK-1031 - MoonIOAGNO,29495.357,39004.123,9508.766,
Contact STARLINK-1031 - MoonIOAGNO,40998.040,56247.093,15249.053,
Contact STARLINK-1031 - MoonIOAGNO,58218.467,67752.166,9533.700,
Contact STARLINK-1031 - MoonIOAGNO,69731.155,85035.110,15303.954,
Contact STARLINK-1031 - MoonIOAGNO 0001,752.588,10235.420,9482.832,
Contact STARLINK-1031 - MoonIOAGNO 0001,12258.167,15993.666,3735.499,
Contact STARLINK-1031 - MoonIOAGNO 0001,18007.615,27503.533,9495.917,
Contact STARLINK-1031 - MoonIOAGNO 0001,29490.851,38981.552,9490.701,
Contact STARLINK-1031 - MoonIOAGNO 0001,40977.747,56257.603,15279.856,
Contact STARLINK-1031 - MoonIOAGNO 0001,58242.230,67777.477,9535.246,
Contact STARLINK-1031 - MoonIOAGNO 0001,69739.467,85011.056,15271.589,
Contact STARLINK-1031 - MoonIOAGSO,728.926,4470.420,3741.494,
Contact STARLINK-1031 - MoonIOAGSO,12247.567,27472.689,15225.122,
Contact STARLINK-1031 - MoonIOAGSO,29454.503,38976.121,9521.618,
Contact STARLINK-1031 - MoonIOAGSO,40953.275,56261.995,15308.719,
Contact STARLINK-1031 - MoonIOAGSO,58225.681,67754.794,9529.113,
Contact STARLINK-1031 - MoonIOAGSO,69699.404,85011.001,15311.597,
Contact STARLINK-1031 - MoonIOAGSO 0001,727.797,10211.776,9483.980,
Contact STARLINK-1031 - MoonIOAGSO 0001,12211.962,27481.673,15269.711,
Contact STARLINK-1031 - MoonIOAGSO 0001,30880.628,38993.388,8112.760,
Contact STARLINK-1031 - MoonIOAGSO 0001,40966.043,56237.688,15271.644,
Contact STARLINK-1031 - MoonIOAGSO 0001,58195.477,67750.614,9555.137,
Contact STARLINK-1031 - MoonIOAGSO 0001,69712.048,85026.121,15314.073,
Contact STARLINK-1031 - MoonLRO,6494.194,8603.834,2109.640,
Contact STARLINK-1031 - MoonLRO,12244.673,15435.077,3190.404,
Contact STARLINK-1031 - MoonLRO,18345.855,27487.738,9141.882,
Contact STARLINK-1031 - MoonLRO,31979.493,33241.834,1262.341,
Contact STARLINK-1031 - MoonLRO,46730.382,49572.064,2841.682,
Contact STARLINK-1031 - MoonLRO,52502.561,56256.317,3753.756,
Contact STARLINK-1031 - MoonLRO,59318.366,62009.571,2691.204,
Contact STARLINK-1031 - MoonLRO,75473.289,76890.229,1416.939,
Contact STARLINK-1031 - MoonLRO,81227.474,83712.722,2485.247,
Contact STARLINK-1031 - MarsSat1,0.000,6980.941,6980.941,
Contact STARLINK-1031 - MarsSat1,9032.815,12713.969,3681.154,
Contact STARLINK-1031 - MarsSat1,14764.055,24180.072,9416.017,
Contact STARLINK-1031 - MarsSat1,26226.508,35646.269,9419.761,
Contact STARLINK-1031 - MarsSat1,37688.946,41379.413,3690.467,
Contact STARLINK-1031 - MarsSat1,43420.167,52845.799,9425.633,
Contact STARLINK-1031 - MarsSat1,54882.619,64312.311,9429.692,
Contact STARLINK-1031 - MarsSat1,66345.082,70045.606,3700.523,
Contact STARLINK-1031 - MarsSat1,72076.312,81512.252,9435.940,
Contact STARLINK-1031 - MarsSat1,83538.755,86400.000,2861.245,
Contact STARLINK-1031 - MarsSat2,0.000,6981.038,6981.038,
Contact STARLINK-1031 - MarsSat2,9032.913,12714.073,3681.160,
Contact STARLINK-1031 - MarsSat2,14764.159,24180.195,9416.035,
Contact STARLINK-1031 - MarsSat2,26226.626,35646.384,9419.757,
Contact STARLINK-1031 - MarsSat2,37689.055,41379.504,3690.448,
Contact STARLINK-1031 - MarsSat2,43420.253,52845.807,9425.554,
Contact STARLINK-1031 - MarsSat2,54882.626,64312.251,9429.625,
Contact STARLINK-1031 - MarsSat2,66345.020,70045.530,3700.510,
Contact STARLINK-1031 - MarsSat2,72076.231,81512.177,9435.946,
Contact STARLINK-1031 - MarsSat2,83538.662,86400.000,2861.338,
Contact STARLINK-1031 - MarsSat3,0.000,6980.921,6980.921,
Contact STARLINK-1031 - MarsSat3,9032.781,12713.991,3681.209,
Contact STARLINK-1031 - MarsSat3,14764.057,24180.176,9416.119,
Contact STARLINK-1031 - MarsSat3,26226.586,35646.418,9419.832,
Contact STARLINK-1031 - MarsSat3,37689.073,41379.559,3690.486,
Contact STARLINK-1031 - MarsSat3,43420.298,52845.880,9425.582,
Contact STARLINK-1031 - MarsSat3,54882.703,64312.275,9429.571,
Contact STARLINK-1031 - MarsSat3,66345.060,70045.525,3700.466,
Contact STARLINK-1031 - MarsSat3,72076.245,81512.160,9435.914,
Contact STARLINK-1031 - MarsSat3,83538.663,86400.000,2861.337,
Contact STARLINK-1031 - MarsSat4,0.000,6980.874,6980.874,
Contact STARLINK-1031 - MarsSat4,9032.755,12713.913,3681.158,
Contact STARLINK-1031 - MarsSat4,14764.005,24180.133,9416.127,
Contact STARLINK-1031 - MarsSat4,26226.555,35646.341,9419.787,
Contact STARLINK-1031 - MarsSat4,37688.998,41379.455,3690.457,
Contact STARLINK-1031 - MarsSat4,43420.189,52845.886,9425.696,
Contact STARLINK-1031 - MarsSat4,54882.691,64312.351,9429.661,
Contact STARLINK-1031 - MarsSat4,66345.130,70045.581,3700.452,
Contact STARLINK-1031 - MarsSat4,72076.301,81512.201,9435.900,
Contact STARLINK-1031 - MarsSat4,83538.721,86400.000,2861.279,
Contact STARLINK-5761 - STARLINK-31818,31862.668,32650.787,788.119,
Contact STARLINK-5761 - STARLINK-31818,43049.400,46977.415,3928.015,
Contact STARLINK-5761 - STARLINK-31818,57161.458,58340.222,1178.763,
Contact STARLINK-5761 - STARLINK-31818,71396.115,72431.224,1035.109,
Contact STARLINK-5761 - STARLINK-32177,61174.743,86400.000,25225.257,
Contact STARLINK-5761 - STARLINK-11164 [DTC],50345.323,54148.021,3802.698,
Contact STARLINK-5761 - STARLINK-11164 [DTC],64225.382,65455.480,1230.099,
Contact STARLINK-5761 - STARLINK-31396,82605.211,82895.265,290.053,
Contact STARLINK-5761 - STARLINK-32274,78726.326,79832.948,1106.622,
Contact STARLINK-5761 - STARLINK-5299,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-2232,3549.974,4174.733,624.758,
Contact STARLINK-5761 - STARLINK-2232,17812.602,18548.742,736.141,
Contact STARLINK-5761 - STARLINK-2232,32071.136,32926.386,855.250,
Contact STARLINK-5761 - STARLINK-2232,46351.562,47282.446,930.884,
Contact STARLINK-5761 - STARLINK-2232,60625.724,61644.340,1018.616,
Contact STARLINK-5761 - STARLINK-2232,74917.664,75988.719,1071.055,
Contact STARLINK-5761 - STARLINK-2232,83486.112,86400.000,2913.888,
Contact STARLINK-5761 - STARLINK-31388,32782.483,43099.566,10317.083,
Contact STARLINK-5761 - STARLINK-31388,43687.031,71293.420,27606.389,
Contact STARLINK-5761 - STARLINK-31388,72268.506,79464.113,7195.607,
Contact STARLINK-5761 - STARLINK-31153,3865.937,14112.282,10246.345,
Contact STARLINK-5761 - STARLINK-31153,20958.051,28261.255,7303.203,
Contact STARLINK-5761 - STARLINK-31153,35340.028,36686.365,1346.337,
Contact STARLINK-5761 - STARLINK-31153,49835.993,50646.954,810.961,
Contact STARLINK-5761 - STARLINK-32193,49507.655,86400.000,36892.345,
Contact STARLINK-5761 - STARLINK-31437,61108.591,61328.285,219.694,
Contact STARLINK-5761 - STARLINK-31437,75056.574,75802.501,745.927,
Contact STARLINK-5761 - STARLINK-31437,86324.630,86400.000,75.370,
Contact STARLINK-5761 - STARLINK-5547,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-31180,0.000,111.666,111.666,
Contact STARLINK-5761 - STARLINK-31180,13991.101,14439.360,448.259,
Contact STARLINK-5761 - STARLINK-2196,0.000,79408.975,79408.975,
Contact STARLINK-5761 - STARLINK-5569,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-4255,0.000,411.885,411.885,
Contact STARLINK-5761 - STARLINK-4255,13853.995,14723.608,869.613,
Contact STARLINK-5761 - STARLINK-4255,28204.575,29027.170,822.595,
Contact STARLINK-5761 - STARLINK-4255,42552.106,43334.059,781.953,
Contact STARLINK-5761 - STARLINK-4255,56908.421,57631.851,723.430,
Contact STARLINK-5761 - STARLINK-4255,68393.612,69070.071,676.459,
Contact STARLINK-5761 - STARLINK-4255,82750.443,83367.709,617.266,
Contact STARLINK-5761 - STARLINK-31075,0.000,232.777,232.777,
Contact STARLINK-5761 - STARLINK-31075,10619.864,14582.728,3962.865,
Contact STARLINK-5761 - STARLINK-31075,24971.934,28933.000,3961.065,
Contact STARLINK-5761 - STARLINK-31075,39323.527,43282.887,3959.360,
Contact STARLINK-5761 - STARLINK-31075,53675.649,57633.095,3957.446,
Contact STARLINK-5761 - STARLINK-31075,68027.277,69113.097,1085.820,
Contact STARLINK-5761 - STARLINK-31075,82379.450,83462.893,1083.443,
Contact STARLINK-5761 - STARLINK-30104,0.000,6509.207,6509.207,
Contact STARLINK-5761 - STARLINK-30104,13930.229,15121.973,1191.744,
Contact STARLINK-5761 - STARLINK-30104,28283.614,29469.727,1186.113,
Contact STARLINK-5761 - STARLINK-30104,42632.259,43822.545,1190.285,
Contact STARLINK-5761 - STARLINK-30104,56985.695,58170.224,1184.529,
