sl_100_5400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11085 [DTC] - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3504,773.951,4626.049,14.3324%,2,
Contact STARLINK-11085 [DTC] - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30396,306.030,5093.970,5.6672%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5063,1055.114,4344.886,19.5391%,2,
Contact STARLINK-11085 [DTC] - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31010,813.495,4586.505,15.0647%,1,
Contact STARLINK-11085 [DTC] - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-32036,759.148,4640.852,14.0583%,2,
Contact STARLINK-11085 [DTC] - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4512,779.543,4620.457,14.4360%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4501,372.166,5027.834,6.8920%,2,
Contact STARLINK-11085 [DTC] - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3199.232,2200.768,59.2450%,2,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3203.949,2196.051,59.3324%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3202.031,2197.969,59.2969%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,3201.999,2198.001,59.2963%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3203.480,2196.520,59.3237%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3204.172,2195.828,59.3365%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3199.004,2200.996,59.2408%,2,
Contact STARLINK-11085 [DTC] - MoonLRO,2932.743,2467.257,54.3101%,1,
Contact STARLINK-11085 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-5407,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2364,656.704,4743.296,12.1612%,1,
Contact STARLINK-30131 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1694,261.294,5138.706,4.8388%,1,
Contact STARLINK-30131 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30826,726.606,4673.394,13.4557%,2,
Contact STARLINK-30131 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-11269 [DTC],1481.097,3918.903,27.4277%,1,
Contact STARLINK-30131 - STARLINK-30467,1273.957,4126.043,23.5918%,1,
Contact STARLINK-30131 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5609,1149.720,4250.280,21.2911%,1,
Contact STARLINK-30131 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30396,4379.160,1020.840,81.0956%,1,
Contact STARLINK-30131 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5063,898.937,4501.063,16.6470%,1,
Contact STARLINK-30131 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4512,4558.013,841.987,84.4076%,2,
Contact STARLINK-30131 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4674,1013.072,4386.928,18.7606%,1,
Contact STARLINK-30131 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,4027.930,1372.070,74.5913%,2,
Contact STARLINK-30131 - MoonARTEMIS2,3923.261,1476.739,72.6530%,2,
Contact STARLINK-30131 - MoonIOAGEO,4016.655,1383.345,74.3825%,2,
Contact STARLINK-30131 - MoonIOAGNO,3992.410,1407.590,73.9335%,2,
Contact STARLINK-30131 - MoonIOAGNO 0001,3965.365,1434.635,73.4327%,2,
Contact STARLINK-30131 - MoonIOAGSO,4019.739,1380.261,74.4396%,2,
Contact STARLINK-30131 - MoonIOAGSO 0001,3998.782,1401.218,74.0515%,2,
Contact STARLINK-30131 - MoonLRO,3047.938,2352.062,56.4433%,1,
Contact STARLINK-30131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4306,937.518,4462.482,17.3614%,1,
Contact STARLINK-5243 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31040,828.700,4571.300,15.3463%,2,
Contact STARLINK-5243 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5884,566.604,4833.396,10.4927%,1,
Contact STARLINK-5243 - STARLINK-6344,277.611,5122.389,5.1409%,2,
Contact STARLINK-5243 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1008,325.697,5074.303,6.0314%,2,
Contact STARLINK-5243 - STARLINK-5537,3876.801,1523.199,71.7926%,1,
Contact STARLINK-5243 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30188,603.626,4796.374,11.1783%,1,
Contact STARLINK-5243 - STARLINK-3725,4841.750,558.250,89.6620%,1,
Contact STARLINK-5243 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4406,386.090,5013.910,7.1498%,1,
Contact STARLINK-5243 - STARLINK-30811,398.093,5001.907,7.3721%,1,
Contact STARLINK-5243 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5573,1055.318,4344.682,19.5429%,1,
Contact STARLINK-5243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,3539.926,1860.074,65.5542%,1,
Contact STARLINK-5243 - MarsSat1,4069.154,1330.846,75.3547%,1,
Contact STARLINK-5243 - MarsSat2,4068.696,1331.304,75.3462%,1,
Contact STARLINK-5243 - MarsSat3,4068.800,1331.200,75.3482%,1,
Contact STARLINK-5243 - MarsSat4,4069.160,1330.840,75.3548%,1,
Contact STARLINK-6350 - STARLINK-5407,1000.398,4399.602,18.5259%,1,
Contact STARLINK-6350 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2101,4507.897,892.103,83.4796%,1,
Contact STARLINK-6350 - STARLINK-1813,841.612,4558.388,15.5854%,1,
Contact STARLINK-6350 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1694,530.329,4869.671,9.8209%,2,
Contact STARLINK-6350 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30826,681.918,4718.082,12.6281%,2,
Contact STARLINK-6350 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30467,4677.157,722.843,86.6140%,1,
Contact STARLINK-6350 - STARLINK-5416,1594.166,3805.834,29.5216%,1,
Contact STARLINK-6350 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30845,406.006,4993.994,7.5186%,1,
Contact STARLINK-6350 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5035,4909.082,490.918,90.9089%,1,
Contact STARLINK-6350 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5609,4460.803,939.197,82.6075%,1,
Contact STARLINK-6350 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5063,1445.657,3954.343,26.7714%,1,
Contact STARLINK-6350 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31010,4639.988,760.012,85.9257%,2,
Contact STARLINK-6350 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-32036,881.300,4518.700,16.3204%,1,
Contact STARLINK-6350 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5364,1166.888,4233.112,21.6090%,1,
Contact STARLINK-6350 - STARLINK-6308,455.825,4944.175,8.4412%,1,
Contact STARLINK-6350 - STARLINK-4622,560.209,4839.791,10.3742%,1,
Contact STARLINK-6350 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4674,3761.949,1638.051,69.6657%,1,
Contact STARLINK-6350 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonLRO,3478.996,1921.004,64.4258%,1,
Contact STARLINK-6350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2364,533.278,4866.722,9.8755%,1,
Contact STARLINK-5407 - STARLINK-31380,892.006,4507.994,16.5186%,2,
Contact STARLINK-5407 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-1694,4264.697,1135.303,78.9759%,1,
Contact STARLINK-5407 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-6057,760.553,4639.447,14.0843%,2,
Contact STARLINK-5407 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-11269 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5416,1097.798,4302.202,20.3296%,2,
Contact STARLINK-5407 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2304,0.000,5400.000,0.0000%,0,
