sl_20_5400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5040 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,3615.519,1784.481,66.9541%,1,
Contact STARLINK-5040 - MoonARTEMIS2,3626.217,1773.783,67.1522%,1,
Contact STARLINK-5040 - MoonIOAGEO,3616.216,1783.784,66.9670%,1,
Contact STARLINK-5040 - MoonIOAGNO,3618.748,1781.252,67.0138%,1,
Contact STARLINK-5040 - MoonIOAGNO 0001,3613.723,1786.277,66.9208%,1,
Contact STARLINK-5040 - MoonIOAGSO,3613.867,1786.133,66.9235%,1,
Contact STARLINK-5040 - MoonIOAGSO 0001,3628.744,1771.256,67.1990%,1,
Contact STARLINK-5040 - MoonLRO,2104.427,3295.573,38.9709%,1,
Contact STARLINK-5040 - MarsSat1,3626.175,1773.825,67.1514%,1,
Contact STARLINK-5040 - MarsSat2,3626.187,1773.813,67.1516%,1,
Contact STARLINK-5040 - MarsSat3,3626.161,1773.839,67.1511%,1,
Contact STARLINK-5040 - MarsSat4,3626.174,1773.826,67.1514%,1,
Contact STARLINK-1600 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3880,435.632,4964.368,8.0673%,1,
Contact STARLINK-1600 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,3579.480,1820.520,66.2867%,1,
Contact STARLINK-1600 - MoonARTEMIS2,3584.086,1815.914,66.3720%,1,
Contact STARLINK-1600 - MoonIOAGEO,3580.130,1819.870,66.2987%,1,
Contact STARLINK-1600 - MoonIOAGNO,3581.077,1818.923,66.3162%,1,
Contact STARLINK-1600 - MoonIOAGNO 0001,3579.244,1820.756,66.2823%,1,
Contact STARLINK-1600 - MoonIOAGSO,3577.582,1822.418,66.2515%,1,
Contact STARLINK-1600 - MoonIOAGSO 0001,3587.053,1812.947,66.4269%,1,
Contact STARLINK-1600 - MoonLRO,1640.602,3759.398,30.3815%,1,
Contact STARLINK-1600 - MarsSat1,3598.442,1801.558,66.6378%,1,
Contact STARLINK-1600 - MarsSat2,3598.441,1801.559,66.6378%,1,
Contact STARLINK-1600 - MarsSat3,3598.432,1801.568,66.6376%,1,
Contact STARLINK-1600 - MarsSat4,3598.435,1801.565,66.6377%,1,
Contact STARLINK-6143 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1032,671.577,4728.423,12.4366%,1,
Contact STARLINK-6143 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,4548.938,851.062,84.2396%,1,
Contact STARLINK-5688 - MoonIOAGEO,4635.720,764.280,85.8467%,1,
Contact STARLINK-5688 - MoonIOAGNO,4590.884,809.116,85.0164%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,4553.913,846.087,84.3317%,1,
Contact STARLINK-5688 - MoonIOAGSO,4677.674,722.326,86.6236%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,4682.124,717.876,86.7060%,1,
Contact STARLINK-5688 - MoonLRO,3351.331,2048.669,62.0617%,1,
Contact STARLINK-5688 - MarsSat1,4393.436,1006.564,81.3599%,1,
Contact STARLINK-5688 - MarsSat2,4393.577,1006.423,81.3625%,1,
Contact STARLINK-5688 - MarsSat3,4393.234,1006.766,81.3562%,1,
Contact STARLINK-5688 - MarsSat4,4393.359,1006.641,81.3585%,1,
Contact STARLINK-3880 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,3637.938,1762.062,67.3692%,1,
Contact STARLINK-3880 - MoonARTEMIS2,3654.049,1745.951,67.6676%,1,
Contact STARLINK-3880 - MoonIOAGEO,3639.549,1760.451,67.3991%,1,
Contact STARLINK-3880 - MoonIOAGNO,3638.123,1761.877,67.3726%,1,
Contact STARLINK-3880 - MoonIOAGNO 0001,3652.215,1747.785,67.6336%,1,
Contact STARLINK-3880 - MoonIOAGSO,3640.931,1759.069,67.4246%,1,
Contact STARLINK-3880 - MoonIOAGSO 0001,3640.349,1759.651,67.4139%,1,
Contact STARLINK-3880 - MoonLRO,2702.454,2697.546,50.0455%,1,
Contact STARLINK-3880 - MarsSat1,3699.797,1700.203,68.5148%,1,
Contact STARLINK-3880 - MarsSat2,3699.779,1700.221,68.5144%,1,
Contact STARLINK-3880 - MarsSat3,3699.819,1700.181,68.5152%,1,
Contact STARLINK-3880 - MarsSat4,3699.793,1700.207,68.5147%,1,
Contact STARLINK-1032 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31354,991.456,4408.544,18.3603%,1,
Contact STARLINK-1032 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonARTEMIS1,3304.469,2095.531,61.1939%,2,
Contact STARLINK-1032 - MoonARTEMIS2,3320.868,2079.132,61.4976%,2,
Contact STARLINK-1032 - MoonIOAGEO,3311.053,2088.947,61.3158%,2,
Contact STARLINK-1032 - MoonIOAGNO,3315.701,2084.299,61.4019%,2,
Contact STARLINK-1032 - MoonIOAGNO 0001,3316.669,2083.331,61.4198%,2,
Contact STARLINK-1032 - MoonIOAGSO,3307.996,2092.004,61.2592%,2,
Contact STARLINK-1032 - MoonIOAGSO 0001,3304.477,2095.523,61.1940%,2,
Contact STARLINK-1032 - MoonLRO,2274.228,3125.772,42.1153%,2,
Contact STARLINK-1032 - MarsSat1,3380.860,2019.140,62.6085%,2,
Contact STARLINK-1032 - MarsSat2,3380.850,2019.150,62.6083%,2,
Contact STARLINK-1032 - MarsSat3,3380.899,2019.101,62.6092%,2,
Contact STARLINK-1032 - MarsSat4,3380.886,2019.114,62.6090%,2,
Contact STARLINK-31135 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-5369,510.617,4889.383,9.4559%,1,
Contact STARLINK-31354 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,3361.145,2038.855,62.2434%,2,
Contact STARLINK-31354 - MoonARTEMIS2,3379.534,2020.466,62.5840%,2,
Contact STARLINK-31354 - MoonIOAGEO,3362.614,2037.386,62.2706%,2,
Contact STARLINK-31354 - MoonIOAGNO,3362.229,2037.771,62.2635%,2,
Contact STARLINK-31354 - MoonIOAGNO 0001,3358.544,2041.456,62.1953%,2,
Contact STARLINK-31354 - MoonIOAGSO,3368.355,2031.645,62.3769%,2,
Contact STARLINK-31354 - MoonIOAGSO 0001,3375.556,2024.444,62.5103%,2,
Contact STARLINK-31354 - MoonLRO,2468.992,2931.008,45.7221%,2,
Contact STARLINK-31354 - MarsSat1,3372.625,2027.375,62.4560%,2,
Contact STARLINK-31354 - MarsSat2,3372.658,2027.342,62.4566%,2,
Contact STARLINK-31354 - MarsSat3,3372.621,2027.379,62.4559%,2,
Contact STARLINK-31354 - MarsSat4,3372.638,2027.362,62.4563%,2,
Contact STARLINK-5369 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - MoonARTEMIS1,3251.690,2148.310,60.2165%,2,
Contact STARLINK-5369 - MoonARTEMIS2,3257.217,2142.783,60.3188%,2,
Contact STARLINK-5369 - MoonIOAGEO,3255.733,2144.267,60.2913%,2,
Contact STARLINK-5369 - MoonIOAGNO,3257.036,2142.964,60.3155%,2,
Contact STARLINK-5369 - MoonIOAGNO 0001,3257.493,2142.507,60.3240%,2,
Contact STARLINK-5369 - MoonIOAGSO,3254.942,2145.058,60.2767%,2,
Contact STARLINK-5369 - MoonIOAGSO 0001,3249.823,2150.177,60.1819%,2,
Contact STARLINK-5369 - MoonLRO,1847.018,3552.982,34.2040%,2,
Contact STARLINK-5369 - MarsSat1,3306.792,2093.208,61.2369%,2,
Contact STARLINK-5369 - MarsSat2,3306.783,2093.217,61.2367%,2,
Contact STARLINK-5369 - MarsSat3,3306.814,2093.186,61.2373%,2,
Contact STARLINK-5369 - MarsSat4,3306.804,2093.196,61.2371%,2,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5172.246,227.754,95.7823%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2946.826,2453.174,54.5709%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2951.371,2448.629,54.6550%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2561.556,2838.444,47.4362%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3955.337,1444.663,73.2470%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5351.047,48.953,99.0935%,1,
Contact MoonIOAGNO - MarsSat2,5350.689,49.311,99.0868%,1,
Contact MoonIOAGNO - MarsSat3,5350.999,49.001,99.0926%,1,
Contact MoonIOAGNO - MarsSat4,5350.793,49.207,99.0888%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2138.459,3261.541,39.6011%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3402.143,1997.857,63.0026%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3798.872,1601.128,70.3495%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4489.606,910.394,83.1408%,1,
Contact MoonLRO - MarsSat2,4489.385,910.615,83.1368%,1,
Contact MoonLRO - MarsSat3,4489.429,910.571,83.1376%,1,
Contact MoonLRO - MarsSat4,4489.358,910.642,83.1363%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
