sl_20_86400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5634 - MoonIOAGSO 0001,8251.250,24379.501,16128.251,
Contact STARLINK-5634 - MoonIOAGSO 0001,25412.315,35938.488,10526.173,
Contact STARLINK-5634 - MoonIOAGSO 0001,36908.689,86400.000,49491.311,
Contact STARLINK-5634 - MoonLRO,0.000,3697.236,3697.236,
Contact STARLINK-5634 - MoonLRO,14009.571,17408.541,3398.970,
Contact STARLINK-5634 - MoonLRO,20093.103,24233.787,4140.684,
Contact STARLINK-5634 - MoonLRO,26909.768,30177.501,3267.733,
Contact STARLINK-5634 - MoonLRO,40606.228,44715.454,4109.227,
Contact STARLINK-5634 - MoonLRO,48246.404,51579.734,3333.330,
Contact STARLINK-5634 - MoonLRO,54224.617,78886.369,24661.752,
Contact STARLINK-5634 - MoonLRO,81552.379,85757.841,4205.461,
Contact STARLINK-5634 - MarsSat1,0.000,6974.904,6974.904,
Contact STARLINK-5634 - MarsSat1,8624.286,24279.900,15655.614,
Contact STARLINK-5634 - MarsSat1,25910.660,35816.800,9906.141,
Contact STARLINK-5634 - MarsSat1,37434.653,53122.494,15687.841,
Contact STARLINK-5634 - MarsSat1,54720.328,64659.868,9939.539,
Contact STARLINK-5634 - MarsSat1,66243.944,70428.637,4184.693,
Contact STARLINK-5634 - MarsSat1,72005.702,81966.360,9960.659,
Contact STARLINK-5634 - MarsSat1,83529.096,86400.000,2870.904,
Contact STARLINK-5634 - MarsSat2,0.000,6974.888,6974.888,
Contact STARLINK-5634 - MarsSat2,8624.190,24279.937,15655.747,
Contact STARLINK-5634 - MarsSat2,25910.702,35816.853,9906.151,
Contact STARLINK-5634 - MarsSat2,37434.779,53122.572,15687.793,
Contact STARLINK-5634 - MarsSat2,54720.523,64659.972,9939.450,
Contact STARLINK-5634 - MarsSat2,66244.110,70428.754,4184.644,
Contact STARLINK-5634 - MarsSat2,72005.830,81966.487,9960.657,
Contact STARLINK-5634 - MarsSat2,83529.120,86400.000,2870.880,
Contact STARLINK-5634 - MarsSat3,0.000,6974.855,6974.855,
Contact STARLINK-5634 - MarsSat3,8624.146,24279.859,15655.713,
Contact STARLINK-5634 - MarsSat3,25910.629,35816.831,9906.202,
Contact STARLINK-5634 - MarsSat3,37434.719,53122.569,15687.850,
Contact STARLINK-5634 - MarsSat3,54720.429,64659.939,9939.510,
Contact STARLINK-5634 - MarsSat3,66243.992,70428.698,4184.706,
Contact STARLINK-5634 - MarsSat3,72005.705,81966.382,9960.676,
Contact STARLINK-5634 - MarsSat3,83529.000,86400.000,2871.000,
Contact STARLINK-5634 - MarsSat4,0.000,6974.970,6974.970,
Contact STARLINK-5634 - MarsSat4,8624.219,24279.844,15655.624,
Contact STARLINK-5634 - MarsSat4,25910.587,35816.815,9906.228,
Contact STARLINK-5634 - MarsSat4,37434.667,53122.421,15687.754,
Contact STARLINK-5634 - MarsSat4,54720.382,64659.909,9939.527,
Contact STARLINK-5634 - MarsSat4,66244.047,70428.702,4184.655,
Contact STARLINK-5634 - MarsSat4,72005.766,81966.373,9960.606,
Contact STARLINK-5634 - MarsSat4,83529.055,86400.000,2870.945,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26354.786,26354.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,31602.614,86400.000,54797.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24158.830,24158.830,
Contact MoonARTEMIS1 - MoonIOAGEO,28873.138,37146.446,8273.308,
Contact MoonARTEMIS1 - MoonIOAGEO,41716.697,74046.341,32329.643,
Contact MoonARTEMIS1 - MoonIOAGEO,78656.974,86400.000,7743.026,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55037.040,55037.040,
Contact MoonARTEMIS1 - MoonIOAGNO,58861.298,86400.000,27538.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30742.864,30742.864,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32536.674,76251.025,43714.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79735.403,86400.000,6664.597,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31816.841,31816.841,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33572.688,86400.000,52827.312,
Contact MoonARTEMIS1 - MoonLRO,0.000,3333.522,3333.522,
Contact MoonARTEMIS1 - MoonLRO,6336.461,10142.893,3806.433,
Contact MoonARTEMIS1 - MoonLRO,13212.914,16943.964,3731.049,
Contact MoonARTEMIS1 - MoonLRO,20105.183,23721.634,3616.452,
Contact MoonARTEMIS1 - MoonLRO,27062.416,30317.632,3255.216,
Contact MoonARTEMIS1 - MoonLRO,37775.617,41483.607,3707.990,
Contact MoonARTEMIS1 - MoonLRO,44904.385,64792.738,19888.352,
Contact MoonARTEMIS1 - MoonLRO,67454.974,71617.391,4162.418,
Contact MoonARTEMIS1 - MoonLRO,74369.131,78438.111,4068.980,
Contact MoonARTEMIS1 - MoonLRO,81259.087,85256.555,3997.468,
Contact MoonARTEMIS1 - MarsSat1,0.000,12226.516,12226.516,
Contact MoonARTEMIS1 - MarsSat1,18408.488,86400.000,67991.512,
Contact MoonARTEMIS1 - MarsSat2,0.000,12226.908,12226.908,
Contact MoonARTEMIS1 - MarsSat2,18407.400,86400.000,67992.600,
Contact MoonARTEMIS1 - MarsSat3,0.000,12230.400,12230.400,
Contact MoonARTEMIS1 - MarsSat3,18404.546,86400.000,67995.454,
Contact MoonARTEMIS1 - MarsSat4,0.000,12225.903,12225.903,
Contact MoonARTEMIS1 - MarsSat4,18403.919,86400.000,67996.081,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11202.702,11202.702,
Contact MoonARTEMIS2 - MoonIOAGEO,18233.777,46651.459,28417.682,
Contact MoonARTEMIS2 - MoonIOAGEO,51892.660,86400.000,34507.340,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5378.798,5378.798,
Contact MoonARTEMIS2 - MoonIOAGNO,9819.738,86400.000,76580.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,17343.880,17343.880,
Contact MoonARTEMIS2 - MoonIOAGSO,19062.076,86400.000,67337.924,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,23949.016,23949.016,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30670.025,86400.000,55729.975,
Contact MoonARTEMIS2 - MoonLRO,2820.704,6658.017,3837.313,
Contact MoonARTEMIS2 - MoonLRO,9477.471,16466.470,6988.999,
Contact MoonARTEMIS2 - MoonLRO,23915.414,27199.386,3283.972,
Contact MoonARTEMIS2 - MoonLRO,30492.033,34050.618,3558.585,
Contact MoonARTEMIS2 - MoonLRO,37243.707,40884.326,3640.619,
Contact MoonARTEMIS2 - MoonLRO,44027.471,47713.505,3686.034,
Contact MoonARTEMIS2 - MoonLRO,50823.188,54540.694,3717.506,
Contact MoonARTEMIS2 - MoonLRO,57624.594,68191.790,10567.196,
Contact MoonARTEMIS2 - MoonLRO,71234.556,75015.992,3781.436,
Contact MoonARTEMIS2 - MoonLRO,78040.350,81839.104,3798.753,
Contact MoonARTEMIS2 - MoonLRO,84845.133,86400.000,1554.867,
Contact MoonARTEMIS2 - MarsSat1,0.000,17987.688,17987.688,
Contact MoonARTEMIS2 - MarsSat1,19769.073,86400.000,66630.927,
Contact MoonARTEMIS2 - MarsSat2,0.000,17987.716,17987.716,
Contact MoonARTEMIS2 - MarsSat2,19769.096,86400.000,66630.904,
Contact MoonARTEMIS2 - MarsSat3,0.000,17987.726,17987.726,
Contact MoonARTEMIS2 - MarsSat3,19769.071,86400.000,66630.929,
Contact MoonARTEMIS2 - MarsSat4,0.000,17987.749,17987.749,
Contact MoonARTEMIS2 - MarsSat4,19769.094,86400.000,66630.906,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10846.967,10846.967,
Contact MoonIOAGEO - MoonIOAGNO,15942.576,54045.557,38102.981,
Contact MoonIOAGEO - MoonIOAGNO,59139.474,86400.000,27260.526,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28630.406,28630.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,29774.292,71820.929,42046.638,
Contact MoonIOAGEO - MoonIOAGNO 0001,72977.540,86400.000,13422.460,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3179.273,3179.273,
Contact MoonIOAGEO - MoonLRO,6693.359,10045.064,3351.705,
Contact MoonIOAGEO - MoonLRO,13716.435,20306.341,6589.906,
Contact MoonIOAGEO - MoonLRO,23903.044,27223.746,3320.703,
Contact MoonIOAGEO - MoonLRO,30851.485,34304.592,3453.107,
Contact MoonIOAGEO - MoonLRO,40637.772,44086.650,3448.878,
Contact MoonIOAGEO - MoonLRO,47618.751,50994.541,3375.790,
Contact MoonIOAGEO - MoonLRO,54541.334,61182.539,6641.205,
Contact MoonIOAGEO - MoonLRO,71736.004,75098.055,3362.051,
Contact MoonIOAGEO - MoonLRO,81240.304,84954.224,3713.920,
Contact MoonIOAGEO - MarsSat1,0.000,6141.209,6141.209,
Contact MoonIOAGEO - MarsSat1,10078.775,49377.829,39299.054,
Contact MoonIOAGEO - MarsSat1,53315.234,86400.000,33084.766,
Contact MoonIOAGEO - MarsSat2,0.000,6141.610,6141.610,
Contact MoonIOAGEO - MarsSat2,10079.090,49377.349,39298.259,
Contact MoonIOAGEO - MarsSat2,53314.838,86400.000,33085.162,
Contact MoonIOAGEO - MarsSat3,0.000,6141.633,6141.633,
Contact MoonIOAGEO - MarsSat3,10079.084,49377.665,39298.581,
Contact MoonIOAGEO - MarsSat3,53315.146,86400.000,33084.854,
Contact MoonIOAGEO - MarsSat4,0.000,6141.685,6141.685,
Contact MoonIOAGEO - MarsSat4,10079.253,49377.489,39298.236,
Contact MoonIOAGEO - MarsSat4,53314.800,86400.000,33085.200,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9143.652,9143.652,
Contact MoonIOAGNO - MoonIOAGNO 0001,11872.945,30742.788,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33472.080,52341.923,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55071.215,73941.058,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76670.351,86400.000,9729.649,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8867.618,8867.618,
Contact MoonIOAGNO - MoonIOAGSO,11677.966,52065.794,40387.828,
Contact MoonIOAGNO - MoonIOAGSO,54876.156,86400.000,31523.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,1771.432,36406.374,34634.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,44968.569,79604.158,34635.589,
Contact MoonIOAGNO - MoonLRO,565.012,8347.596,7782.584,
Contact MoonIOAGNO - MoonLRO,15778.635,18388.886,2610.252,
Contact MoonIOAGNO - MoonLRO,28208.164,31648.179,3440.016,
Contact MoonIOAGNO - MoonLRO,34889.066,38317.371,3428.305,
Contact MoonIOAGNO - MoonLRO,41574.860,44864.784,3289.924,
Contact MoonIOAGNO - MoonLRO,53011.457,54740.479,1729.021,
Contact MoonIOAGNO - MoonLRO,62733.081,65979.254,3246.174,
Contact MoonIOAGNO - MoonLRO,69220.257,72645.399,3425.142,
Contact MoonIOAGNO - MoonLRO,75884.405,85937.170,10052.765,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14807.482,14807.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23370.000,58005.266,34635.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66567.137,86400.000,19832.863,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30466.706,30466.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33277.061,73664.881,40387.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76475.251,86400.000,9924.749,
Contact MoonIOAGNO 0001 - MoonLRO,1094.551,4467.444,3372.893,
Contact MoonIOAGNO 0001 - MoonLRO,7705.677,17809.792,10104.115,
Contact MoonIOAGNO 0001 - MoonLRO,21071.462,24305.751,3234.290,
Contact MoonIOAGNO 0001 - MoonLRO,27562.443,33952.073,6389.630,
Contact MoonIOAGNO 0001 - MoonLRO,42170.672,45472.949,3302.277,
Contact MoonIOAGNO 0001 - MoonLRO,48712.813,52146.790,3433.977,
Contact MoonIOAGNO 0001 - MoonLRO,55386.549,58822.334,3435.785,
Contact MoonIOAGNO 0001 - MoonLRO,62076.083,65406.841,3330.758,
Contact MoonIOAGNO 0001 - MoonLRO,78672.774,80192.359,1519.585,
Contact MoonIOAGNO 0001 - MoonLRO,83322.454,86400.000,3077.546,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9143.652,9143.652,
Contact MoonIOAGSO - MoonIOAGSO 0001,11872.945,30742.788,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33472.080,52341.923,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55071.215,73941.058,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76670.351,86400.000,9729.649,
Contact MoonIOAGSO - MoonLRO,0.000,2492.976,2492.976,
Contact MoonIOAGSO - MoonLRO,6849.984,13501.890,6651.906,
Contact MoonIOAGSO - MoonLRO,17852.078,21559.561,3707.483,
Contact MoonIOAGSO - MoonLRO,24998.929,28785.492,3786.563,
Contact MoonIOAGSO - MoonLRO,32112.564,35960.726,3848.161,
Contact MoonIOAGSO - MoonLRO,39327.906,43232.211,3904.306,
Contact MoonIOAGSO - MoonLRO,47028.421,51012.145,3983.724,
Contact MoonIOAGSO - MoonLRO,58638.615,62321.342,3682.728,
Contact MoonIOAGSO - MoonLRO,65855.290,69618.719,3763.430,
Contact MoonIOAGSO - MoonLRO,72964.132,76793.545,3829.413,
Contact MoonIOAGSO - MoonLRO,80128.054,84013.705,3885.651,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1162.029,1162.029,
Contact MoonIOAGSO 0001 - MoonLRO,4569.544,8366.934,3797.390,
Contact MoonIOAGSO 0001 - MoonLRO,11690.143,15547.478,3857.334,
Contact MoonIOAGSO 0001 - MoonLRO,18941.671,22855.834,3914.163,
Contact MoonIOAGSO 0001 - MoonLRO,26864.648,30897.354,4032.706,
Contact MoonIOAGSO 0001 - MoonLRO,38253.677,41947.464,3693.787,
Contact MoonIOAGSO 0001 - MoonLRO,45427.711,49202.976,3775.265,
Contact MoonIOAGSO 0001 - MoonLRO,52537.416,56376.289,3838.873,
Contact MoonIOAGSO 0001 - MoonLRO,59724.088,63618.936,3894.848,
Contact MoonIOAGSO 0001 - MoonLRO,67273.876,71236.802,3962.927,
Contact MoonIOAGSO 0001 - MoonLRO,78991.631,82673.571,3681.940,
Contact MoonIOAGSO 0001 - MoonLRO,86280.925,86400.000,119.075,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7191.277,7191.277,
Contact MoonLRO - MarsSat1,10000.850,14016.902,4016.051,
Contact MoonLRO - MarsSat1,16826.076,20842.538,4016.462,
Contact MoonLRO - MarsSat1,23651.308,27668.186,4016.879,
Contact MoonLRO - MarsSat1,30476.547,34493.845,4017.297,
Contact MoonLRO - MarsSat1,37301.794,41319.509,4017.715,
Contact MoonLRO - MarsSat1,44127.044,48145.174,4018.129,
Contact MoonLRO - MarsSat1,50952.296,54970.834,4018.538,
Contact MoonLRO - MarsSat1,57777.544,75447.758,17670.214,
Contact MoonLRO - MarsSat1,78253.247,82273.384,4020.137,
Contact MoonLRO - MarsSat1,85078.467,86400.000,1321.533,
Contact MoonLRO - MarsSat2,0.000,7191.347,7191.347,
Contact MoonLRO - MarsSat2,10000.890,14016.935,4016.045,
Contact MoonLRO - MarsSat2,16826.081,20842.529,4016.448,
Contact MoonLRO - MarsSat2,23651.280,27668.140,4016.860,
Contact MoonLRO - MarsSat2,30476.493,34493.765,4017.272,
Contact MoonLRO - MarsSat2,37301.716,41319.401,4017.685,
Contact MoonLRO - MarsSat2,44126.947,48145.045,4018.098,
Contact MoonLRO - MarsSat2,50952.184,54970.694,4018.511,
Contact MoonLRO - MarsSat2,57777.424,75447.665,17670.242,
Contact MoonLRO - MarsSat2,78253.158,82273.328,4020.170,
Contact MoonLRO - MarsSat2,85078.405,86400.000,1321.595,
Contact MoonLRO - MarsSat3,0.000,7191.380,7191.380,
Contact MoonLRO - MarsSat3,10000.938,14017.001,4016.063,
Contact MoonLRO - MarsSat3,16826.156,20842.604,4016.448,
Contact MoonLRO - MarsSat3,23651.352,27668.199,4016.848,
Contact MoonLRO - MarsSat3,30476.542,34493.809,4017.267,
Contact MoonLRO - MarsSat3,37301.749,41319.442,4017.693,
Contact MoonLRO - MarsSat3,44126.975,48145.092,4018.116,
Contact MoonLRO - MarsSat3,50952.218,54970.753,4018.535,
Contact MoonLRO - MarsSat3,57777.470,75447.761,17670.291,
Contact MoonLRO - MarsSat3,78253.250,82273.428,4020.178,
Contact MoonLRO - MarsSat3,85078.507,86400.000,1321.493,
Contact MoonLRO - MarsSat4,0.000,7191.296,7191.296,
Contact MoonLRO - MarsSat4,10000.860,14016.961,4016.101,
Contact MoonLRO - MarsSat4,16826.129,20842.617,4016.488,
Contact MoonLRO - MarsSat4,23651.374,27668.229,4016.855,
Contact MoonLRO - MarsSat4,30476.559,34493.838,4017.279,
Contact MoonLRO - MarsSat4,37301.783,41319.498,4017.715,
Contact MoonLRO - MarsSat4,44127.047,48145.168,4018.121,
Contact MoonLRO - MarsSat4,50952.312,54970.821,4018.509,
Contact MoonLRO - MarsSat4,57777.542,75447.726,17670.184,
Contact MoonLRO - MarsSat4,78253.229,82273.399,4020.170,
Contact MoonLRO - MarsSat4,85078.488,86400.000,1321.512,
Contact MarsSat1 - MarsSat2,0.000,75048.902,75048.902,
Contact MarsSat1 - MarsSat2,82784.164,86400.000,3615.836,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,7165.941,7165.941,
Contact MarsSat2 - MarsSat4,17648.975,86400.000,68751.025,
Contact MarsSat3 - MarsSat4,0.000,56960.480,56960.480,
Contact MarsSat3 - MarsSat4,60732.360,86400.000,25667.640,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5902 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6149,30113.168,56286.832,34.8532%,6,
Contact STARLINK-5902 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-11290 [DTC],2355.790,84044.210,2.7266%,3,
Contact STARLINK-5902 - STARLINK-2459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6332,9415.710,76984.290,10.8978%,6,
Contact STARLINK-5902 - STARLINK-31275,35310.084,51089.916,40.8682%,1,
Contact STARLINK-5902 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31846,503.324,85896.676,0.5826%,1,
Contact STARLINK-5902 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-1622,14574.591,71825.409,16.8687%,3,
Contact STARLINK-5902 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5902 - MoonARTEMIS1,66346.678,20053.322,76.7901%,10,
Contact STARLINK-5902 - MoonARTEMIS2,67092.715,19307.285,77.6536%,10,
Contact STARLINK-5902 - MoonIOAGEO,61320.801,25079.199,70.9731%,9,
Contact STARLINK-5902 - MoonIOAGNO,63800.359,22599.641,73.8430%,10,
Contact STARLINK-5902 - MoonIOAGNO 0001,63935.969,22464.031,74.0000%,10,
Contact STARLINK-5902 - MoonIOAGSO,67118.869,19281.131,77.6839%,10,
Contact STARLINK-5902 - MoonIOAGSO 0001,67121.973,19278.027,77.6875%,10,
Contact STARLINK-5902 - MoonLRO,27470.710,58929.290,31.7948%,8,
Contact STARLINK-5902 - MarsSat1,67251.156,19148.844,77.8370%,10,
Contact STARLINK-5902 - MarsSat2,67251.149,19148.851,77.8370%,10,
Contact STARLINK-5902 - MarsSat3,67251.147,19148.853,77.8370%,10,
Contact STARLINK-5902 - MarsSat4,67251.169,19148.831,77.8370%,10,
Contact STARLINK-30516 - STARLINK-2249,86400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-32278,5842.000,80558.000,6.7616%,4,
Contact STARLINK-30516 - STARLINK-11290 [DTC],1338.724,85061.276,1.5494%,2,
Contact STARLINK-30516 - STARLINK-2459,48971.572,37428.428,56.6801%,1,
Contact STARLINK-30516 - STARLINK-31598,34053.214,52346.786,39.4134%,3,
Contact STARLINK-30516 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1066,5236.963,81163.037,6.0613%,6,
Contact STARLINK-30516 - STARLINK-31886,43489.211,42910.789,50.3347%,4,
Contact STARLINK-30516 - STARLINK-31846,8728.288,77671.712,10.1022%,3,
Contact STARLINK-30516 - STARLINK-32180,7109.147,79290.853,8.2282%,5,
Contact STARLINK-30516 - STARLINK-2050,52409.504,33990.496,60.6591%,7,
Contact STARLINK-30516 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-32033,4672.634,81727.366,5.4081%,6,
Contact STARLINK-30516 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5781,86400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,77427.331,8972.669,89.6150%,6,
Contact STARLINK-30516 - MoonARTEMIS2,77159.479,9240.521,89.3050%,6,
Contact STARLINK-30516 - MoonIOAGEO,69065.885,17334.115,79.9374%,6,
Contact STARLINK-30516 - MoonIOAGNO,74500.237,11899.763,86.2271%,6,
Contact STARLINK-30516 - MoonIOAGNO 0001,74576.200,11823.800,86.3150%,6,
Contact STARLINK-30516 - MoonIOAGSO,77646.154,8753.846,89.8682%,6,
Contact STARLINK-30516 - MoonIOAGSO 0001,77587.642,8812.358,89.8005%,6,
Contact STARLINK-30516 - MoonLRO,40223.694,46176.306,46.5552%,8,
Contact STARLINK-30516 - MarsSat1,71155.190,15244.810,82.3555%,8,
Contact STARLINK-30516 - MarsSat2,71154.902,15245.098,82.3552%,8,
Contact STARLINK-30516 - MarsSat3,71155.201,15244.799,82.3556%,8,
Contact STARLINK-30516 - MarsSat4,71155.090,15244.910,82.3554%,8,
Contact STARLINK-2249 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32278,2983.375,83416.625,3.4530%,4,
Contact STARLINK-2249 - STARLINK-11290 [DTC],1450.593,84949.407,1.6789%,2,
Contact STARLINK-2249 - STARLINK-2459,67104.419,19295.581,77.6672%,1,
Contact STARLINK-2249 - STARLINK-31598,8970.733,77429.267,10.3828%,3,
Contact STARLINK-2249 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1066,7651.690,78748.310,8.8561%,6,
Contact STARLINK-2249 - STARLINK-31886,35806.600,50593.400,41.4428%,5,
Contact STARLINK-2249 - STARLINK-31846,5198.366,81201.634,6.0166%,3,
Contact STARLINK-2249 - STARLINK-32180,4718.541,81681.459,5.4613%,6,
Contact STARLINK-2249 - STARLINK-2050,37484.475,48915.525,43.3848%,7,
Contact STARLINK-2249 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32033,4594.909,81805.091,5.3182%,6,
Contact STARLINK-2249 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5781,79914.494,6485.506,92.4936%,6,
Contact STARLINK-2249 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-2249 - MoonARTEMIS1,83063.592,3336.408,96.1384%,4,
Contact STARLINK-2249 - MoonARTEMIS2,82584.292,3815.708,95.5837%,4,
Contact STARLINK-2249 - MoonIOAGEO,75525.723,10874.277,87.4140%,4,
Contact STARLINK-2249 - MoonIOAGNO,83153.304,3246.696,96.2423%,3,
Contact STARLINK-2249 - MoonIOAGNO 0001,83111.672,3288.328,96.1941%,3,
Contact STARLINK-2249 - MoonIOAGSO,83265.045,3134.955,96.3716%,3,
Contact STARLINK-2249 - MoonIOAGSO 0001,83327.675,3072.325,96.4441%,3,
Contact STARLINK-2249 - MoonLRO,57010.437,29389.563,65.9843%,8,
Contact STARLINK-2249 - MarsSat1,74154.314,12245.686,85.8268%,7,
Contact STARLINK-2249 - MarsSat2,74153.925,12246.075,85.8263%,7,
Contact STARLINK-2249 - MarsSat3,74154.313,12245.687,85.8268%,7,
Contact STARLINK-2249 - MarsSat4,74154.179,12245.821,85.8266%,7,
Contact STARLINK-6149 - STARLINK-32278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-11290 [DTC],7168.355,79231.645,8.2967%,2,
Contact STARLINK-6149 - STARLINK-2459,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-6332,86400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-31275,1696.275,84703.725,1.9633%,2,
