sl_5_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,73851.350,86400.000,12548.650,
Contact MoonLRO - MarsSat1,0.000,1532.686,1532.686,
Contact MoonLRO - MarsSat1,4415.458,8357.991,3942.533,
Contact MoonLRO - MarsSat1,11240.922,15183.291,3942.369,
Contact MoonLRO - MarsSat1,18066.377,35659.146,17592.769,
Contact MoonLRO - MarsSat1,38542.699,42484.422,3941.723,
Contact MoonLRO - MarsSat1,45368.136,49309.698,3941.563,
Contact MoonLRO - MarsSat1,52193.576,56134.979,3941.403,
Contact MoonLRO - MarsSat1,59019.024,62960.267,3941.244,
Contact MoonLRO - MarsSat1,65844.479,69785.564,3941.085,
Contact MoonLRO - MarsSat1,72669.942,76610.868,3940.926,
Contact MoonLRO - MarsSat1,79495.408,86400.000,6904.592,
Contact MoonLRO - MarsSat2,0.000,1532.572,1532.572,
Contact MoonLRO - MarsSat2,4415.339,8357.869,3942.530,
Contact MoonLRO - MarsSat2,11240.804,15183.169,3942.364,
Contact MoonLRO - MarsSat2,18066.272,35659.082,17592.810,
Contact MoonLRO - MarsSat2,38542.679,42484.389,3941.710,
Contact MoonLRO - MarsSat2,45368.148,49309.697,3941.549,
Contact MoonLRO - MarsSat2,52193.617,56135.006,3941.389,
Contact MoonLRO - MarsSat2,59019.086,62960.315,3941.229,
Contact MoonLRO - MarsSat2,65844.553,69785.624,3941.071,
Contact MoonLRO - MarsSat2,72670.019,76610.932,3940.913,
Contact MoonLRO - MarsSat2,79495.484,86400.000,6904.516,
Contact MoonLRO - MarsSat3,0.000,1532.608,1532.608,
Contact MoonLRO - MarsSat3,4415.381,8357.918,3942.537,
Contact MoonLRO - MarsSat3,11240.861,15183.235,3942.373,
Contact MoonLRO - MarsSat3,18066.344,35659.188,17592.844,
Contact MoonLRO - MarsSat3,38542.774,42484.495,3941.721,
Contact MoonLRO - MarsSat3,45368.232,49309.788,3941.557,
Contact MoonLRO - MarsSat3,52193.672,56135.061,3941.389,
Contact MoonLRO - MarsSat3,59019.089,62960.311,3941.222,
Contact MoonLRO - MarsSat3,65844.493,69785.557,3941.064,
Contact MoonLRO - MarsSat3,72669.906,76610.821,3940.915,
Contact MoonLRO - MarsSat3,79495.342,86400.000,6904.658,
Contact MoonLRO - MarsSat4,0.000,1532.645,1532.645,
Contact MoonLRO - MarsSat4,4415.417,8357.967,3942.550,
Contact MoonLRO - MarsSat4,11240.907,15183.290,3942.382,
Contact MoonLRO - MarsSat4,18066.380,35659.108,17592.729,
Contact MoonLRO - MarsSat4,38542.699,42484.435,3941.736,
Contact MoonLRO - MarsSat4,45368.184,49309.753,3941.569,
Contact MoonLRO - MarsSat4,52193.645,56135.028,3941.384,
Contact MoonLRO - MarsSat4,59019.050,62960.270,3941.220,
Contact MoonLRO - MarsSat4,65844.485,69785.579,3941.094,
Contact MoonLRO - MarsSat4,72669.968,76610.908,3940.940,
Contact MoonLRO - MarsSat4,79495.448,86400.000,6904.552,
Contact MarsSat1 - MarsSat2,0.000,27029.531,27029.531,
Contact MarsSat1 - MarsSat2,34764.377,86400.000,51635.623,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35116.663,35116.663,
Contact MarsSat1 - MarsSat4,40082.557,86400.000,46317.443,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23768.277,23768.277,
Contact MarsSat2 - MarsSat4,26275.714,56746.483,30470.769,
Contact MarsSat2 - MarsSat4,59728.756,86400.000,26671.244,
Contact MarsSat3 - MarsSat4,0.000,24641.936,24641.936,
Contact MarsSat3 - MarsSat4,27577.225,83902.810,56325.585,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2447 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30843,86400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-4434,7890.256,78509.744,9.1322%,7,
Contact STARLINK-2447 - STARLINK-30210,14478.604,71921.396,16.7576%,6,
Contact STARLINK-2447 - MoonARTEMIS1,69855.873,16544.127,80.8517%,9,
Contact STARLINK-2447 - MoonARTEMIS2,66107.351,20292.649,76.5131%,8,
Contact STARLINK-2447 - MoonIOAGEO,64091.069,22308.931,74.1795%,8,
Contact STARLINK-2447 - MoonIOAGNO,71902.991,14497.009,83.2211%,8,
Contact STARLINK-2447 - MoonIOAGNO 0001,71898.899,14501.101,83.2163%,8,
Contact STARLINK-2447 - MoonIOAGSO,66635.772,19764.228,77.1247%,9,
Contact STARLINK-2447 - MoonIOAGSO 0001,70077.051,16322.949,81.1077%,8,
Contact STARLINK-2447 - MoonLRO,27769.193,58630.807,32.1403%,9,
Contact STARLINK-2447 - MarsSat1,73964.425,12435.575,85.6070%,8,
Contact STARLINK-2447 - MarsSat2,73964.891,12435.109,85.6075%,8,
Contact STARLINK-2447 - MarsSat3,73964.653,12435.347,85.6072%,8,
Contact STARLINK-2447 - MarsSat4,73964.668,12435.332,85.6073%,8,
Contact STARLINK-3302 - STARLINK-30843,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4434,4744.029,81655.971,5.4908%,7,
Contact STARLINK-3302 - STARLINK-30210,8606.040,77793.960,9.9607%,7,
Contact STARLINK-3302 - MoonARTEMIS1,66910.275,19489.725,77.4424%,9,
Contact STARLINK-3302 - MoonARTEMIS2,57741.240,28658.760,66.8301%,8,
Contact STARLINK-3302 - MoonIOAGEO,49782.779,36617.221,57.6190%,9,
Contact STARLINK-3302 - MoonIOAGNO,61216.990,25183.010,70.8530%,9,
Contact STARLINK-3302 - MoonIOAGNO 0001,66957.104,19442.896,77.4966%,9,
Contact STARLINK-3302 - MoonIOAGSO,65153.853,21246.147,75.4096%,9,
Contact STARLINK-3302 - MoonIOAGSO 0001,61293.776,25106.224,70.9419%,9,
Contact STARLINK-3302 - MoonLRO,39718.468,46681.532,45.9704%,9,
Contact STARLINK-3302 - MarsSat1,72882.560,13517.440,84.3548%,7,
Contact STARLINK-3302 - MarsSat2,72882.891,13517.109,84.3552%,7,
Contact STARLINK-3302 - MarsSat3,72882.656,13517.344,84.3549%,7,
Contact STARLINK-3302 - MarsSat4,72882.522,13517.478,84.3548%,7,
Contact STARLINK-30843 - STARLINK-4434,4844.152,81555.848,5.6067%,6,
Contact STARLINK-30843 - STARLINK-30210,24843.328,61556.672,28.7539%,6,
Contact STARLINK-30843 - MoonARTEMIS1,67794.755,18605.245,78.4662%,9,
Contact STARLINK-30843 - MoonARTEMIS2,65090.555,21309.445,75.3363%,9,
Contact STARLINK-30843 - MoonIOAGEO,59943.678,26456.322,69.3793%,9,
Contact STARLINK-30843 - MoonIOAGNO,67787.811,18612.189,78.4581%,9,
Contact STARLINK-30843 - MoonIOAGNO 0001,67798.461,18601.539,78.4704%,9,
Contact STARLINK-30843 - MoonIOAGSO,64461.176,21938.824,74.6078%,9,
Contact STARLINK-30843 - MoonIOAGSO 0001,65700.174,20699.826,76.0419%,9,
Contact STARLINK-30843 - MoonLRO,23692.664,62707.336,27.4221%,8,
Contact STARLINK-30843 - MarsSat1,70938.489,15461.511,82.1047%,8,
Contact STARLINK-30843 - MarsSat2,70938.610,15461.390,82.1049%,8,
Contact STARLINK-30843 - MarsSat3,70938.540,15461.460,82.1048%,8,
Contact STARLINK-30843 - MarsSat4,70938.541,15461.459,82.1048%,8,
Contact STARLINK-4434 - STARLINK-30210,49151.707,37248.293,56.8885%,7,
Contact STARLINK-4434 - MoonARTEMIS1,66992.705,19407.295,77.5379%,9,
Contact STARLINK-4434 - MoonARTEMIS2,62231.811,24168.189,72.0276%,8,
Contact STARLINK-4434 - MoonIOAGEO,55474.238,30925.762,64.2063%,9,
Contact STARLINK-4434 - MoonIOAGNO,66996.793,19403.207,77.5426%,9,
Contact STARLINK-4434 - MoonIOAGNO 0001,66986.547,19413.453,77.5307%,9,
Contact STARLINK-4434 - MoonIOAGSO,63618.327,22781.673,73.6323%,9,
Contact STARLINK-4434 - MoonIOAGSO 0001,54772.002,31627.998,63.3935%,9,
Contact STARLINK-4434 - MoonLRO,32394.246,54005.754,37.4933%,9,
Contact STARLINK-4434 - MarsSat1,71997.745,14402.255,83.3307%,7,
Contact STARLINK-4434 - MarsSat2,71998.152,14401.848,83.3312%,7,
Contact STARLINK-4434 - MarsSat3,71997.816,14402.184,83.3308%,7,
Contact STARLINK-4434 - MarsSat4,71997.809,14402.191,83.3308%,7,
Contact STARLINK-30210 - MoonARTEMIS1,67057.249,19342.751,77.6126%,9,
Contact STARLINK-30210 - MoonARTEMIS2,62464.630,23935.370,72.2970%,8,
Contact STARLINK-30210 - MoonIOAGEO,55126.213,31273.787,63.8035%,9,
Contact STARLINK-30210 - MoonIOAGNO,67018.489,19381.511,77.5677%,9,
Contact STARLINK-30210 - MoonIOAGNO 0001,67011.704,19388.296,77.5598%,9,
Contact STARLINK-30210 - MoonIOAGSO,63675.054,22724.946,73.6980%,9,
Contact STARLINK-30210 - MoonIOAGSO 0001,55156.567,31243.433,63.8386%,9,
Contact STARLINK-30210 - MoonLRO,32629.008,53770.992,37.7651%,9,
Contact STARLINK-30210 - MarsSat1,69169.917,17230.083,80.0578%,8,
Contact STARLINK-30210 - MarsSat2,69169.965,17230.035,80.0578%,8,
Contact STARLINK-30210 - MarsSat3,69169.893,17230.107,80.0577%,8,
Contact STARLINK-30210 - MarsSat4,69169.907,17230.093,80.0578%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70958.705,15441.295,82.1281%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76595.109,9804.891,88.6517%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79557.491,6842.509,92.0804%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82822.191,3577.809,95.8590%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62604.615,23795.385,72.4590%,9,
Contact MoonARTEMIS1 - MarsSat1,83304.556,3095.444,96.4173%,1,
Contact MoonARTEMIS1 - MarsSat2,83304.075,3095.925,96.4168%,1,
Contact MoonARTEMIS1 - MarsSat3,83304.862,3095.138,96.4177%,1,
Contact MoonARTEMIS1 - MarsSat4,83305.249,3094.751,96.4181%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81637.973,4762.027,94.4884%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84613.179,1786.821,97.9319%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50990.572,35409.428,59.0169%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75822.945,10577.055,87.7580%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37059.963,49340.037,42.8935%,10,
Contact MoonIOAGEO - MarsSat1,78512.307,7887.693,90.8707%,3,
Contact MoonIOAGEO - MarsSat2,78512.254,7887.746,90.8707%,3,
Contact MoonIOAGEO - MarsSat3,78512.339,7887.661,90.8708%,3,
Contact MoonIOAGEO - MarsSat4,78512.340,7887.660,90.8708%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.766,5617.234,93.4986%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69115.014,17284.986,79.9942%,2,
Contact MoonIOAGNO - MoonLRO,37595.909,48804.091,43.5138%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69120.098,17279.902,80.0001%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.753,5617.247,93.4986%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46157.560,40242.440,53.4231%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44429.731,41970.269,51.4233%,11,
Contact MoonIOAGSO - MarsSat1,81683.648,4716.352,94.5413%,3,
Contact MoonIOAGSO - MarsSat2,81684.942,4715.058,94.5428%,3,
Contact MoonIOAGSO - MarsSat3,81683.943,4716.057,94.5416%,3,
Contact MoonIOAGSO - MarsSat4,81683.774,4716.226,94.5414%,3,
Contact MoonIOAGSO 0001 - MoonLRO,50084.209,36315.791,57.9678%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81711.496,4688.504,94.5735%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81712.798,4687.202,94.5750%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81711.806,4688.194,94.5738%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81711.730,4688.270,94.5738%,3,
Contact MoonLRO - MarsSat1,57562.891,28837.109,66.6237%,11,
Contact MoonLRO - MarsSat2,57562.654,28837.346,66.6234%,11,
Contact MoonLRO - MarsSat3,57562.888,28837.112,66.6237%,11,
Contact MoonLRO - MarsSat4,57562.802,28837.198,66.6236%,11,
Contact MarsSat1 - MarsSat2,78665.154,7734.846,91.0476%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81434.106,4965.894,94.2524%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80910.290,5489.710,93.6462%,3,
Contact MarsSat3 - MarsSat4,80967.521,5432.479,93.7124%,2,
