sl_50_5400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5953 - MoonIOAGEO,4286.761,1113.239,79.3845%,1,
Contact STARLINK-5953 - MoonIOAGNO,4314.095,1085.905,79.8907%,1,
Contact STARLINK-5953 - MoonIOAGNO 0001,4342.942,1057.058,80.4248%,1,
Contact STARLINK-5953 - MoonIOAGSO,4269.939,1130.061,79.0730%,1,
Contact STARLINK-5953 - MoonIOAGSO 0001,4264.467,1135.533,78.9716%,1,
Contact STARLINK-5953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MarsSat1,3275.840,2124.160,60.6637%,2,
Contact STARLINK-5953 - MarsSat2,3275.846,2124.154,60.6638%,2,
Contact STARLINK-5953 - MarsSat3,3275.858,2124.142,60.6640%,2,
Contact STARLINK-5953 - MarsSat4,3275.829,2124.171,60.6635%,2,
Contact STARLINK-5115 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-1585,1140.910,4259.090,21.1280%,2,
Contact STARLINK-5115 - STARLINK-30971,860.159,4539.841,15.9289%,1,
Contact STARLINK-5115 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-31171,3669.962,1730.038,67.9623%,2,
Contact STARLINK-5115 - STARLINK-5666,758.531,4641.469,14.0469%,2,
Contact STARLINK-5115 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-3175,3625.284,1774.716,67.1349%,1,
Contact STARLINK-5115 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-2124,911.091,4488.909,16.8721%,1,
Contact STARLINK-5115 - STARLINK-1934,3666.997,1733.003,67.9074%,1,
Contact STARLINK-5115 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - MoonARTEMIS1,3696.302,1703.698,68.4500%,1,
Contact STARLINK-5115 - MoonARTEMIS2,3685.854,1714.146,68.2566%,1,
Contact STARLINK-5115 - MoonIOAGEO,3680.144,1719.856,68.1508%,1,
Contact STARLINK-5115 - MoonIOAGNO,3687.036,1712.964,68.2784%,1,
Contact STARLINK-5115 - MoonIOAGNO 0001,3692.443,1707.557,68.3786%,1,
Contact STARLINK-5115 - MoonIOAGSO,3682.934,1717.066,68.2025%,1,
Contact STARLINK-5115 - MoonIOAGSO 0001,3682.618,1717.382,68.1966%,1,
Contact STARLINK-5115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5115 - MarsSat1,3527.077,1872.923,65.3162%,2,
Contact STARLINK-5115 - MarsSat2,3527.196,1872.804,65.3184%,2,
Contact STARLINK-5115 - MarsSat3,3526.910,1873.090,65.3131%,2,
Contact STARLINK-5115 - MarsSat4,3526.931,1873.069,65.3135%,2,
Contact STARLINK-30106 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5754,508.709,4891.291,9.4205%,2,
Contact STARLINK-30106 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5589,5239.063,160.937,97.0197%,1,
Contact STARLINK-30106 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5701,3742.671,1657.329,69.3087%,2,
Contact STARLINK-30106 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,3351.606,2048.394,62.0668%,2,
Contact STARLINK-30106 - MoonARTEMIS2,3356.194,2043.806,62.1517%,2,
Contact STARLINK-30106 - MoonIOAGEO,3354.883,2045.117,62.1275%,2,
Contact STARLINK-30106 - MoonIOAGNO,3360.950,2039.050,62.2398%,2,
Contact STARLINK-30106 - MoonIOAGNO 0001,3361.182,2038.818,62.2441%,2,
Contact STARLINK-30106 - MoonIOAGSO,3348.665,2051.335,62.0123%,2,
Contact STARLINK-30106 - MoonIOAGSO 0001,3344.129,2055.871,61.9283%,2,
Contact STARLINK-30106 - MoonLRO,2386.156,3013.844,44.1881%,2,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-4350,777.830,4622.170,14.4043%,1,
Contact STARLINK-31293 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5414,3687.055,1712.945,68.2788%,1,
Contact STARLINK-31293 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31171,293.062,5106.938,5.4271%,2,
Contact STARLINK-31293 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,3444.985,1955.015,63.7960%,2,
Contact STARLINK-31293 - MoonARTEMIS2,3424.179,1975.821,63.4107%,2,
Contact STARLINK-31293 - MoonIOAGEO,3433.840,1966.160,63.5896%,2,
Contact STARLINK-31293 - MoonIOAGNO,3432.029,1967.971,63.5561%,2,
Contact STARLINK-31293 - MoonIOAGNO 0001,3420.471,1979.529,63.3421%,2,
Contact STARLINK-31293 - MoonIOAGSO,3438.418,1961.582,63.6744%,2,
Contact STARLINK-31293 - MoonIOAGSO 0001,3443.187,1956.813,63.7627%,2,
Contact STARLINK-31293 - MoonLRO,2493.733,2906.267,46.1802%,2,
Contact STARLINK-31293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5414,473.515,4926.485,8.7688%,1,
Contact STARLINK-4350 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5671,574.223,4825.777,10.6338%,1,
Contact STARLINK-4350 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5589,112.401,5287.599,2.0815%,1,
Contact STARLINK-4350 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31907,458.151,4941.849,8.4843%,2,
Contact STARLINK-4350 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5701,758.802,4641.198,14.0519%,1,
Contact STARLINK-4350 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1080,389.525,5010.475,7.2134%,2,
Contact STARLINK-4350 - MoonARTEMIS1,3253.375,2146.625,60.2477%,2,
Contact STARLINK-4350 - MoonARTEMIS2,3253.505,2146.495,60.2501%,2,
Contact STARLINK-4350 - MoonIOAGEO,3251.269,2148.731,60.2087%,2,
Contact STARLINK-4350 - MoonIOAGNO,3254.423,2145.577,60.2671%,2,
Contact STARLINK-4350 - MoonIOAGNO 0001,3250.458,2149.542,60.1937%,2,
Contact STARLINK-4350 - MoonIOAGSO,3249.171,2150.829,60.1698%,2,
Contact STARLINK-4350 - MoonIOAGSO 0001,3255.833,2144.167,60.2932%,2,
Contact STARLINK-4350 - MoonLRO,1810.008,3589.992,33.5187%,2,
Contact STARLINK-4350 - MarsSat1,4011.281,1388.719,74.2830%,2,
Contact STARLINK-4350 - MarsSat2,4011.709,1388.291,74.2909%,2,
Contact STARLINK-4350 - MarsSat3,4011.144,1388.856,74.2804%,2,
Contact STARLINK-4350 - MarsSat4,4011.732,1388.268,74.2913%,2,
Contact STARLINK-6099 - STARLINK-31037,955.573,4444.427,17.6958%,1,
Contact STARLINK-6099 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5671,91.032,5308.968,1.6858%,1,
Contact STARLINK-6099 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1401,2550.245,2849.755,47.2268%,1,
Contact STARLINK-6099 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonLRO,536.371,4863.629,9.9328%,2,
Contact STARLINK-6099 - MarsSat1,3629.703,1770.297,67.2167%,1,
Contact STARLINK-6099 - MarsSat2,3629.685,1770.315,67.2164%,1,
Contact STARLINK-6099 - MarsSat3,3629.688,1770.312,67.2164%,1,
Contact STARLINK-6099 - MarsSat4,3629.704,1770.296,67.2167%,1,
Contact STARLINK-31037 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-3599,810.527,4589.473,15.0098%,1,
Contact STARLINK-31037 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-4001,735.679,4664.321,13.6237%,1,
Contact STARLINK-31037 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-1244,1093.965,4306.035,20.2586%,1,
Contact STARLINK-31037 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31037 - MoonARTEMIS1,3325.580,2074.420,61.5848%,1,
Contact STARLINK-31037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MoonIOAGSO 0001,3334.511,2065.489,61.7502%,1,
Contact STARLINK-31037 - MoonLRO,310.442,5089.558,5.7489%,2,
Contact STARLINK-31037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31907,4964.789,435.211,91.9405%,1,
Contact STARLINK-5414 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3710.919,1689.081,68.7207%,2,
Contact STARLINK-5414 - MoonARTEMIS2,3667.392,1732.608,67.9147%,2,
Contact STARLINK-5414 - MoonIOAGEO,3684.584,1715.416,68.2330%,2,
Contact STARLINK-5414 - MoonIOAGNO,3680.933,1719.067,68.1654%,2,
Contact STARLINK-5414 - MoonIOAGNO 0001,3657.776,1742.224,67.7366%,2,
Contact STARLINK-5414 - MoonIOAGSO,3695.693,1704.307,68.4388%,2,
Contact STARLINK-5414 - MoonIOAGSO 0001,3710.961,1689.039,68.7215%,2,
Contact STARLINK-5414 - MoonLRO,2480.126,2919.874,45.9283%,2,
Contact STARLINK-5414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1585,1298.056,4101.944,24.0381%,1,
Contact STARLINK-5754 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5921,563.692,4836.308,10.4387%,2,
Contact STARLINK-5754 - STARLINK-31171,3908.727,1491.273,72.3838%,1,
Contact STARLINK-5754 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,4001.925,1398.075,74.1097%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3971.467,1428.533,73.5457%,1,
Contact STARLINK-5754 - MoonIOAGEO,3976.921,1423.079,73.6467%,1,
Contact STARLINK-5754 - MoonIOAGNO,3969.132,1430.868,73.5024%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3958.184,1441.816,73.2997%,1,
Contact STARLINK-5754 - MoonIOAGSO,3991.766,1408.234,73.9216%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,4014.667,1385.333,74.3457%,1,
Contact STARLINK-5754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MarsSat1,3267.791,2132.209,60.5147%,2,
Contact STARLINK-5754 - MarsSat2,3267.815,2132.185,60.5151%,2,
Contact STARLINK-5754 - MarsSat3,3267.771,2132.229,60.5143%,2,
Contact STARLINK-5754 - MarsSat4,3267.826,2132.174,60.5153%,2,
Contact STARLINK-3599 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11206 [DTC],835.140,4564.860,15.4655%,1,
Contact STARLINK-3599 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1401,2916.679,2483.321,54.0126%,1,
Contact STARLINK-3599 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonLRO,511.138,4888.862,9.4655%,2,
Contact STARLINK-3599 - MarsSat1,3684.089,1715.911,68.2239%,1,
Contact STARLINK-3599 - MarsSat2,3684.108,1715.892,68.2242%,1,
Contact STARLINK-3599 - MarsSat3,3684.075,1715.925,68.2236%,1,
Contact STARLINK-3599 - MarsSat4,3684.112,1715.888,68.2243%,1,
Contact STARLINK-30831 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-5666,1908.880,3491.120,35.3496%,1,
Contact STARLINK-30831 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-11206 [DTC],1250.705,4149.295,23.1612%,1,
Contact STARLINK-30831 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MoonARTEMIS1,3564.855,1835.145,66.0158%,1,
Contact STARLINK-30831 - MoonARTEMIS2,3575.086,1824.914,66.2053%,1,
Contact STARLINK-30831 - MoonIOAGEO,3565.132,1834.868,66.0210%,1,
Contact STARLINK-30831 - MoonIOAGNO,3569.668,1830.332,66.1050%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,3575.050,1824.950,66.2046%,1,
Contact STARLINK-30831 - MoonIOAGSO,3562.583,1837.417,65.9738%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,3567.244,1832.756,66.0601%,1,
Contact STARLINK-30831 - MoonLRO,0.000,5400.000,0.0000%,0,
