sl_100_5400_20251127 Contact Analysis.csv
2025/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/11/27 07:47:00.00, Stop: 2025/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3506 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-31590,512.153,4887.847,9.4843%,2,
Contact STARLINK-3506 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2234,629.247,4770.753,11.6527%,1,
Contact STARLINK-3506 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4102,533.600,4866.400,9.8815%,1,
Contact STARLINK-3506 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3124,1390.513,4009.487,25.7502%,1,
Contact STARLINK-3506 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2286,1646.465,3753.535,30.4901%,1,
Contact STARLINK-3506 - STARLINK-30955,731.161,4668.839,13.5400%,1,
Contact STARLINK-3506 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30989,4115.410,1284.590,76.2113%,1,
Contact STARLINK-3506 - STARLINK-5323,1016.374,4383.626,18.8217%,1,
Contact STARLINK-3506 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1356,375.100,5024.900,6.9463%,2,
Contact STARLINK-3506 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3113,534.417,4865.583,9.8966%,2,
Contact STARLINK-3506 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6147,4790.453,609.547,88.7121%,1,
Contact STARLINK-3506 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6225,646.013,4753.987,11.9632%,1,
Contact STARLINK-3506 - STARLINK-11109 [DTC],668.552,4731.448,12.3806%,1,
Contact STARLINK-3506 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGEO,2870.479,2529.521,53.1570%,1,
Contact STARLINK-3506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO,4054.633,1345.367,75.0858%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonLRO,526.028,4873.972,9.7413%,1,
Contact STARLINK-3506 - MarsSat1,3588.756,1811.244,66.4584%,1,
Contact STARLINK-3506 - MarsSat2,3588.744,1811.256,66.4582%,1,
Contact STARLINK-3506 - MarsSat3,3588.745,1811.255,66.4582%,1,
Contact STARLINK-3506 - MarsSat4,3588.746,1811.254,66.4583%,1,
Contact STARLINK-30079 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31387,804.905,4595.095,14.9057%,2,
Contact STARLINK-30079 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3694,4755.203,644.797,88.0593%,1,
Contact STARLINK-30079 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-2214,604.948,4795.052,11.2027%,1,
Contact STARLINK-30079 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31590,3776.962,1623.038,69.9437%,1,
Contact STARLINK-30079 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5750,563.684,4836.316,10.4386%,2,
Contact STARLINK-30079 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2234,472.450,4927.550,8.7491%,2,
Contact STARLINK-30079 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2412,318.801,5081.199,5.9037%,2,
Contact STARLINK-30079 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30363,374.946,5025.054,6.9435%,1,
Contact STARLINK-30079 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4102,3765.996,1634.004,69.7407%,1,
Contact STARLINK-30079 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3124,968.849,4431.151,17.9416%,1,
Contact STARLINK-30079 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1009,264.442,5135.558,4.8971%,2,
Contact STARLINK-30079 - STARLINK-30890,4377.975,1022.025,81.0736%,2,
Contact STARLINK-30079 - STARLINK-1154,1447.960,3952.040,26.8141%,1,
Contact STARLINK-30079 - STARLINK-30989,795.706,4604.294,14.7353%,1,
Contact STARLINK-30079 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-3113,3633.589,1766.411,67.2887%,1,
Contact STARLINK-30079 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6225,1103.076,4296.924,20.4273%,1,
Contact STARLINK-30079 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3254.478,2145.522,60.2681%,1,
Contact STARLINK-30079 - MoonIOAGEO,3222.827,2177.173,59.6820%,1,
Contact STARLINK-30079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGSO,4006.603,1393.397,74.1963%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonLRO,30.070,5369.930,0.5569%,1,
Contact STARLINK-30079 - MarsSat1,3813.559,1586.441,70.6215%,1,
Contact STARLINK-30079 - MarsSat2,3813.589,1586.411,70.6220%,1,
Contact STARLINK-30079 - MarsSat3,3813.502,1586.498,70.6204%,1,
Contact STARLINK-30079 - MarsSat4,3813.552,1586.448,70.6213%,1,
Contact STARLINK-31709 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5895,685.449,4714.551,12.6935%,1,
Contact STARLINK-31709 - STARLINK-2627,286.035,5113.965,5.2969%,2,
Contact STARLINK-31709 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5007,4346.280,1053.720,80.4867%,1,
Contact STARLINK-31709 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3725,651.194,4748.806,12.0592%,1,
Contact STARLINK-31709 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32017,357.846,5042.154,6.6268%,1,
Contact STARLINK-31709 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-3881,857.147,4542.853,15.8731%,1,
Contact STARLINK-31709 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30955,760.741,4639.259,14.0878%,2,
Contact STARLINK-31709 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1356,567.739,4832.261,10.5137%,1,
Contact STARLINK-31709 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11109 [DTC],4130.506,1269.494,76.4908%,1,
Contact STARLINK-31709 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - MoonIOAGEO,2310.242,3089.758,42.7823%,1,
Contact STARLINK-31709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - MoonIOAGSO,4054.096,1345.904,75.0759%,1,
Contact STARLINK-31709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - MoonLRO,903.864,4496.136,16.7382%,1,
Contact STARLINK-31709 - MarsSat1,3415.010,1984.990,63.2409%,1,
Contact STARLINK-31709 - MarsSat2,3415.027,1984.973,63.2412%,1,
Contact STARLINK-31709 - MarsSat3,3414.980,1985.020,63.2404%,1,
Contact STARLINK-31709 - MarsSat4,3415.000,1985.000,63.2407%,1,
Contact STARLINK-31387 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4642,1122.704,4277.296,20.7908%,1,
Contact STARLINK-31387 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3694,545.287,4854.713,10.0979%,2,
Contact STARLINK-31387 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5168,152.566,5247.434,2.8253%,1,
Contact STARLINK-31387 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4717,3967.583,1432.417,73.4738%,1,
Contact STARLINK-31387 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4359,716.231,4683.769,13.2635%,1,
Contact STARLINK-31387 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2234,683.884,4716.116,12.6645%,1,
Contact STARLINK-31387 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5738,451.126,4948.874,8.3542%,1,
Contact STARLINK-31387 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5595,656.580,4743.420,12.1589%,1,
Contact STARLINK-31387 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-1154,547.007,4852.993,10.1298%,1,
Contact STARLINK-31387 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3756,99.720,5300.280,1.8467%,1,
Contact STARLINK-31387 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5132,819.092,4580.908,15.1684%,1,
Contact STARLINK-31387 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6147,880.625,4519.375,16.3079%,2,
Contact STARLINK-31387 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,4020.895,1379.105,74.4610%,1,
Contact STARLINK-31387 - MoonARTEMIS2,4069.977,1330.023,75.3699%,1,
Contact STARLINK-31387 - MoonIOAGEO,3862.378,1537.622,71.5255%,1,
Contact STARLINK-31387 - MoonIOAGNO,3995.546,1404.454,73.9916%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,4027.904,1372.096,74.5908%,1,
Contact STARLINK-31387 - MoonIOAGSO,2533.870,2866.130,46.9235%,1,
Contact STARLINK-31387 - MoonIOAGSO 0001,4069.995,1330.005,75.3703%,1,
Contact STARLINK-31387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MarsSat1,3549.238,1850.762,65.7266%,1,
Contact STARLINK-31387 - MarsSat2,3549.236,1850.764,65.7266%,1,
Contact STARLINK-31387 - MarsSat3,3549.245,1850.755,65.7268%,1,
Contact STARLINK-31387 - MarsSat4,3549.225,1850.775,65.7264%,1,
Contact STARLINK-5463 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4642,816.522,4583.478,15.1208%,1,
Contact STARLINK-5463 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3694,861.542,4538.458,15.9545%,1,
Contact STARLINK-5463 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30392,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-5923,0.000,5400.000,0.0000%,0,
