sl_10_86400_20250712 Contact Analysis.csv
2025/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/07/12 07:47:00.00, Stop: 2025/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1363 - MoonLRO,55935.935,57679.775,1743.841,
Contact STARLINK-1363 - MoonLRO,67367.667,71041.780,3674.113,
Contact STARLINK-1363 - MoonLRO,73878.017,76761.622,2883.605,
Contact STARLINK-1363 - MarsSat1,0.000,5928.503,5928.503,
Contact STARLINK-1363 - MarsSat1,7718.259,17352.120,9633.861,
Contact STARLINK-1363 - MarsSat1,19140.664,28775.697,9635.033,
Contact STARLINK-1363 - MarsSat1,30563.188,34487.456,3924.269,
Contact STARLINK-1363 - MarsSat1,36274.481,45910.882,9636.401,
Contact STARLINK-1363 - MarsSat1,47697.110,57334.149,9637.039,
Contact STARLINK-1363 - MarsSat1,59119.780,63045.716,3925.937,
Contact STARLINK-1363 - MarsSat1,64831.132,74468.731,9637.599,
Contact STARLINK-1363 - MarsSat1,76253.890,85891.616,9637.727,
Contact STARLINK-1363 - MarsSat2,0.000,5928.793,5928.793,
Contact STARLINK-1363 - MarsSat2,7718.499,17352.413,9633.914,
Contact STARLINK-1363 - MarsSat2,19140.849,28775.932,9635.084,
Contact STARLINK-1363 - MarsSat2,30563.292,34487.652,3924.360,
Contact STARLINK-1363 - MarsSat2,36274.548,45911.008,9636.460,
Contact STARLINK-1363 - MarsSat2,47697.125,57334.244,9637.120,
Contact STARLINK-1363 - MarsSat2,59119.785,63045.816,3926.030,
Contact STARLINK-1363 - MarsSat2,64831.145,74468.858,9637.713,
Contact STARLINK-1363 - MarsSat2,76253.924,85891.761,9637.837,
Contact STARLINK-1363 - MarsSat3,0.000,5928.685,5928.685,
Contact STARLINK-1363 - MarsSat3,7718.313,17352.214,9633.901,
Contact STARLINK-1363 - MarsSat3,19140.622,28775.651,9635.029,
Contact STARLINK-1363 - MarsSat3,30563.096,34487.363,3924.266,
Contact STARLINK-1363 - MarsSat3,36274.406,45910.781,9636.375,
Contact STARLINK-1363 - MarsSat3,47697.103,57334.113,9637.010,
Contact STARLINK-1363 - MarsSat3,59119.842,63045.728,3925.886,
Contact STARLINK-1363 - MarsSat3,64831.225,74468.845,9637.620,
Contact STARLINK-1363 - MarsSat3,76254.021,85891.801,9637.780,
Contact STARLINK-1363 - MarsSat4,0.000,5928.567,5928.567,
Contact STARLINK-1363 - MarsSat4,7718.327,17352.257,9633.930,
Contact STARLINK-1363 - MarsSat4,19140.739,28775.742,9635.003,
Contact STARLINK-1363 - MarsSat4,30563.128,34487.416,3924.288,
Contact STARLINK-1363 - MarsSat4,36274.385,45910.826,9636.442,
Contact STARLINK-1363 - MarsSat4,47697.086,57334.103,9637.016,
Contact STARLINK-1363 - MarsSat4,59119.726,63045.653,3925.927,
Contact STARLINK-1363 - MarsSat4,64831.068,74468.711,9637.643,
Contact STARLINK-1363 - MarsSat4,76253.965,85891.739,9637.774,
Contact STARLINK-2518 - MoonARTEMIS1,0.000,6336.656,6336.656,
Contact STARLINK-2518 - MoonARTEMIS1,8456.375,17604.679,9148.304,
Contact STARLINK-2518 - MoonARTEMIS1,19715.168,23236.969,3521.801,
Contact STARLINK-2518 - MoonARTEMIS1,25343.052,34496.266,9153.215,
Contact STARLINK-2518 - MoonARTEMIS1,36594.265,40121.316,3527.051,
Contact STARLINK-2518 - MoonARTEMIS1,47847.135,57044.236,9197.101,
Contact STARLINK-2518 - MoonARTEMIS1,59130.584,68337.763,9207.179,
Contact STARLINK-2518 - MoonARTEMIS1,70407.768,73982.696,3574.928,
Contact STARLINK-2518 - MoonARTEMIS1,76044.846,85269.507,9224.661,
Contact STARLINK-2518 - MoonARTEMIS2,0.000,6251.084,6251.084,
Contact STARLINK-2518 - MoonARTEMIS2,8387.304,17523.201,9135.897,
Contact STARLINK-2518 - MoonARTEMIS2,19651.490,23161.117,3509.626,
Contact STARLINK-2518 - MoonARTEMIS2,25284.973,34441.608,9156.635,
Contact STARLINK-2518 - MoonARTEMIS2,36555.626,45731.428,9175.803,
Contact STARLINK-2518 - MoonARTEMIS2,47834.552,57028.817,9194.265,
Contact STARLINK-2518 - MoonARTEMIS2,59112.240,68282.969,9170.728,
Contact STARLINK-2518 - MoonARTEMIS2,70361.326,73913.028,3551.702,
Contact STARLINK-2518 - MoonARTEMIS2,75987.852,85178.015,9190.164,
Contact STARLINK-2518 - MoonIOAGEO,2797.405,6307.120,3509.714,
Contact STARLINK-2518 - MoonIOAGEO,8433.543,17573.355,9139.812,
Contact STARLINK-2518 - MoonIOAGEO,19690.107,23198.993,3508.887,
Contact STARLINK-2518 - MoonIOAGEO,25314.193,34463.618,9149.425,
Contact STARLINK-2518 - MoonIOAGEO,36574.694,40107.832,3533.138,
Contact STARLINK-2518 - MoonIOAGEO,47852.874,57038.481,9185.607,
Contact STARLINK-2518 - MoonIOAGEO,59120.001,68294.039,9174.038,
Contact STARLINK-2518 - MoonIOAGEO,70370.047,73925.228,3555.181,
Contact STARLINK-2518 - MoonIOAGEO,75999.288,84544.299,8545.011,
Contact STARLINK-2518 - MoonIOAGNO,0.000,6304.993,6304.993,
Contact STARLINK-2518 - MoonIOAGNO,8431.549,17555.353,9123.805,
Contact STARLINK-2518 - MoonIOAGNO,19672.481,23191.969,3519.488,
Contact STARLINK-2518 - MoonIOAGNO,25303.067,34474.505,9171.439,
Contact STARLINK-2518 - MoonIOAGNO,36574.148,45759.716,9185.568,
Contact STARLINK-2518 - MoonIOAGNO,47852.291,57015.718,9163.426,
Contact STARLINK-2518 - MoonIOAGNO,59099.355,68291.670,9192.315,
Contact STARLINK-2518 - MoonIOAGNO,70360.062,73936.254,3576.192,
Contact STARLINK-2518 - MoonIOAGNO,75996.977,85228.032,9231.055,
Contact STARLINK-2518 - MoonIOAGNO 0001,0.000,6287.739,6287.739,
Contact STARLINK-2518 - MoonIOAGNO 0001,8411.049,17569.750,9158.701,
Contact STARLINK-2518 - MoonIOAGNO 0001,19684.477,23211.093,3526.616,
Contact STARLINK-2518 - MoonIOAGNO 0001,25323.106,34469.601,9146.494,
Contact STARLINK-2518 - MoonIOAGNO 0001,36572.846,45739.235,9166.389,
Contact STARLINK-2518 - MoonIOAGNO 0001,47830.284,57025.690,9195.406,
Contact STARLINK-2518 - MoonIOAGNO 0001,59103.855,68313.048,9209.193,
Contact STARLINK-2518 - MoonIOAGNO 0001,70383.969,73947.213,3563.243,
Contact STARLINK-2518 - MoonIOAGNO 0001,76011.750,85205.456,9193.706,
Contact STARLINK-2518 - MoonIOAGSO,0.000,4629.223,4629.223,
Contact STARLINK-2518 - MoonIOAGSO,8424.462,17565.560,9141.098,
Contact STARLINK-2518 - MoonIOAGSO,19692.373,23203.232,3510.859,
Contact STARLINK-2518 - MoonIOAGSO,25327.214,34478.586,9151.372,
Contact STARLINK-2518 - MoonIOAGSO,36592.088,45753.384,9161.296,
Contact STARLINK-2518 - MoonIOAGSO,53476.985,57022.828,3545.844,
Contact STARLINK-2518 - MoonIOAGSO,59113.616,68298.808,9185.192,
Contact STARLINK-2518 - MoonIOAGSO,70385.540,73938.117,3552.577,
Contact STARLINK-2518 - MoonIOAGSO,76019.075,85218.414,9199.339,
Contact STARLINK-2518 - MoonIOAGSO 0001,0.000,6298.893,6298.893,
Contact STARLINK-2518 - MoonIOAGSO 0001,8434.153,17572.018,9137.865,
Contact STARLINK-2518 - MoonIOAGSO 0001,19695.811,23207.843,3512.031,
Contact STARLINK-2518 - MoonIOAGSO 0001,30949.475,34473.981,3524.505,
Contact STARLINK-2518 - MoonIOAGSO 0001,36583.553,45748.785,9165.232,
Contact STARLINK-2518 - MoonIOAGSO 0001,47855.240,57025.891,9170.651,
Contact STARLINK-2518 - MoonIOAGSO 0001,59120.415,68303.806,9183.390,
Contact STARLINK-2518 - MoonIOAGSO 0001,76007.897,85214.296,9206.399,
Contact STARLINK-2518 - MoonLRO,0.000,657.368,657.368,
Contact STARLINK-2518 - MoonLRO,14052.288,16788.709,2736.420,
Contact STARLINK-2518 - MoonLRO,19684.480,23205.766,3521.286,
Contact STARLINK-2518 - MoonLRO,25924.674,28837.779,2913.105,
Contact STARLINK-2518 - MoonLRO,42213.369,44040.945,1827.576,
Contact STARLINK-2518 - MoonLRO,47842.743,57026.226,9183.483,
Contact STARLINK-2518 - MoonLRO,60191.386,62660.242,2468.857,
Contact STARLINK-2518 - MoonLRO,81639.125,84983.359,3344.235,
Contact STARLINK-2518 - MarsSat1,348.782,9769.257,9420.475,
Contact STARLINK-2518 - MarsSat1,11603.429,21025.084,9421.655,
Contact STARLINK-2518 - MarsSat1,22858.094,32280.755,9422.661,
Contact STARLINK-2518 - MarsSat1,34112.745,37908.516,3795.771,
Contact STARLINK-2518 - MarsSat1,39740.052,49163.859,9423.806,
Contact STARLINK-2518 - MarsSat1,50994.614,60418.935,9424.321,
Contact STARLINK-2518 - MarsSat1,62249.098,71673.744,9424.646,
Contact STARLINK-2518 - MarsSat1,73503.520,86400.000,12896.480,
Contact STARLINK-2518 - MarsSat2,349.026,9769.549,9420.523,
Contact STARLINK-2518 - MarsSat2,11603.652,21025.355,9421.703,
Contact STARLINK-2518 - MarsSat2,22858.253,32280.958,9422.704,
Contact STARLINK-2518 - MarsSat2,34112.827,37908.680,3795.854,
Contact STARLINK-2518 - MarsSat2,39740.101,49163.964,9423.863,
Contact STARLINK-2518 - MarsSat2,50994.625,60419.026,9424.401,
Contact STARLINK-2518 - MarsSat2,62249.110,71673.857,9424.748,
Contact STARLINK-2518 - MarsSat2,73503.552,86400.000,12896.448,
Contact STARLINK-2518 - MarsSat3,348.882,9769.411,9420.528,
Contact STARLINK-2518 - MarsSat3,11603.454,21025.128,9421.674,
Contact STARLINK-2518 - MarsSat3,22858.030,32280.676,9422.646,
Contact STARLINK-2518 - MarsSat3,34112.662,37908.412,3795.750,
Contact STARLINK-2518 - MarsSat3,39739.996,49163.777,9423.782,
Contact STARLINK-2518 - MarsSat3,50994.626,60418.929,9424.303,
Contact STARLINK-2518 - MarsSat3,62249.174,71673.834,9424.660,
Contact STARLINK-2518 - MarsSat3,73503.643,86400.000,12896.357,
Contact STARLINK-2518 - MarsSat4,348.816,9769.349,9420.532,
Contact STARLINK-2518 - MarsSat4,11603.528,21025.205,9421.676,
Contact STARLINK-2518 - MarsSat4,22858.131,32280.744,9422.613,
Contact STARLINK-2518 - MarsSat4,34112.657,37908.438,3795.780,
Contact STARLINK-2518 - MarsSat4,39739.978,49163.816,9423.838,
Contact STARLINK-2518 - MarsSat4,50994.588,60418.881,9424.293,
Contact STARLINK-2518 - MarsSat4,62249.037,71673.687,9424.650,
Contact STARLINK-2518 - MarsSat4,73503.549,86400.000,12896.451,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,2530.379,2530.379,
Contact STARLINK-32033 - MoonARTEMIS1,4711.922,13753.000,9041.079,
Contact STARLINK-32033 - MoonARTEMIS1,15934.324,24971.460,9037.136,
Contact STARLINK-32033 - MoonARTEMIS1,27152.060,30578.636,3426.576,
Contact STARLINK-32033 - MoonARTEMIS1,32758.589,41785.385,9026.796,
Contact STARLINK-32033 - MoonARTEMIS1,44485.190,53011.168,8525.979,
Contact STARLINK-32033 - MoonARTEMIS1,55197.935,64248.065,9050.130,
Contact STARLINK-32033 - MoonARTEMIS1,66433.544,69864.732,3431.188,
Contact STARLINK-32033 - MoonARTEMIS1,77664.155,81095.176,3431.021,
Contact STARLINK-32033 - MoonARTEMIS1,83277.939,86400.000,3122.061,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,2465.955,2465.955,
Contact STARLINK-32033 - MoonARTEMIS2,4642.738,13691.551,9048.813,
Contact STARLINK-32033 - MoonARTEMIS2,15870.396,24919.362,9048.966,
Contact STARLINK-32033 - MoonARTEMIS2,27100.273,30534.252,3433.979,
Contact STARLINK-32033 - MoonARTEMIS2,32716.207,41766.828,9050.621,
Contact STARLINK-32033 - MoonARTEMIS2,43951.049,51258.896,7307.846,
Contact STARLINK-32033 - MoonARTEMIS2,55191.739,64220.159,9028.419,
Contact STARLINK-32033 - MoonARTEMIS2,66401.608,69826.229,3424.622,
Contact STARLINK-32033 - MoonARTEMIS2,77616.002,81041.819,3425.818,
Contact STARLINK-32033 - MoonARTEMIS2,83224.546,86400.000,3175.454,
Contact STARLINK-32033 - MoonIOAGEO,4687.578,13731.902,9044.324,
Contact STARLINK-32033 - MoonIOAGEO,15910.589,24938.445,9027.856,
Contact STARLINK-32033 - MoonIOAGEO,27117.701,30546.019,3428.318,
Contact STARLINK-32033 - MoonIOAGEO,32728.033,40598.421,7870.388,
Contact STARLINK-32033 - MoonIOAGEO,44726.670,53016.984,8290.314,
Contact STARLINK-32033 - MoonIOAGEO,55199.790,64228.729,9028.939,
Contact STARLINK-32033 - MoonIOAGEO,66408.667,69831.968,3423.301,
Contact STARLINK-32033 - MoonIOAGEO,77624.262,81056.472,3432.211,
Contact STARLINK-32033 - MoonIOAGNO,0.000,2514.738,2514.738,
Contact STARLINK-32033 - MoonIOAGNO,4691.006,13716.776,9025.770,
Contact STARLINK-32033 - MoonIOAGNO,15899.603,24957.145,9057.542,
Contact STARLINK-32033 - MoonIOAGNO,27139.976,30574.600,3434.624,
Contact STARLINK-32033 - MoonIOAGNO,32757.146,41800.711,9043.566,
Contact STARLINK-32033 - MoonIOAGNO,43981.866,53003.790,9021.924,
Contact STARLINK-32033 - MoonIOAGNO,55181.785,64233.397,9051.612,
Contact STARLINK-32033 - MoonIOAGNO,66419.083,69852.471,3433.388,
Contact STARLINK-32033 - MoonIOAGNO,77653.225,81083.587,3430.362,
Contact STARLINK-32033 - MoonIOAGNO,83266.093,86400.000,3133.907,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,2509.189,2509.189,
Contact STARLINK-32033 - MoonIOAGNO 0001,4689.405,13742.192,9052.787,
Contact STARLINK-32033 - MoonIOAGNO 0001,15922.352,24961.047,9038.694,
Contact STARLINK-32033 - MoonIOAGNO 0001,27139.141,30559.357,3420.216,
Contact STARLINK-32033 - MoonIOAGNO 0001,32734.787,41785.420,9050.634,
Contact STARLINK-32033 - MoonIOAGNO 0001,43970.372,53021.932,9051.560,
Contact STARLINK-32033 - MoonIOAGNO 0001,55205.731,64247.392,9041.661,
Contact STARLINK-32033 - MoonIOAGNO 0001,66428.778,69853.001,3424.222,
Contact STARLINK-32033 - MoonIOAGNO 0001,77628.783,81061.331,3432.547,
Contact STARLINK-32033 - MoonIOAGNO 0001,83247.247,86400.000,3152.753,
Contact STARLINK-32033 - MoonIOAGSO,0.000,2495.810,2495.810,
Contact STARLINK-32033 - MoonIOAGSO,6789.466,13717.832,6928.367,
Contact STARLINK-32033 - MoonIOAGSO,15893.500,24926.814,9033.314,
Contact STARLINK-32033 - MoonIOAGSO,27108.704,30538.942,3430.238,
Contact STARLINK-32033 - MoonIOAGSO,32722.254,41771.720,9049.466,
Contact STARLINK-32033 - MoonIOAGSO,43957.147,47335.810,3378.663,
Contact STARLINK-32033 - MoonIOAGSO,55189.915,64211.957,9022.041,
Contact STARLINK-32033 - MoonIOAGSO,66393.566,69820.835,3427.269,
Contact STARLINK-32033 - MoonIOAGSO,77617.056,81049.026,3431.970,
Contact STARLINK-32033 - MoonIOAGSO,83233.306,86400.000,3166.694,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,2479.695,2479.695,
Contact STARLINK-32033 - MoonIOAGSO 0001,4659.492,13706.654,9047.162,
Contact STARLINK-32033 - MoonIOAGSO 0001,15889.540,24943.844,9054.304,
Contact STARLINK-32033 - MoonIOAGSO 0001,32743.689,41765.317,9021.629,
Contact STARLINK-32033 - MoonIOAGSO 0001,43946.570,52986.107,9039.537,
Contact STARLINK-32033 - MoonIOAGSO 0001,55170.137,64219.383,9049.246,
Contact STARLINK-32033 - MoonIOAGSO 0001,66405.171,68945.807,2540.636,
Contact STARLINK-32033 - MoonIOAGSO 0001,77634.994,81054.876,3419.882,
Contact STARLINK-32033 - MoonIOAGSO 0001,83233.881,86400.000,3166.119,
Contact STARLINK-32033 - MoonLRO,0.000,2495.480,2495.480,
Contact STARLINK-32033 - MoonLRO,5387.720,8107.010,2719.291,
Contact STARLINK-32033 - MoonLRO,21512.484,23565.186,2052.702,
Contact STARLINK-32033 - MoonLRO,27128.720,30371.651,3242.931,
Contact STARLINK-32033 - MoonLRO,32815.921,36165.914,3349.993,
Contact STARLINK-32033 - MoonLRO,46456.246,50856.929,4400.684,
Contact STARLINK-32033 - MoonLRO,55186.814,64226.379,9039.565,
Contact STARLINK-32033 - MoonLRO,67059.783,69837.029,2777.246,
Contact STARLINK-32033 - MarsSat1,0.000,5822.398,5822.398,
Contact STARLINK-32033 - MarsSat1,7960.410,17024.093,9063.683,
Contact STARLINK-32033 - MarsSat1,19160.956,28225.851,9064.895,
Contact STARLINK-32033 - MarsSat1,30361.499,39427.657,9066.158,
Contact STARLINK-32033 - MarsSat1,41562.023,45028.569,3466.546,
Contact STARLINK-32033 - MarsSat1,47162.271,56230.402,9068.131,
Contact STARLINK-32033 - MarsSat1,58362.727,67432.239,9069.512,
Contact STARLINK-32033 - MarsSat1,69563.127,78634.091,9070.964,
Contact STARLINK-32033 - MarsSat1,80763.480,86400.000,5636.520,
Contact STARLINK-32033 - MarsSat2,0.000,5822.535,5822.535,
Contact STARLINK-32033 - MarsSat2,7960.537,17024.251,9063.714,
Contact STARLINK-32033 - MarsSat2,19161.101,28225.994,9064.894,
Contact STARLINK-32033 - MarsSat2,30361.629,39427.765,9066.136,
Contact STARLINK-32033 - MarsSat2,41562.124,45028.661,3466.537,
Contact STARLINK-32033 - MarsSat2,47162.358,56230.474,9068.116,
Contact STARLINK-32033 - MarsSat2,58362.800,67432.315,9069.515,
Contact STARLINK-32033 - MarsSat2,69563.207,78634.184,9070.978,
Contact STARLINK-32033 - MarsSat2,80763.575,86400.000,5636.425,
Contact STARLINK-32033 - MarsSat3,0.000,5822.515,5822.515,
Contact STARLINK-32033 - MarsSat3,7960.523,17024.177,9063.654,
Contact STARLINK-32033 - MarsSat3,19161.032,28225.851,9064.819,
Contact STARLINK-32033 - MarsSat3,30361.490,39427.592,9066.102,
Contact STARLINK-32033 - MarsSat3,41561.956,45028.498,3466.542,
Contact STARLINK-32033 - MarsSat3,47162.200,56230.355,9068.155,
Contact STARLINK-32033 - MarsSat3,58362.682,67432.248,9069.566,
Contact STARLINK-32033 - MarsSat3,69563.136,78634.164,9071.028,
Contact STARLINK-32033 - MarsSat3,80763.551,86400.000,5636.449,
Contact STARLINK-32033 - MarsSat4,0.000,5822.430,5822.430,
Contact STARLINK-32033 - MarsSat4,7960.439,17024.167,9063.728,
Contact STARLINK-32033 - MarsSat4,19161.028,28225.903,9064.875,
Contact STARLINK-32033 - MarsSat4,30361.541,39427.618,9066.076,
Contact STARLINK-32033 - MarsSat4,41561.985,45028.533,3466.548,
Contact STARLINK-32033 - MarsSat4,47162.242,56230.382,9068.140,
Contact STARLINK-32033 - MarsSat4,58362.711,67432.197,9069.486,
Contact STARLINK-32033 - MarsSat4,69563.082,78634.101,9071.018,
Contact STARLINK-32033 - MarsSat4,80763.496,86400.000,5636.504,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13378.731,13378.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,23913.706,48984.127,25070.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,53234.767,86400.000,33165.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27428.370,27428.370,
Contact MoonARTEMIS1 - MoonIOAGEO,32280.457,45175.288,12894.831,
Contact MoonARTEMIS1 - MoonIOAGEO,48075.786,75693.086,27617.299,
Contact MoonARTEMIS1 - MoonIOAGEO,80328.339,86400.000,6071.661,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11509.418,11509.418,
Contact MoonARTEMIS1 - MoonIOAGNO,14435.891,56014.220,41578.329,
Contact MoonARTEMIS1 - MoonIOAGNO,59455.683,86400.000,26944.317,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76690.634,76690.634,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80425.219,86400.000,5974.781,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45968.721,45968.721,
Contact MoonARTEMIS1 - MoonIOAGSO,50831.414,86400.000,35568.586,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2408.212,6338.144,3929.932,
Contact MoonARTEMIS1 - MoonLRO,9261.168,13148.604,3887.436,
Contact MoonARTEMIS1 - MoonLRO,16115.392,19955.943,3840.552,
Contact MoonARTEMIS1 - MoonLRO,22974.154,26756.750,3782.596,
Contact MoonARTEMIS1 - MoonLRO,29844.583,33540.500,3695.917,
Contact MoonARTEMIS1 - MoonLRO,36754.173,40236.702,3482.529,
Contact MoonARTEMIS1 - MoonLRO,47556.920,61029.780,13472.860,
Contact MoonARTEMIS1 - MoonLRO,63536.738,67833.637,4296.898,
Contact MoonARTEMIS1 - MoonLRO,70485.271,74642.561,4157.290,
Contact MoonARTEMIS1 - MoonLRO,77373.426,81453.915,4080.490,
Contact MoonARTEMIS1 - MoonLRO,84241.366,86400.000,2158.634,
Contact MoonARTEMIS1 - MarsSat1,0.000,39180.389,39180.389,
Contact MoonARTEMIS1 - MarsSat1,43293.934,86400.000,43106.066,
Contact MoonARTEMIS1 - MarsSat2,0.000,39179.614,39179.614,
Contact MoonARTEMIS1 - MarsSat2,43293.631,86400.000,43106.369,
Contact MoonARTEMIS1 - MarsSat3,0.000,39180.933,39180.933,
Contact MoonARTEMIS1 - MarsSat3,43294.176,86400.000,43105.824,
Contact MoonARTEMIS1 - MarsSat4,0.000,39180.840,39180.840,
Contact MoonARTEMIS1 - MarsSat4,43294.103,86400.000,43105.897,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6770.249,6770.249,
Contact MoonARTEMIS2 - MoonIOAGEO,11323.171,86400.000,75076.829,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50100.469,50100.469,
Contact MoonARTEMIS2 - MoonIOAGNO,57167.186,86400.000,29232.814,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27259.035,27259.035,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30906.909,86400.000,55493.091,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53853.004,53853.004,
Contact MoonARTEMIS2 - MoonIOAGSO,54733.195,86400.000,31666.805,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71490.261,71490.261,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73850.681,86400.000,12549.319,
Contact MoonARTEMIS2 - MoonLRO,0.000,2765.548,2765.548,
Contact MoonARTEMIS2 - MoonLRO,5832.162,9585.880,3753.718,
Contact MoonARTEMIS2 - MoonLRO,12639.676,16404.134,3764.458,
Contact MoonARTEMIS2 - MoonLRO,19445.602,23218.907,3773.305,
Contact MoonARTEMIS2 - MoonLRO,26248.081,30026.774,3778.693,
Contact MoonARTEMIS2 - MoonLRO,33043.193,36816.896,3773.703,
Contact MoonARTEMIS2 - MoonLRO,39818.846,48778.145,8959.300,
Contact MoonARTEMIS2 - MoonLRO,60802.640,64172.723,3370.084,
Contact MoonARTEMIS2 - MoonLRO,67447.897,71018.254,3570.356,
Contact MoonARTEMIS2 - MoonLRO,74211.833,77849.063,3637.230,
Contact MoonARTEMIS2 - MoonLRO,81001.232,84675.752,3674.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,52399.309,52399.309,
Contact MoonARTEMIS2 - MarsSat1,54533.436,86400.000,31866.564,
Contact MoonARTEMIS2 - MarsSat2,0.000,52399.413,52399.413,
Contact MoonARTEMIS2 - MarsSat2,54533.484,86400.000,31866.516,
Contact MoonARTEMIS2 - MarsSat3,0.000,52399.249,52399.249,
Contact MoonARTEMIS2 - MarsSat3,54533.421,86400.000,31866.579,
Contact MoonARTEMIS2 - MarsSat4,0.000,52399.258,52399.258,
Contact MoonARTEMIS2 - MarsSat4,54533.404,86400.000,31866.596,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11060.811,11060.811,
Contact MoonIOAGEO - MoonIOAGNO,16390.879,54259.370,37868.491,
Contact MoonIOAGEO - MoonIOAGNO,59588.005,86400.000,26811.995,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2727.054,6185.256,3458.202,
Contact MoonIOAGEO - MoonLRO,9635.080,13067.731,3432.651,
Contact MoonIOAGEO - MoonLRO,19899.661,23158.136,3258.476,
Contact MoonIOAGEO - MoonLRO,26791.319,30083.051,3291.732,
Contact MoonIOAGEO - MoonLRO,33793.112,39895.396,6102.284,
Contact MoonIOAGEO - MoonLRO,43641.997,47108.614,3466.617,
Contact MoonIOAGEO - MoonLRO,50556.191,64036.497,13480.306,
Contact MoonIOAGEO - MoonLRO,67720.350,71005.176,3284.825,
Contact MoonIOAGEO - MoonLRO,74647.291,77978.834,3331.543,
Contact MoonIOAGEO - MoonLRO,84524.297,86400.000,1875.703,
Contact MoonIOAGEO - MarsSat1,0.000,1067.878,1067.878,
Contact MoonIOAGEO - MarsSat1,5005.807,44300.991,39295.183,
Contact MoonIOAGEO - MarsSat1,48239.249,86400.000,38160.751,
Contact MoonIOAGEO - MarsSat2,0.000,1069.174,1069.174,
Contact MoonIOAGEO - MarsSat2,5007.140,44301.559,39294.419,
Contact MoonIOAGEO - MarsSat2,48239.779,86400.000,38160.221,
Contact MoonIOAGEO - MarsSat3,0.000,1068.755,1068.755,
Contact MoonIOAGEO - MarsSat3,5006.682,44300.536,39293.854,
Contact MoonIOAGEO - MarsSat3,48238.828,86400.000,38161.172,
Contact MoonIOAGEO - MarsSat4,0.000,1068.216,1068.216,
Contact MoonIOAGEO - MarsSat4,5006.101,44300.700,39294.599,
Contact MoonIOAGEO - MarsSat4,48239.032,86400.000,38160.968,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9403.095,9403.095,
Contact MoonIOAGNO - MoonIOAGNO 0001,12132.388,31002.230,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33731.523,52601.366,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55330.658,74200.501,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76929.793,86400.000,9470.207,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9141.271,9141.271,
Contact MoonIOAGNO - MoonIOAGSO,11949.493,52339.447,40389.954,
Contact MoonIOAGNO - MoonIOAGSO,55147.683,86400.000,31252.317,
Contact MoonIOAGNO - MoonIOAGSO 0001,2200.212,36739.906,34539.695,
Contact MoonIOAGNO - MoonIOAGSO 0001,45397.358,79937.675,34540.317,
Contact MoonIOAGNO - MoonLRO,0.000,6268.439,6268.439,
Contact MoonIOAGNO - MoonLRO,13581.400,15106.433,1525.033,
Contact MoonIOAGNO - MoonLRO,24416.585,27850.187,3433.602,
Contact MoonIOAGNO - MoonLRO,31032.172,34521.718,3489.547,
Contact MoonIOAGNO - MoonLRO,37706.925,41161.054,3454.129,
Contact MoonIOAGNO - MoonLRO,44363.043,47577.769,3214.726,
Contact MoonIOAGNO - MoonLRO,59557.873,62288.150,2730.277,
Contact MoonIOAGNO - MoonLRO,65477.063,68856.250,3379.187,
Contact MoonIOAGNO - MoonLRO,78706.089,82182.001,3475.912,
Contact MoonIOAGNO - MoonLRO,85377.571,86400.000,1022.429,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
