sl_20_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5568 - MarsSat2,34209.580,37894.213,3684.634,
Contact STARLINK-5568 - MarsSat2,39955.955,49387.396,9431.441,
Contact STARLINK-5568 - MarsSat2,51448.738,60880.567,9431.829,
Contact STARLINK-5568 - MarsSat2,62941.562,66627.148,3685.586,
Contact STARLINK-5568 - MarsSat2,68687.988,78120.297,9432.309,
Contact STARLINK-5568 - MarsSat3,0.000,3414.628,3414.628,
Contact STARLINK-5568 - MarsSat3,5477.905,9161.245,3683.340,
Contact STARLINK-5568 - MarsSat3,11224.231,20654.467,9430.236,
Contact STARLINK-5568 - MarsSat3,22716.918,32147.665,9430.748,
Contact STARLINK-5568 - MarsSat3,34209.641,37894.256,3684.615,
Contact STARLINK-5568 - MarsSat3,39956.016,49387.423,9431.408,
Contact STARLINK-5568 - MarsSat3,51448.789,60880.572,9431.784,
Contact STARLINK-5568 - MarsSat3,62941.594,66627.141,3685.548,
Contact STARLINK-5568 - MarsSat3,68688.008,78120.275,9432.267,
Contact STARLINK-5568 - MarsSat3,80180.865,86400.000,6219.135,
Contact STARLINK-5568 - MarsSat4,5477.906,9161.221,3683.315,
Contact STARLINK-5568 - MarsSat4,11224.229,20654.453,9430.225,
Contact STARLINK-5568 - MarsSat4,22716.912,26401.041,3684.130,
Contact STARLINK-5568 - MarsSat4,34209.612,37894.205,3684.593,
Contact STARLINK-5568 - MarsSat4,39955.982,49387.420,9431.438,
Contact STARLINK-5568 - MarsSat4,51448.778,60189.787,8741.009,
Contact STARLINK-5568 - MarsSat4,64706.369,66627.142,1920.773,
Contact STARLINK-5568 - MarsSat4,68687.997,78120.303,9432.306,
Contact STARLINK-5568 - MarsSat4,80180.883,86400.000,6219.117,
Contact STARLINK-6222 - STARLINK-5801,0.000,14158.348,14158.348,
Contact STARLINK-6222 - STARLINK-5801,14538.604,28374.384,13835.780,
Contact STARLINK-6222 - STARLINK-5801,29131.708,42576.767,13445.059,
Contact STARLINK-6222 - STARLINK-5801,43676.693,51154.103,7477.410,
Contact STARLINK-6222 - STARLINK-5801,58215.080,65373.129,7158.049,
Contact STARLINK-6222 - STARLINK-5801,78556.975,79641.132,1084.157,
Contact STARLINK-6222 - STARLINK-3720,6601.666,7448.438,846.772,
Contact STARLINK-6222 - STARLINK-3720,20950.879,21782.676,831.798,
Contact STARLINK-6222 - STARLINK-3720,35311.509,36106.322,794.813,
Contact STARLINK-6222 - STARLINK-3720,49669.263,50431.963,762.700,
Contact STARLINK-6222 - STARLINK-3720,61161.221,61887.090,725.869,
Contact STARLINK-6222 - STARLINK-3720,75532.962,76199.749,666.787,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,6201.003,6201.003,
Contact STARLINK-6222 - MoonARTEMIS1,7886.372,17707.975,9821.604,
Contact STARLINK-6222 - MoonARTEMIS1,19450.379,23462.823,4012.444,
Contact STARLINK-6222 - MoonARTEMIS1,25228.295,34976.227,9747.932,
Contact STARLINK-6222 - MoonARTEMIS1,38670.511,46507.601,7837.090,
Contact STARLINK-6222 - MoonARTEMIS1,48318.921,52269.105,3950.184,
Contact STARLINK-6222 - MoonARTEMIS1,54101.981,63790.255,9688.273,
Contact STARLINK-6222 - MoonARTEMIS1,65665.692,75311.227,9645.535,
Contact STARLINK-6222 - MoonARTEMIS1,77225.059,81071.922,3846.863,
Contact STARLINK-6222 - MoonARTEMIS1,83003.057,86400.000,3396.943,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,6182.637,6182.637,
Contact STARLINK-6222 - MoonARTEMIS2,7816.856,17692.341,9875.485,
Contact STARLINK-6222 - MoonARTEMIS2,19393.594,34967.058,15573.464,
Contact STARLINK-6222 - MoonARTEMIS2,36756.087,46494.381,9738.293,
Contact STARLINK-6222 - MoonARTEMIS2,48328.166,52262.615,3934.449,
Contact STARLINK-6222 - MoonARTEMIS2,54088.827,63779.377,9690.551,
Contact STARLINK-6222 - MoonARTEMIS2,65625.896,75296.070,9670.174,
Contact STARLINK-6222 - MoonARTEMIS2,77171.806,81055.184,3883.378,
Contact STARLINK-6222 - MoonARTEMIS2,82946.119,86400.000,3453.881,
Contact STARLINK-6222 - MoonIOAGEO,0.000,6191.044,6191.044,
Contact STARLINK-6222 - MoonIOAGEO,7868.845,17714.824,9845.980,
Contact STARLINK-6222 - MoonIOAGEO,19409.648,29224.102,9814.453,
Contact STARLINK-6222 - MoonIOAGEO,36768.726,46494.268,9725.542,
Contact STARLINK-6222 - MoonIOAGEO,48334.483,52257.679,3923.197,
Contact STARLINK-6222 - MoonIOAGEO,54105.371,63782.660,9677.289,
Contact STARLINK-6222 - MoonIOAGEO,65643.956,75299.277,9655.321,
Contact STARLINK-6222 - MoonIOAGEO,82988.280,86400.000,3411.720,
Contact STARLINK-6222 - MoonIOAGNO,0.000,6195.893,6195.893,
Contact STARLINK-6222 - MoonIOAGNO,7861.057,17687.058,9826.001,
Contact STARLINK-6222 - MoonIOAGNO,19413.758,34949.864,15536.106,
Contact STARLINK-6222 - MoonIOAGNO,36756.712,46489.913,9733.201,
Contact STARLINK-6222 - MoonIOAGNO,48324.545,52265.500,3940.954,
Contact STARLINK-6222 - MoonIOAGNO,57279.258,63756.231,6476.973,
Contact STARLINK-6222 - MoonIOAGNO,65642.409,75272.953,9630.543,
Contact STARLINK-6222 - MoonIOAGNO,77196.426,81039.198,3842.772,
Contact STARLINK-6222 - MoonIOAGNO,82976.056,86400.000,3423.944,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,6157.254,6157.254,
Contact STARLINK-6222 - MoonIOAGNO 0001,7848.040,17680.065,9832.025,
Contact STARLINK-6222 - MoonIOAGNO 0001,19418.512,23450.988,4032.476,
Contact STARLINK-6222 - MoonIOAGNO 0001,25204.863,32847.765,7642.902,
Contact STARLINK-6222 - MoonIOAGNO 0001,36758.717,46469.009,9710.292,
Contact STARLINK-6222 - MoonIOAGNO 0001,48310.222,52227.579,3917.357,
Contact STARLINK-6222 - MoonIOAGNO 0001,54089.487,63760.958,9671.471,
Contact STARLINK-6222 - MoonIOAGNO 0001,65652.333,75306.848,9654.515,
Contact STARLINK-6222 - MoonIOAGNO 0001,78791.479,81049.725,2258.246,
Contact STARLINK-6222 - MoonIOAGNO 0001,82972.493,86400.000,3427.507,
Contact STARLINK-6222 - MoonIOAGSO,0.000,6189.609,6189.609,
Contact STARLINK-6222 - MoonIOAGSO,7863.887,17728.076,9864.188,
Contact STARLINK-6222 - MoonIOAGSO,19428.836,23491.472,4062.637,
Contact STARLINK-6222 - MoonIOAGSO,25221.727,35002.294,9780.567,
Contact STARLINK-6222 - MoonIOAGSO,36791.065,46501.408,9710.342,
Contact STARLINK-6222 - MoonIOAGSO,48335.096,52250.534,3915.437,
Contact STARLINK-6222 - MoonIOAGSO,54093.859,63798.829,9704.970,
Contact STARLINK-6222 - MoonIOAGSO,65666.755,75322.472,9655.717,
Contact STARLINK-6222 - MoonIOAGSO,77229.028,81078.980,3849.953,
Contact STARLINK-6222 - MoonIOAGSO,83003.488,86400.000,3396.512,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,6224.596,6224.596,
Contact STARLINK-6222 - MoonIOAGSO 0001,7882.499,17723.836,9841.337,
Contact STARLINK-6222 - MoonIOAGSO 0001,19450.664,23469.857,4019.193,
Contact STARLINK-6222 - MoonIOAGSO 0001,25223.200,34986.283,9763.083,
Contact STARLINK-6222 - MoonIOAGSO 0001,36761.654,46523.487,9761.833,
Contact STARLINK-6222 - MoonIOAGSO 0001,48340.939,52282.175,3941.236,
Contact STARLINK-6222 - MoonIOAGSO 0001,54123.590,63789.982,9666.392,
Contact STARLINK-6222 - MoonIOAGSO 0001,65673.527,75294.573,9621.045,
Contact STARLINK-6222 - MoonIOAGSO 0001,77201.422,81073.490,3872.068,
Contact STARLINK-6222 - MoonIOAGSO 0001,82987.614,86400.000,3412.386,
Contact STARLINK-6222 - MoonLRO,0.000,441.264,441.264,
Contact STARLINK-6222 - MoonLRO,13648.198,17004.284,3356.085,
Contact STARLINK-6222 - MoonLRO,19427.892,23459.387,4031.495,
Contact STARLINK-6222 - MoonLRO,26092.988,29216.296,3123.309,
Contact STARLINK-6222 - MoonLRO,42543.926,44489.178,1945.252,
Contact STARLINK-6222 - MoonLRO,48327.658,51335.897,3008.239,
Contact STARLINK-6222 - MoonLRO,54106.600,63772.684,9666.084,
Contact STARLINK-6222 - MoonLRO,66933.072,75302.619,8369.547,
Contact STARLINK-6222 - MarsSat1,0.000,6220.922,6220.922,
Contact STARLINK-6222 - MarsSat1,7404.720,17739.010,10334.291,
Contact STARLINK-6222 - MarsSat1,18951.289,35017.335,16066.045,
Contact STARLINK-6222 - MarsSat1,36269.814,46536.918,10267.105,
Contact STARLINK-6222 - MarsSat1,47814.627,63817.194,16002.567,
Contact STARLINK-6222 - MarsSat1,65130.718,75337.922,10207.204,
Contact STARLINK-6222 - MarsSat1,76674.175,86400.000,9725.825,
Contact STARLINK-6222 - MarsSat2,0.000,6220.828,6220.828,
Contact STARLINK-6222 - MarsSat2,7404.672,17738.906,10334.233,
Contact STARLINK-6222 - MarsSat2,18951.097,35017.213,16066.116,
Contact STARLINK-6222 - MarsSat2,36269.526,46536.792,10267.266,
Contact STARLINK-6222 - MarsSat2,47814.401,63817.105,16002.704,
Contact STARLINK-6222 - MarsSat2,65130.693,75337.887,10207.194,
Contact STARLINK-6222 - MarsSat2,76674.259,81098.437,4424.179,
Contact STARLINK-6222 - MarsSat3,0.000,6220.903,6220.903,
Contact STARLINK-6222 - MarsSat3,7404.764,17738.905,10334.141,
Contact STARLINK-6222 - MarsSat3,18951.233,35017.232,16066.000,
Contact STARLINK-6222 - MarsSat3,36269.698,46536.865,10267.167,
Contact STARLINK-6222 - MarsSat3,47814.570,63817.251,16002.680,
Contact STARLINK-6222 - MarsSat3,65130.819,75338.030,10207.211,
Contact STARLINK-6222 - MarsSat3,76674.325,86400.000,9725.675,
Contact STARLINK-6222 - MarsSat4,1631.297,6221.019,4589.722,
Contact STARLINK-6222 - MarsSat4,7404.796,17738.981,10334.186,
Contact STARLINK-6222 - MarsSat4,18951.254,27841.783,8890.529,
Contact STARLINK-6222 - MarsSat4,32373.633,35017.390,2643.757,
Contact STARLINK-6222 - MarsSat4,36269.665,46536.886,10267.221,
Contact STARLINK-6222 - MarsSat4,47814.524,60189.903,12375.379,
Contact STARLINK-6222 - MarsSat4,65130.762,75337.957,10207.195,
Contact STARLINK-6222 - MarsSat4,76674.300,86400.000,9725.700,
Contact STARLINK-31765 - STARLINK-5917,42812.230,43443.360,631.131,
Contact STARLINK-31765 - STARLINK-5917,56924.753,57735.291,810.538,
Contact STARLINK-31765 - STARLINK-5917,68258.306,69124.276,865.971,
Contact STARLINK-31765 - STARLINK-5917,82478.420,83306.380,827.959,
Contact STARLINK-31765 - STARLINK-30352,13894.527,14894.112,999.586,
Contact STARLINK-31765 - STARLINK-30352,22322.302,29158.628,6836.326,
Contact STARLINK-31765 - STARLINK-30352,39311.538,43298.006,3986.467,
Contact STARLINK-31765 - STARLINK-30352,53612.782,54511.439,898.657,
Contact STARLINK-31765 - STARLINK-3458,3388.393,4097.447,709.054,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,3140.531,3140.531,
Contact STARLINK-31765 - MoonARTEMIS1,5268.035,8752.008,3483.973,
Contact STARLINK-31765 - MoonARTEMIS1,16497.749,19972.784,3475.035,
Contact STARLINK-31765 - MoonARTEMIS1,22110.776,31187.991,9077.215,
Contact STARLINK-31765 - MoonARTEMIS1,33329.329,42389.141,9059.812,
Contact STARLINK-31765 - MoonARTEMIS1,44534.958,53613.253,9078.295,
Contact STARLINK-31765 - MoonARTEMIS1,55765.852,59226.469,3460.617,
Contact STARLINK-31765 - MoonARTEMIS1,61382.092,70453.055,9070.963,
Contact STARLINK-31765 - MoonARTEMIS1,72614.243,81679.066,9064.823,
Contact STARLINK-31765 - MoonARTEMIS1,83845.070,86400.000,2554.930,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,3102.624,3102.624,
Contact STARLINK-31765 - MoonARTEMIS2,5227.928,8714.699,3486.771,
Contact STARLINK-31765 - MoonARTEMIS2,16460.569,19940.111,3479.542,
Contact STARLINK-31765 - MoonARTEMIS2,22077.341,31167.490,9090.149,
Contact STARLINK-31765 - MoonARTEMIS2,33312.034,42397.263,9085.229,
Contact STARLINK-31765 - MoonARTEMIS2,44548.060,53606.514,9058.454,
Contact STARLINK-31765 - MoonARTEMIS2,55753.231,59207.968,3454.737,
Contact STARLINK-31765 - MoonARTEMIS2,61358.080,70419.047,9060.967,
Contact STARLINK-31765 - MoonARTEMIS2,72574.749,81635.207,9060.458,
Contact STARLINK-31765 - MoonARTEMIS2,83795.895,86400.000,2604.105,
Contact STARLINK-31765 - MoonIOAGEO,0.000,3136.384,3136.384,
Contact STARLINK-31765 - MoonIOAGEO,5262.737,8741.314,3478.578,
Contact STARLINK-31765 - MoonIOAGEO,16470.937,19946.733,3475.796,
Contact STARLINK-31765 - MoonIOAGEO,22078.995,31171.699,9092.704,
Contact STARLINK-31765 - MoonIOAGEO,35388.776,42405.409,7016.634,
Contact STARLINK-31765 - MoonIOAGEO,44555.712,53619.438,9063.726,
Contact STARLINK-31765 - MoonIOAGEO,55769.063,59221.147,3452.084,
Contact STARLINK-31765 - MoonIOAGEO,61372.366,70436.403,9064.037,
Contact STARLINK-31765 - MoonIOAGEO,83838.033,86400.000,2561.967,
Contact STARLINK-31765 - MoonIOAGNO,0.000,3125.891,3125.891,
Contact STARLINK-31765 - MoonIOAGNO,5253.285,8737.832,3484.547,
Contact STARLINK-31765 - MoonIOAGNO,16477.962,19951.932,3473.971,
Contact STARLINK-31765 - MoonIOAGNO,22092.146,31172.073,9079.928,
Contact STARLINK-31765 - MoonIOAGNO,33319.955,42395.254,9075.300,
Contact STARLINK-31765 - MoonIOAGNO,44546.367,53616.553,9070.186,
Contact STARLINK-31765 - MoonIOAGNO,57198.885,59222.301,2023.416,
Contact STARLINK-31765 - MoonIOAGNO,61379.078,70441.793,9062.715,
Contact STARLINK-31765 - MoonIOAGNO,72605.922,81664.997,9059.075,
Contact STARLINK-31765 - MoonIOAGNO,83832.588,86400.000,2567.412,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,3121.378,3121.378,
Contact STARLINK-31765 - MoonIOAGNO 0001,5253.528,8731.663,3478.136,
Contact STARLINK-31765 - MoonIOAGNO 0001,16481.359,19954.542,3473.184,
Contact STARLINK-31765 - MoonIOAGNO 0001,22094.562,31177.506,9082.944,
Contact STARLINK-31765 - MoonIOAGNO 0001,35606.028,42391.531,6785.503,
Contact STARLINK-31765 - MoonIOAGNO 0001,44543.131,53612.473,9069.342,
Contact STARLINK-31765 - MoonIOAGNO 0001,55770.420,59224.058,3453.638,
Contact STARLINK-31765 - MoonIOAGNO 0001,61383.732,70447.705,9063.973,
Contact STARLINK-31765 - MoonIOAGNO 0001,72607.207,81661.830,9054.623,
Contact STARLINK-31765 - MoonIOAGNO 0001,83827.208,86400.000,2572.792,
Contact STARLINK-31765 - MoonIOAGSO,0.000,3139.767,3139.767,
Contact STARLINK-31765 - MoonIOAGSO,5263.475,8737.347,3473.872,
Contact STARLINK-31765 - MoonIOAGSO,16473.159,19959.312,3486.152,
Contact STARLINK-31765 - MoonIOAGSO,22092.965,31190.379,9097.414,
Contact STARLINK-31765 - MoonIOAGSO,33330.138,42411.655,9081.517,
Contact STARLINK-31765 - MoonIOAGSO,44557.863,53612.178,9054.316,
Contact STARLINK-31765 - MoonIOAGSO,55761.766,59222.878,3461.112,
Contact STARLINK-31765 - MoonIOAGSO,61377.505,70455.291,9077.786,
Contact STARLINK-31765 - MoonIOAGSO,72613.584,81680.730,9067.146,
Contact STARLINK-31765 - MoonIOAGSO,83843.438,86400.000,2556.562,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,3135.943,3135.943,
Contact STARLINK-31765 - MoonIOAGSO 0001,5258.567,8750.972,3492.405,
Contact STARLINK-31765 - MoonIOAGSO 0001,16494.007,19973.000,3478.993,
Contact STARLINK-31765 - MoonIOAGSO 0001,22107.311,31174.621,9067.310,
Contact STARLINK-31765 - MoonIOAGSO 0001,33311.758,42399.538,9087.780,
Contact STARLINK-31765 - MoonIOAGSO 0001,44545.430,53629.660,9084.230,
Contact STARLINK-31765 - MoonIOAGSO 0001,55780.743,59241.488,3460.745,
Contact STARLINK-31765 - MoonIOAGSO 0001,61395.353,70454.430,9059.076,
Contact STARLINK-31765 - MoonIOAGSO 0001,72610.704,81663.544,9052.840,
Contact STARLINK-31765 - MoonIOAGSO 0001,83827.074,86400.000,2572.926,
Contact STARLINK-31765 - MoonLRO,0.000,3122.121,3122.121,
Contact STARLINK-31765 - MoonLRO,5619.946,8735.302,3115.357,
Contact STARLINK-31765 - MoonLRO,27708.970,30722.737,3013.767,
Contact STARLINK-31765 - MoonLRO,33320.162,36782.759,3462.596,
Contact STARLINK-31765 - MoonLRO,46481.338,51427.085,4945.747,
Contact STARLINK-31765 - MoonLRO,55771.177,58225.316,2454.140,
Contact STARLINK-31765 - MoonLRO,61384.765,70443.998,9059.233,
Contact STARLINK-31765 - MoonLRO,73686.010,76058.313,2372.303,
Contact STARLINK-31765 - MarsSat1,0.000,2960.316,2960.316,
Contact STARLINK-31765 - MarsSat1,5041.101,14162.976,9121.874,
Contact STARLINK-31765 - MarsSat1,16247.097,19764.312,3517.214,
Contact STARLINK-31765 - MarsSat1,21850.061,30966.981,9116.921,
Contact STARLINK-31765 - MarsSat1,33055.904,42169.633,9113.729,
Contact STARLINK-31765 - MarsSat1,44261.626,53372.265,9110.639,
Contact STARLINK-31765 - MarsSat1,55467.232,64574.893,9107.661,
Contact STARLINK-31765 - MarsSat1,66672.746,70176.214,3503.468,
Contact STARLINK-31765 - MarsSat1,72275.477,81378.884,9103.408,
Contact STARLINK-31765 - MarsSat1,83480.902,86400.000,2919.098,
Contact STARLINK-31765 - MarsSat2,0.000,2960.307,2960.307,
Contact STARLINK-31765 - MarsSat2,5041.094,14162.913,9121.819,
Contact STARLINK-31765 - MarsSat2,16247.036,19764.225,3517.188,
Contact STARLINK-31765 - MarsSat2,21849.976,30966.862,9116.886,
Contact STARLINK-31765 - MarsSat2,33055.793,42169.517,9113.724,
Contact STARLINK-31765 - MarsSat2,44261.525,53372.186,9110.661,
Contact STARLINK-31765 - MarsSat2,55467.175,64574.871,9107.696,
Contact STARLINK-31765 - MarsSat2,66672.743,70176.219,3503.476,
Contact STARLINK-31765 - MarsSat2,72275.498,81378.927,9103.429,
Contact STARLINK-31765 - MarsSat3,0.000,2960.349,2960.349,
Contact STARLINK-31765 - MarsSat3,5041.125,14162.957,9121.832,
Contact STARLINK-31765 - MarsSat3,16247.083,19764.274,3517.191,
Contact STARLINK-31765 - MarsSat3,21850.031,30966.924,9116.893,
Contact STARLINK-31765 - MarsSat3,33055.858,42169.588,9113.730,
Contact STARLINK-31765 - MarsSat3,44261.593,53372.261,9110.667,
Contact STARLINK-31765 - MarsSat3,55467.237,64574.938,9107.701,
Contact STARLINK-31765 - MarsSat3,66672.791,70176.277,3503.486,
Contact STARLINK-31765 - MarsSat3,72275.535,81378.952,9103.417,
Contact STARLINK-31765 - MarsSat3,83480.956,86400.000,2919.044,
Contact STARLINK-31765 - MarsSat4,5041.137,14162.984,9121.847,
Contact STARLINK-31765 - MarsSat4,16247.095,19764.291,3517.196,
Contact STARLINK-31765 - MarsSat4,21850.036,25365.609,3515.574,
Contact STARLINK-31765 - MarsSat4,33055.849,42169.588,9113.739,
Contact STARLINK-31765 - MarsSat4,44261.577,53372.229,9110.652,
Contact STARLINK-31765 - MarsSat4,55467.214,58973.565,3506.351,
Contact STARLINK-31765 - MarsSat4,66672.770,70176.253,3503.483,
Contact STARLINK-31765 - MarsSat4,72275.519,81378.932,9103.413,
Contact STARLINK-31765 - MarsSat4,83480.956,86400.000,2919.044,
Contact STARLINK-5917 - STARLINK-30352,0.000,4187.682,4187.682,
Contact STARLINK-5917 - STARLINK-30352,11434.673,18578.651,7143.977,
Contact STARLINK-5917 - STARLINK-30352,25805.675,32984.707,7179.032,
Contact STARLINK-5917 - STARLINK-30352,40194.311,47367.942,7173.630,
Contact STARLINK-5917 - STARLINK-30352,54573.211,61765.901,7192.691,
Contact STARLINK-5917 - STARLINK-30352,68969.419,76141.794,7172.375,
Contact STARLINK-5917 - STARLINK-30352,83355.621,86400.000,3044.379,
Contact STARLINK-5917 - MoonARTEMIS1,0.000,6749.507,6749.507,
Contact STARLINK-5917 - MoonARTEMIS1,8883.047,12522.002,3638.955,
Contact STARLINK-5917 - MoonARTEMIS1,14658.589,24067.349,9408.760,
Contact STARLINK-5917 - MoonARTEMIS1,26208.452,35611.590,9403.138,
Contact STARLINK-5917 - MoonARTEMIS1,38659.571,41376.322,2716.750,
Contact STARLINK-5917 - MoonARTEMIS1,43517.243,52912.887,9395.644,
Contact STARLINK-5917 - MoonARTEMIS1,55060.136,64454.005,9393.869,
Contact STARLINK-5917 - MoonARTEMIS1,66605.651,70225.396,3619.745,
Contact STARLINK-5917 - MoonARTEMIS1,72378.636,81769.316,9390.681,
Contact STARLINK-5917 - MoonARTEMIS1,83924.601,86400.000,2475.399,
Contact STARLINK-5917 - MoonARTEMIS2,0.000,6766.150,6766.150,
Contact STARLINK-5917 - MoonARTEMIS2,8888.551,12537.093,3648.542,
Contact STARLINK-5917 - MoonARTEMIS2,14663.509,24078.329,9414.820,
Contact STARLINK-5917 - MoonARTEMIS2,26212.166,35618.152,9405.987,
Contact STARLINK-5917 - MoonARTEMIS2,37758.381,41386.855,3628.475,
Contact STARLINK-5917 - MoonARTEMIS2,43529.523,52917.868,9388.345,
Contact STARLINK-5917 - MoonARTEMIS2,55063.391,64461.541,9398.150,
Contact STARLINK-5917 - MoonARTEMIS2,66608.953,70233.869,3624.916,
Contact STARLINK-5917 - MoonARTEMIS2,72382.296,81778.477,9396.180,
Contact STARLINK-5917 - MoonARTEMIS2,83928.892,86400.000,2471.108,
Contact STARLINK-5917 - MoonIOAGEO,0.000,6756.173,6756.173,
Contact STARLINK-5917 - MoonIOAGEO,8884.851,12523.753,3638.902,
Contact STARLINK-5917 - MoonIOAGEO,14653.524,24064.494,9410.971,
Contact STARLINK-5917 - MoonIOAGEO,26199.814,29838.021,3638.207,
Contact STARLINK-5917 - MoonIOAGEO,37754.698,41383.826,3629.128,
Contact STARLINK-5917 - MoonIOAGEO,43528.956,52921.264,9392.308,
Contact STARLINK-5917 - MoonIOAGEO,55067.899,64459.528,9391.628,
Contact STARLINK-5917 - MoonIOAGEO,66608.778,70232.334,3623.556,
Contact STARLINK-5917 - MoonIOAGEO,72383.628,75643.967,3260.339,
Contact STARLINK-5917 - MoonIOAGEO,83933.894,86400.000,2466.106,
Contact STARLINK-5917 - MoonIOAGNO,0.000,6753.505,6753.505,
Contact STARLINK-5917 - MoonIOAGNO,8878.285,11189.148,2310.863,
Contact STARLINK-5917 - MoonIOAGNO,14663.030,24087.084,9424.054,
Contact STARLINK-5917 - MoonIOAGNO,26225.590,35628.028,9402.438,
Contact STARLINK-5917 - MoonIOAGNO,37768.969,41393.173,3624.204,
Contact STARLINK-5917 - MoonIOAGNO,43534.808,52916.034,9381.226,
Contact STARLINK-5917 - MoonIOAGNO,57204.890,64480.456,7275.566,
Contact STARLINK-5917 - MoonIOAGNO,66632.492,70255.300,3622.808,
Contact STARLINK-5917 - MoonIOAGNO,72407.129,81793.564,9386.435,
Contact STARLINK-5917 - MoonIOAGNO,83944.677,86400.000,2455.323,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,6776.719,6776.719,
Contact STARLINK-5917 - MoonIOAGNO 0001,8905.918,12546.020,3640.103,
Contact STARLINK-5917 - MoonIOAGNO 0001,14677.141,24074.077,9396.935,
Contact STARLINK-5917 - MoonIOAGNO 0001,26207.712,32896.960,6689.248,
Contact STARLINK-5917 - MoonIOAGNO 0001,37759.564,41395.169,3635.606,
Contact STARLINK-5917 - MoonIOAGNO 0001,43541.365,52942.525,9401.160,
Contact STARLINK-5917 - MoonIOAGNO 0001,55089.784,64474.995,9385.211,
Contact STARLINK-5917 - MoonIOAGNO 0001,66622.457,70235.866,3613.409,
Contact STARLINK-5917 - MoonIOAGNO 0001,72383.134,81787.305,9404.171,
Contact STARLINK-5917 - MoonIOAGNO 0001,83943.477,86400.000,2456.523,
Contact STARLINK-5917 - MoonIOAGSO,0.000,6758.382,6758.382,
Contact STARLINK-5917 - MoonIOAGSO,8889.297,12524.768,3635.471,
Contact STARLINK-5917 - MoonIOAGSO,14649.299,24051.384,9402.085,
Contact STARLINK-5917 - MoonIOAGSO,26188.165,35595.744,9407.579,
Contact STARLINK-5917 - MoonIOAGSO,37740.594,41371.847,3631.253,
Contact STARLINK-5917 - MoonIOAGSO,43519.686,52926.407,9406.721,
Contact STARLINK-5917 - MoonIOAGSO,55068.569,64448.747,9380.177,
Contact STARLINK-5917 - MoonIOAGSO,66597.458,70218.138,3620.679,
Contact STARLINK-5917 - MoonIOAGSO,72369.652,81766.164,9396.512,
Contact STARLINK-5917 - MoonIOAGSO,83921.449,86400.000,2478.551,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,6738.784,6738.784,
Contact STARLINK-5917 - MoonIOAGSO 0001,8869.003,12511.577,3642.573,
Contact STARLINK-5917 - MoonIOAGSO 0001,14646.604,24064.603,9417.999,
Contact STARLINK-5917 - MoonIOAGSO 0001,26206.485,35603.977,9397.492,
Contact STARLINK-5917 - MoonIOAGSO 0001,37740.257,41366.238,3625.981,
Contact STARLINK-5917 - MoonIOAGSO 0001,43507.924,52906.093,9398.169,
Contact STARLINK-5917 - MoonIOAGSO 0001,55055.041,64457.431,9402.390,
Contact STARLINK-5917 - MoonIOAGSO 0001,66611.078,70236.196,3625.119,
Contact STARLINK-5917 - MoonIOAGSO 0001,72390.527,81766.098,9375.570,
Contact STARLINK-5917 - MoonIOAGSO 0001,83916.066,86400.000,2483.934,
Contact STARLINK-5917 - MoonLRO,0.000,985.751,985.751,
Contact STARLINK-5917 - MoonLRO,20429.106,23934.799,3505.694,
Contact STARLINK-5917 - MoonLRO,26200.346,29842.096,3641.750,
Contact STARLINK-5917 - MoonLRO,46527.769,51391.093,4863.324,
Contact STARLINK-5917 - MoonLRO,55068.672,64466.538,9397.866,
Contact STARLINK-5917 - MoonLRO,66787.223,70238.272,3451.049,
Contact STARLINK-5917 - MoonLRO,73605.366,76006.720,2401.354,
Contact STARLINK-5917 - MarsSat1,0.000,6817.794,6817.794,
Contact STARLINK-5917 - MarsSat1,8847.171,12585.860,3738.689,
Contact STARLINK-5917 - MarsSat1,14616.620,24121.973,9505.353,
Contact STARLINK-5917 - MarsSat1,26155.465,35658.070,9502.605,
Contact STARLINK-5917 - MarsSat1,37694.239,41426.116,3731.877,
Contact STARLINK-5917 - MarsSat1,43463.601,52962.208,9498.607,
Contact STARLINK-5917 - MarsSat1,55002.281,64498.297,9496.016,
Contact STARLINK-5917 - MarsSat1,66540.910,70266.339,3725.429,
Contact STARLINK-5917 - MarsSat1,72310.207,81802.411,9492.204,
Contact STARLINK-5917 - MarsSat1,83848.763,86400.000,2551.237,
Contact STARLINK-5917 - MarsSat2,0.000,6817.836,6817.836,
Contact STARLINK-5917 - MarsSat2,8847.205,12585.914,3738.709,
Contact STARLINK-5917 - MarsSat2,14616.653,24122.046,9505.393,
Contact STARLINK-5917 - MarsSat2,26155.496,35658.153,9502.657,
