sl_50_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MarsSat1,0.000,48783.335,48783.335,
Contact STARLINK-3074 - MarsSat1,51965.947,86400.000,34434.053,
Contact STARLINK-3074 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3074 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3074 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6360 - STARLINK-5828,0.000,6569.393,6569.393,
Contact STARLINK-6360 - STARLINK-5828,7481.951,20942.530,13460.580,
Contact STARLINK-6360 - STARLINK-5828,21848.471,35289.429,13440.958,
Contact STARLINK-6360 - STARLINK-5828,36191.621,46777.447,10585.826,
Contact STARLINK-6360 - STARLINK-5828,50557.987,61150.649,10592.662,
Contact STARLINK-6360 - STARLINK-5828,64901.264,75497.500,10596.236,
Contact STARLINK-6360 - STARLINK-5828,79267.474,86400.000,7132.526,
Contact STARLINK-6360 - STARLINK-4413,10526.183,10849.986,323.803,
Contact STARLINK-6360 - STARLINK-4413,24892.204,25244.815,352.611,
Contact STARLINK-6360 - STARLINK-4413,39275.862,39621.333,345.471,
Contact STARLINK-6360 - STARLINK-4413,53643.086,54014.913,371.828,
Contact STARLINK-6360 - STARLINK-2093,53843.905,57843.089,3999.185,
Contact STARLINK-6360 - STARLINK-2093,65033.934,75521.894,10487.960,
Contact STARLINK-6360 - STARLINK-2093,76196.063,86400.000,10203.937,
Contact STARLINK-6360 - STARLINK-3447,0.000,3231.963,3231.963,
Contact STARLINK-6360 - STARLINK-3447,4169.035,17547.789,13378.754,
Contact STARLINK-6360 - STARLINK-3447,18494.621,31873.603,13378.982,
Contact STARLINK-6360 - STARLINK-3447,32848.868,46173.781,13324.913,
Contact STARLINK-6360 - STARLINK-3447,47189.580,60485.453,13295.873,
Contact STARLINK-6360 - STARLINK-3447,61558.795,71922.644,10363.849,
Contact STARLINK-6360 - STARLINK-3447,75912.810,86203.349,10290.540,
Contact STARLINK-6360 - STARLINK-3260,3450.257,7323.714,3873.456,
Contact STARLINK-6360 - STARLINK-3260,17782.845,21654.876,3872.031,
Contact STARLINK-6360 - STARLINK-3260,32117.036,33118.891,1001.855,
Contact STARLINK-6360 - STARLINK-3260,46452.477,47447.688,995.212,
Contact STARLINK-6360 - STARLINK-3260,60789.342,61775.048,985.706,
Contact STARLINK-6360 - STARLINK-3260,75127.656,76101.011,973.355,
Contact STARLINK-6360 - STARLINK-3776,0.000,6774.861,6774.861,
Contact STARLINK-6360 - STARLINK-3776,7557.326,21147.597,13590.272,
Contact STARLINK-6360 - STARLINK-3776,21860.999,35478.171,13617.172,
Contact STARLINK-6360 - STARLINK-3776,36166.925,49825.013,13658.087,
Contact STARLINK-6360 - STARLINK-3776,50495.660,64128.623,13632.963,
Contact STARLINK-6360 - STARLINK-3776,64828.984,75574.167,10745.183,
Contact STARLINK-6360 - STARLINK-3776,76308.362,86400.000,10091.638,
Contact STARLINK-6360 - STARLINK-2012,0.000,86400.000,86400.000,
Contact STARLINK-6360 - STARLINK-2144,3261.354,3621.750,360.396,
Contact STARLINK-6360 - STARLINK-31708,0.000,2982.893,2982.893,
Contact STARLINK-6360 - STARLINK-31708,10421.854,10945.191,523.337,
Contact STARLINK-6360 - STARLINK-31451,42133.947,46733.340,4599.393,
Contact STARLINK-6360 - STARLINK-31451,47233.476,86349.355,39115.880,
Contact STARLINK-6360 - STARLINK-5813,3578.205,4127.720,549.515,
Contact STARLINK-6360 - STARLINK-5890,0.000,86400.000,86400.000,
Contact STARLINK-6360 - MoonARTEMIS1,708.024,10128.204,9420.181,
Contact STARLINK-6360 - MoonARTEMIS1,12240.799,15892.745,3651.946,
Contact STARLINK-6360 - MoonARTEMIS1,18006.993,27420.956,9413.963,
Contact STARLINK-6360 - MoonARTEMIS1,29537.702,38943.772,9406.069,
Contact STARLINK-6360 - MoonARTEMIS1,46799.525,56194.719,9395.195,
Contact STARLINK-6360 - MoonARTEMIS1,58316.000,67713.838,9397.837,
Contact STARLINK-6360 - MoonARTEMIS1,69841.214,73474.837,3633.622,
Contact STARLINK-6360 - MoonARTEMIS1,75604.949,84998.238,9393.289,
Contact STARLINK-6360 - MoonARTEMIS2,705.282,10134.093,9428.811,
Contact STARLINK-6360 - MoonARTEMIS2,12235.452,15897.003,3661.551,
Contact STARLINK-6360 - MoonARTEMIS2,18000.686,27422.277,9421.591,
Contact STARLINK-6360 - MoonARTEMIS2,29531.179,38945.708,9414.529,
Contact STARLINK-6360 - MoonARTEMIS2,41060.333,44704.604,3644.272,
Contact STARLINK-6360 - MoonARTEMIS2,46820.388,56198.221,9377.834,
Contact STARLINK-6360 - MoonARTEMIS2,58315.008,67712.489,9397.481,
Contact STARLINK-6360 - MoonARTEMIS2,69832.095,84991.728,15159.633,
Contact STARLINK-6360 - MoonIOAGEO,732.368,10136.752,9404.383,
Contact STARLINK-6360 - MoonIOAGEO,12240.361,27405.112,15164.751,
Contact STARLINK-6360 - MoonIOAGEO,35757.459,38944.388,3186.929,
Contact STARLINK-6360 - MoonIOAGEO,41063.335,44707.661,3644.326,
Contact STARLINK-6360 - MoonIOAGEO,46826.182,56211.645,9385.463,
Contact STARLINK-6360 - MoonIOAGEO,58329.402,67719.828,9390.425,
Contact STARLINK-6360 - MoonIOAGEO,69844.635,73485.303,3640.669,
Contact STARLINK-6360 - MoonIOAGEO,81386.682,85020.894,3634.212,
Contact STARLINK-6360 - MoonIOAGNO,721.270,10128.539,9407.269,
Contact STARLINK-6360 - MoonIOAGNO,14323.108,15903.160,1580.051,
Contact STARLINK-6360 - MoonIOAGNO,18013.341,27435.088,9421.747,
Contact STARLINK-6360 - MoonIOAGNO,29542.636,38949.630,9406.994,
Contact STARLINK-6360 - MoonIOAGNO,41060.149,44702.058,3641.909,
Contact STARLINK-6360 - MoonIOAGNO,46815.199,55089.950,8274.751,
Contact STARLINK-6360 - MoonIOAGNO,58339.758,67751.569,9411.810,
Contact STARLINK-6360 - MoonIOAGNO,69874.064,73512.157,3638.093,
Contact STARLINK-6360 - MoonIOAGNO,75635.297,85022.498,9387.201,
Contact STARLINK-6360 - MoonIOAGNO 0001,730.515,10153.553,9423.038,
Contact STARLINK-6360 - MoonIOAGNO 0001,12254.563,15910.167,3655.604,
Contact STARLINK-6360 - MoonIOAGNO 0001,18012.915,27414.618,9401.703,
Contact STARLINK-6360 - MoonIOAGNO 0001,29523.851,33170.904,3647.053,
Contact STARLINK-6360 - MoonIOAGNO 0001,41062.209,44712.853,3650.644,
Contact STARLINK-6360 - MoonIOAGNO 0001,46827.797,56232.518,9404.721,
Contact STARLINK-6360 - MoonIOAGNO 0001,58349.063,67738.301,9389.238,
Contact STARLINK-6360 - MoonIOAGNO 0001,69859.305,73487.294,3627.989,
Contact STARLINK-6360 - MoonIOAGNO 0001,81386.615,85024.514,3637.900,
Contact STARLINK-6360 - MoonIOAGSO,730.977,10138.701,9407.724,
Contact STARLINK-6360 - MoonIOAGSO,12236.426,27408.308,15171.882,
Contact STARLINK-6360 - MoonIOAGSO,29527.576,38938.149,9410.573,
Contact STARLINK-6360 - MoonIOAGSO,41060.913,44702.439,3641.526,
Contact STARLINK-6360 - MoonIOAGSO,46824.594,56208.326,9383.732,
Contact STARLINK-6360 - MoonIOAGSO,58325.047,67721.987,9396.940,
Contact STARLINK-6360 - MoonIOAGSO,69852.154,73485.242,3633.088,
Contact STARLINK-6360 - MoonIOAGSO,75618.503,85013.801,9395.298,
Contact STARLINK-6360 - MoonIOAGSO 0001,711.998,10132.396,9420.398,
Contact STARLINK-6360 - MoonIOAGSO 0001,12247.491,15897.793,3650.302,
Contact STARLINK-6360 - MoonIOAGSO 0001,18014.102,27424.807,9410.706,
Contact STARLINK-6360 - MoonIOAGSO 0001,29536.762,38923.632,9386.871,
Contact STARLINK-6360 - MoonIOAGSO 0001,41041.139,44684.179,3643.040,
Contact STARLINK-6360 - MoonIOAGSO 0001,46807.002,56212.124,9405.122,
Contact STARLINK-6360 - MoonIOAGSO 0001,58340.559,67740.544,9399.985,
Contact STARLINK-6360 - MoonIOAGSO 0001,69869.036,73499.318,3630.282,
Contact STARLINK-6360 - MoonIOAGSO 0001,75620.093,84997.162,9377.069,
Contact STARLINK-6360 - MoonLRO,6481.148,8356.392,1875.244,
Contact STARLINK-6360 - MoonLRO,12242.765,15193.922,2951.157,
Contact STARLINK-6360 - MoonLRO,18013.484,27417.415,9403.931,
Contact STARLINK-6360 - MoonLRO,31665.520,33176.176,1510.656,
Contact STARLINK-6360 - MoonLRO,52573.744,56193.302,3619.558,
Contact STARLINK-6360 - MoonLRO,58971.018,61975.607,3004.589,
Contact STARLINK-6360 - MoonLRO,81381.854,83517.299,2135.445,
Contact STARLINK-6360 - MarsSat1,0.000,2378.378,2378.378,
Contact STARLINK-6360 - MarsSat1,4507.394,13871.901,9364.507,
Contact STARLINK-6360 - MarsSat1,16000.401,19618.667,3618.267,
Contact STARLINK-6360 - MarsSat1,21746.895,31112.234,9365.339,
Contact STARLINK-6360 - MarsSat1,33239.885,42605.859,9365.974,
Contact STARLINK-6360 - MarsSat1,44732.880,48352.687,3619.808,
Contact STARLINK-6360 - MarsSat1,51965.871,59846.353,7880.482,
Contact STARLINK-6360 - MarsSat1,61972.328,71339.991,9367.662,
Contact STARLINK-6360 - MarsSat1,73465.208,77086.789,3621.581,
Contact STARLINK-6360 - MarsSat1,79211.613,86400.000,7188.387,
Contact STARLINK-6360 - MarsSat2,0.000,2378.579,2378.579,
Contact STARLINK-6360 - MarsSat2,4507.602,13872.138,9364.536,
Contact STARLINK-6360 - MarsSat2,16000.637,19618.908,3618.271,
Contact STARLINK-6360 - MarsSat2,21747.129,31112.427,9365.298,
Contact STARLINK-6360 - MarsSat2,33240.060,42605.919,9365.859,
Contact STARLINK-6360 - MarsSat2,44732.918,48352.663,3619.745,
Contact STARLINK-6360 - MarsSat2,50479.330,59846.210,9366.880,
Contact STARLINK-6360 - MarsSat2,61972.182,71339.843,9367.661,
Contact STARLINK-6360 - MarsSat2,73465.065,77086.672,3621.607,
Contact STARLINK-6360 - MarsSat2,79211.500,86400.000,7188.500,
Contact STARLINK-6360 - MarsSat3,0.000,2378.319,2378.319,
Contact STARLINK-6360 - MarsSat3,4507.354,13871.997,9364.643,
Contact STARLINK-6360 - MarsSat3,16000.507,19618.829,3618.322,
Contact STARLINK-6360 - MarsSat3,21747.061,31112.466,9365.406,
Contact STARLINK-6360 - MarsSat3,33240.108,42606.052,9365.943,
Contact STARLINK-6360 - MarsSat3,44733.056,48352.818,3619.762,
Contact STARLINK-6360 - MarsSat3,50479.485,59846.297,9366.812,
Contact STARLINK-6360 - MarsSat3,61972.254,71339.800,9367.547,
Contact STARLINK-6360 - MarsSat3,73465.021,77086.599,3621.578,
Contact STARLINK-6360 - MarsSat3,79211.434,86400.000,7188.566,
Contact STARLINK-6360 - MarsSat4,0.000,2378.322,2378.322,
Contact STARLINK-6360 - MarsSat4,4507.325,13871.974,9364.649,
Contact STARLINK-6360 - MarsSat4,16000.502,19618.829,3618.327,
Contact STARLINK-6360 - MarsSat4,21747.062,31112.369,9365.306,
Contact STARLINK-6360 - MarsSat4,33239.979,42605.902,9365.923,
Contact STARLINK-6360 - MarsSat4,44732.935,48352.780,3619.845,
Contact STARLINK-6360 - MarsSat4,50479.470,59846.389,9366.919,
Contact STARLINK-6360 - MarsSat4,61972.348,71339.845,9367.497,
Contact STARLINK-6360 - MarsSat4,73465.086,77086.711,3621.625,
Contact STARLINK-6360 - MarsSat4,79211.576,86400.000,7188.424,
Contact STARLINK-30204 - STARLINK-2506,10228.954,10973.698,744.744,
Contact STARLINK-30204 - STARLINK-2506,24603.196,25273.326,670.130,
Contact STARLINK-30204 - STARLINK-4413,71994.036,72619.141,625.105,
Contact STARLINK-30204 - STARLINK-4413,86372.198,86400.000,27.802,
Contact STARLINK-30204 - STARLINK-2365,459.269,7734.988,7275.719,
Contact STARLINK-30204 - STARLINK-2365,14805.422,22040.538,7235.116,
Contact STARLINK-30204 - STARLINK-2365,29175.896,39190.085,10014.189,
Contact STARLINK-30204 - STARLINK-2365,46415.710,53465.587,7049.877,
Contact STARLINK-30204 - STARLINK-2365,60777.183,67755.823,6978.641,
Contact STARLINK-30204 - STARLINK-2365,75166.944,76309.590,1142.646,
Contact STARLINK-30204 - STARLINK-31708,81845.735,86400.000,4554.265,
Contact STARLINK-30204 - STARLINK-31355,12014.012,78775.786,66761.774,
Contact STARLINK-30204 - STARLINK-3644,712.558,13918.978,13206.421,
Contact STARLINK-30204 - STARLINK-3644,20899.737,28161.331,7261.594,
Contact STARLINK-30204 - STARLINK-3644,35340.420,36676.080,1335.660,
Contact STARLINK-30204 - STARLINK-3644,49768.911,50905.974,1137.063,
Contact STARLINK-30204 - STARLINK-3644,64245.552,65075.787,830.235,
Contact STARLINK-30204 - STARLINK-3644,78736.723,79241.422,504.698,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,7152.011,7152.011,
Contact STARLINK-30204 - MoonARTEMIS1,9310.588,12907.601,3597.013,
Contact STARLINK-30204 - MoonARTEMIS1,15067.603,24419.137,9351.534,
Contact STARLINK-30204 - MoonARTEMIS1,26580.971,35929.767,9348.796,
Contact STARLINK-30204 - MoonARTEMIS1,38091.278,41680.468,3589.190,
Contact STARLINK-30204 - MoonARTEMIS1,43835.533,53168.770,9333.238,
Contact STARLINK-30204 - MoonARTEMIS1,55329.922,64671.540,9341.618,
Contact STARLINK-30204 - MoonARTEMIS1,66834.265,70424.596,3590.331,
Contact STARLINK-30204 - MoonARTEMIS1,72587.485,81932.730,9345.245,
Contact STARLINK-30204 - MoonARTEMIS1,84094.897,86400.000,2305.103,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,7167.162,7167.162,
Contact STARLINK-30204 - MoonARTEMIS2,9320.549,12921.169,3600.620,
Contact STARLINK-30204 - MoonARTEMIS2,15076.245,24428.695,9352.450,
Contact STARLINK-30204 - MoonARTEMIS2,26586.629,35934.934,9348.305,
Contact STARLINK-30204 - MoonARTEMIS2,38094.757,41686.655,3591.898,
Contact STARLINK-30204 - MoonARTEMIS2,43846.532,53174.118,9327.586,
Contact STARLINK-30204 - MoonARTEMIS2,55334.015,64676.228,9342.213,
Contact STARLINK-30204 - MoonARTEMIS2,66837.419,70429.287,3591.868,
Contact STARLINK-30204 - MoonARTEMIS2,72590.477,81936.598,9346.121,
Contact STARLINK-30204 - MoonARTEMIS2,84097.269,86400.000,2302.731,
Contact STARLINK-30204 - MoonIOAGEO,0.000,7166.043,7166.043,
Contact STARLINK-30204 - MoonIOAGEO,9320.114,12911.588,3591.473,
Contact STARLINK-30204 - MoonIOAGEO,15066.191,24411.367,9345.177,
Contact STARLINK-30204 - MoonIOAGEO,26570.960,30168.917,3597.957,
Contact STARLINK-30204 - MoonIOAGEO,38090.984,41685.435,3594.450,
Contact STARLINK-30204 - MoonIOAGEO,43847.127,53184.074,9336.947,
Contact STARLINK-30204 - MoonIOAGEO,55343.400,64678.691,9335.291,
Contact STARLINK-30204 - MoonIOAGEO,66840.399,70433.360,3592.961,
Contact STARLINK-30204 - MoonIOAGEO,72596.449,75679.808,3083.360,
Contact STARLINK-30204 - MoonIOAGEO,84112.737,86400.000,2287.263,
Contact STARLINK-30204 - MoonIOAGNO,0.000,7159.470,7159.470,
Contact STARLINK-30204 - MoonIOAGNO,9312.035,11819.148,2507.113,
Contact STARLINK-30204 - MoonIOAGNO,15077.029,24439.285,9362.255,
Contact STARLINK-30204 - MoonIOAGNO,26599.151,35943.367,9344.216,
Contact STARLINK-30204 - MoonIOAGNO,38102.293,41690.144,3587.851,
Contact STARLINK-30204 - MoonIOAGNO,43848.488,53176.454,9327.966,
Contact STARLINK-30204 - MoonIOAGNO,61107.996,64704.599,3596.603,
Contact STARLINK-30204 - MoonIOAGNO,66868.006,70461.244,3593.238,
Contact STARLINK-30204 - MoonIOAGNO,72622.875,81962.730,9339.855,
Contact STARLINK-30204 - MoonIOAGNO,84120.936,86400.000,2279.064,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,7182.980,7182.980,
Contact STARLINK-30204 - MoonIOAGNO 0001,9338.186,12933.869,3595.683,
Contact STARLINK-30204 - MoonIOAGNO 0001,15089.203,24425.529,9336.325,
Contact STARLINK-30204 - MoonIOAGNO 0001,26580.941,33487.798,6906.856,
Contact STARLINK-30204 - MoonIOAGNO 0001,38093.968,41692.600,3598.632,
Contact STARLINK-30204 - MoonIOAGNO 0001,43855.952,53203.343,9347.392,
Contact STARLINK-30204 - MoonIOAGNO 0001,55364.340,64699.005,9334.665,
Contact STARLINK-30204 - MoonIOAGNO 0001,66857.606,70441.785,3584.180,
Contact STARLINK-30204 - MoonIOAGNO 0001,72599.055,76187.844,3588.789,
Contact STARLINK-30204 - MoonIOAGNO 0001,84119.473,86400.000,2280.527,
Contact STARLINK-30204 - MoonIOAGSO,0.000,7167.216,7167.216,
Contact STARLINK-30204 - MoonIOAGSO,9323.244,12911.884,3588.640,
Contact STARLINK-30204 - MoonIOAGSO,15063.565,24406.758,9343.194,
Contact STARLINK-30204 - MoonIOAGSO,26566.645,35917.524,9350.879,
Contact STARLINK-30204 - MoonIOAGSO,38080.336,41675.202,3594.865,
Contact STARLINK-30204 - MoonIOAGSO,43838.699,53187.306,9348.607,
Contact STARLINK-30204 - MoonIOAGSO,55343.578,64674.449,9330.871,
Contact STARLINK-30204 - MoonIOAGSO,66835.306,70427.588,3592.282,
Contact STARLINK-30204 - MoonIOAGSO,72588.934,81940.885,9351.951,
Contact STARLINK-30204 - MoonIOAGSO,84101.742,86400.000,2298.258,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,7150.407,7150.407,
Contact STARLINK-30204 - MoonIOAGSO 0001,9308.419,12906.323,3597.904,
Contact STARLINK-30204 - MoonIOAGSO 0001,15066.311,24421.686,9355.375,
Contact STARLINK-30204 - MoonIOAGSO 0001,26583.515,35918.630,9335.115,
Contact STARLINK-30204 - MoonIOAGSO 0001,38075.384,41664.818,3589.434,
Contact STARLINK-30204 - MoonIOAGSO 0001,43825.156,53172.027,9346.872,
Contact STARLINK-30204 - MoonIOAGSO 0001,55334.788,64687.026,9352.238,
Contact STARLINK-30204 - MoonIOAGSO 0001,66850.206,70445.164,3594.958,
Contact STARLINK-30204 - MoonIOAGSO 0001,72607.343,81934.889,9327.546,
Contact STARLINK-30204 - MoonIOAGSO 0001,84092.953,86400.000,2307.047,
Contact STARLINK-30204 - MoonLRO,0.000,1411.767,1411.767,
Contact STARLINK-30204 - MoonLRO,20827.933,22019.032,1191.099,
Contact STARLINK-30204 - MoonLRO,26579.599,35703.096,9123.497,
Contact STARLINK-30204 - MoonLRO,38482.675,41680.283,3197.609,
Contact STARLINK-30204 - MoonLRO,45319.156,47431.592,2112.436,
Contact STARLINK-30204 - MoonLRO,61098.625,63024.226,1925.600,
Contact STARLINK-30204 - MoonLRO,66848.136,69867.155,3019.019,
Contact STARLINK-30204 - MoonLRO,72619.139,76195.767,3576.628,
Contact STARLINK-30204 - MoonLRO,86296.059,86400.000,103.941,
Contact STARLINK-30204 - MarsSat1,1260.667,16585.232,15324.564,
Contact STARLINK-30204 - MarsSat1,18491.611,28079.664,9588.054,
Contact STARLINK-30204 - MarsSat1,29978.856,39574.347,9595.491,
Contact STARLINK-30204 - MarsSat1,41466.075,45321.781,3855.706,
Contact STARLINK-30204 - MarsSat1,52953.274,56816.801,3863.527,
Contact STARLINK-30204 - MarsSat1,58696.865,68311.962,9615.097,
Contact STARLINK-30204 - MarsSat1,70184.027,74059.576,3875.549,
Contact STARLINK-30204 - MarsSat1,75927.594,85554.863,9627.268,
Contact STARLINK-30204 - MarsSat2,1260.907,16585.553,15324.646,
Contact STARLINK-30204 - MarsSat2,18491.873,28079.948,9588.075,
Contact STARLINK-30204 - MarsSat2,29979.098,39574.469,9595.371,
Contact STARLINK-30204 - MarsSat2,41466.227,45321.786,3855.559,
Contact STARLINK-30204 - MarsSat2,47209.749,56816.614,9606.865,
Contact STARLINK-30204 - MarsSat2,58696.758,68311.751,9614.993,
Contact STARLINK-30204 - MarsSat2,70183.830,74059.405,3875.575,
Contact STARLINK-30204 - MarsSat2,75927.384,85554.852,9627.468,
Contact STARLINK-30204 - MarsSat3,1260.504,16585.435,15324.931,
Contact STARLINK-30204 - MarsSat3,18491.648,28079.990,9588.342,
Contact STARLINK-30204 - MarsSat3,29979.027,39574.639,9595.611,
Contact STARLINK-30204 - MarsSat3,41466.317,45321.993,3855.676,
Contact STARLINK-30204 - MarsSat3,47209.910,56816.759,9606.849,
Contact STARLINK-30204 - MarsSat3,58696.952,68311.700,9614.748,
Contact STARLINK-30204 - MarsSat3,70183.883,74059.295,3875.412,
Contact STARLINK-30204 - MarsSat3,75927.389,85554.706,9627.317,
Contact STARLINK-30204 - MarsSat4,1260.683,16585.419,15324.736,
Contact STARLINK-30204 - MarsSat4,18491.685,28079.904,9588.219,
Contact STARLINK-30204 - MarsSat4,29978.983,39574.399,9595.416,
Contact STARLINK-30204 - MarsSat4,41466.026,45321.897,3855.870,
Contact STARLINK-30204 - MarsSat4,47209.723,56816.878,9607.155,
Contact STARLINK-30204 - MarsSat4,58697.022,68311.761,9614.739,
Contact STARLINK-30204 - MarsSat4,70183.968,74059.385,3875.416,
Contact STARLINK-30204 - MarsSat4,75927.529,85554.889,9627.360,
Contact STARLINK-2506 - STARLINK-2365,7081.548,7285.645,204.097,
Contact STARLINK-2506 - STARLINK-2365,21368.072,21620.505,252.433,
Contact STARLINK-2506 - STARLINK-31451,6676.246,7732.787,1056.541,
Contact STARLINK-2506 - STARLINK-31451,21032.536,21674.905,642.369,
Contact STARLINK-2506 - STARLINK-5813,10377.163,11401.989,1024.825,
Contact STARLINK-2506 - STARLINK-5813,24701.720,25818.274,1116.554,
Contact STARLINK-2506 - STARLINK-5813,39019.065,40245.120,1226.054,
Contact STARLINK-2506 - STARLINK-5813,53365.567,54639.209,1273.643,
Contact STARLINK-2506 - STARLINK-5813,67704.976,69043.595,1338.619,
Contact STARLINK-2506 - STARLINK-5813,76327.058,83417.607,7090.550,
Contact STARLINK-2506 - STARLINK-31355,39164.884,39788.484,623.599,
Contact STARLINK-2506 - STARLINK-31355,50363.542,54147.633,3784.091,
Contact STARLINK-2506 - STARLINK-31355,64451.669,71272.838,6821.169,
Contact STARLINK-2506 - STARLINK-31355,78595.136,79805.066,1209.930,
Contact STARLINK-2506 - STARLINK-3644,0.000,86400.000,86400.000,
Contact STARLINK-2506 - STARLINK-4691,3040.234,3990.196,949.962,
Contact STARLINK-2506 - STARLINK-4691,17350.997,18305.621,954.624,
Contact STARLINK-2506 - STARLINK-4691,31666.320,32616.485,950.165,
Contact STARLINK-2506 - STARLINK-4691,43116.854,46931.720,3814.866,
Contact STARLINK-2506 - STARLINK-4691,57427.825,61242.363,3814.538,
Contact STARLINK-2506 - STARLINK-4691,71743.438,72692.600,949.162,
Contact STARLINK-2506 - STARLINK-4691,86054.555,86400.000,345.445,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,6205.888,6205.888,
Contact STARLINK-2506 - MoonARTEMIS1,8362.006,17700.391,9338.384,
Contact STARLINK-2506 - MoonARTEMIS1,19853.359,23447.407,3594.048,
Contact STARLINK-2506 - MoonARTEMIS1,25598.411,34938.757,9340.346,
Contact STARLINK-2506 - MoonARTEMIS1,37084.222,40678.304,3594.082,
Contact STARLINK-2506 - MoonARTEMIS1,48548.215,52145.396,3597.181,
Contact STARLINK-2506 - MoonARTEMIS1,54289.981,63635.341,9345.360,
Contact STARLINK-2506 - MoonARTEMIS1,65779.434,75130.032,9350.597,
Contact STARLINK-2506 - MoonARTEMIS1,77272.104,80878.314,3606.210,
Contact STARLINK-2506 - MoonARTEMIS1,83019.036,86400.000,3380.964,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,6194.095,6194.095,
Contact STARLINK-2506 - MoonARTEMIS2,8344.697,17687.065,9342.368,
Contact STARLINK-2506 - MoonARTEMIS2,19835.378,23434.190,3598.813,
Contact STARLINK-2506 - MoonARTEMIS2,25581.392,34929.609,9348.218,
Contact STARLINK-2506 - MoonARTEMIS2,37074.801,46423.307,9348.507,
Contact STARLINK-2506 - MoonARTEMIS2,48563.513,52151.565,3588.052,
Contact STARLINK-2506 - MoonARTEMIS2,54290.409,63625.805,9335.395,
Contact STARLINK-2506 - MoonARTEMIS2,65764.699,75111.092,9346.394,
Contact STARLINK-2506 - MoonARTEMIS2,77247.109,80855.493,3608.384,
Contact STARLINK-2506 - MoonARTEMIS2,82989.853,86400.000,3410.147,
Contact STARLINK-2506 - MoonIOAGEO,0.000,6216.558,6216.558,
Contact STARLINK-2506 - MoonIOAGEO,8365.776,17685.094,9319.319,
Contact STARLINK-2506 - MoonIOAGEO,19834.007,23425.751,3591.744,
Contact STARLINK-2506 - MoonIOAGEO,25576.169,29174.822,3598.652,
Contact STARLINK-2506 - MoonIOAGEO,37078.289,46429.061,9350.772,
Contact STARLINK-2506 - MoonIOAGEO,48570.752,52167.209,3596.457,
Contact STARLINK-2506 - MoonIOAGEO,54306.202,63637.343,9331.142,
Contact STARLINK-2506 - MoonIOAGEO,65777.034,75134.662,9357.628,
Contact STARLINK-2506 - MoonIOAGEO,83028.170,86400.000,3371.830,
Contact STARLINK-2506 - MoonIOAGNO,0.000,6204.313,6204.313,
Contact STARLINK-2506 - MoonIOAGNO,8357.589,17698.628,9341.039,
Contact STARLINK-2506 - MoonIOAGNO,19846.261,23443.157,3596.896,
Contact STARLINK-2506 - MoonIOAGNO,25588.190,34929.900,9341.711,
Contact STARLINK-2506 - MoonIOAGNO,37072.473,46415.235,9342.762,
Contact STARLINK-2506 - MoonIOAGNO,48558.205,52158.371,3600.165,
Contact STARLINK-2506 - MoonIOAGNO,60047.289,63654.786,3607.498,
Contact STARLINK-2506 - MoonIOAGNO,65790.583,75145.481,9354.898,
Contact STARLINK-2506 - MoonIOAGNO,77277.050,80889.530,3612.480,
Contact STARLINK-2506 - MoonIOAGNO,83020.432,86400.000,3379.568,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,6210.204,6210.204,
Contact STARLINK-2506 - MoonIOAGNO 0001,8358.785,17695.171,9336.386,
Contact STARLINK-2506 - MoonIOAGNO 0001,19842.669,23437.574,3594.905,
Contact STARLINK-2506 - MoonIOAGNO 0001,25585.461,33474.575,7889.114,
Contact STARLINK-2506 - MoonIOAGNO 0001,37074.930,46420.927,9345.997,
Contact STARLINK-2506 - MoonIOAGNO 0001,48560.256,52165.186,3604.930,
Contact STARLINK-2506 - MoonIOAGNO 0001,54302.885,63651.879,9348.994,
Contact STARLINK-2506 - MoonIOAGNO 0001,65788.768,75137.785,9349.018,
Contact STARLINK-2506 - MoonIOAGNO 0001,83021.065,86400.000,3378.935,
Contact STARLINK-2506 - MoonIOAGSO,0.000,6218.647,6218.647,
Contact STARLINK-2506 - MoonIOAGSO,8365.268,17690.792,9325.524,
Contact STARLINK-2506 - MoonIOAGSO,19845.100,23442.068,3596.967,
Contact STARLINK-2506 - MoonIOAGSO,25595.495,34941.652,9346.157,
Contact STARLINK-2506 - MoonIOAGSO,37090.882,46431.413,9340.532,
Contact STARLINK-2506 - MoonIOAGSO,48572.691,52165.880,3593.189,
Contact STARLINK-2506 - MoonIOAGSO,54299.641,63647.260,9347.620,
Contact STARLINK-2506 - MoonIOAGSO,65792.193,75149.759,9357.566,
Contact STARLINK-2506 - MoonIOAGSO,77291.087,80899.128,3608.042,
