sl_20_5400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3319 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2559,440.054,4959.946,8.1491%,1,
Contact STARLINK-3319 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,3259.038,2140.962,60.3526%,2,
Contact STARLINK-3319 - MoonARTEMIS2,3276.132,2123.868,60.6691%,2,
Contact STARLINK-3319 - MoonIOAGEO,1008.860,4391.140,18.6826%,1,
Contact STARLINK-3319 - MoonIOAGNO,3260.192,2139.808,60.3739%,2,
Contact STARLINK-3319 - MoonIOAGNO 0001,3266.325,2133.675,60.4875%,2,
Contact STARLINK-3319 - MoonIOAGSO,2260.365,3139.635,41.8586%,1,
Contact STARLINK-3319 - MoonIOAGSO 0001,3269.684,2130.316,60.5497%,2,
Contact STARLINK-3319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MarsSat1,3983.113,1416.887,73.7614%,2,
Contact STARLINK-3319 - MarsSat2,3983.351,1416.649,73.7658%,2,
Contact STARLINK-3319 - MarsSat3,3983.245,1416.755,73.7638%,2,
Contact STARLINK-3319 - MarsSat4,3983.269,1416.731,73.7642%,2,
Contact STARLINK-5854 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3898,856.382,4543.618,15.8589%,1,
Contact STARLINK-5854 - MoonARTEMIS1,3609.479,1790.521,66.8422%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3587.881,1812.119,66.4422%,1,
Contact STARLINK-5854 - MoonIOAGEO,2786.142,2613.858,51.5952%,1,
Contact STARLINK-5854 - MoonIOAGNO,3598.215,1801.785,66.6336%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,3583.516,1816.484,66.3614%,1,
Contact STARLINK-5854 - MoonIOAGSO,3605.776,1794.224,66.7736%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3617.919,1782.081,66.9985%,1,
Contact STARLINK-5854 - MoonLRO,2770.894,2629.106,51.3128%,1,
Contact STARLINK-5854 - MarsSat1,3699.045,1700.955,68.5008%,1,
Contact STARLINK-5854 - MarsSat2,3699.126,1700.874,68.5023%,1,
Contact STARLINK-5854 - MarsSat3,3699.028,1700.972,68.5005%,1,
Contact STARLINK-5854 - MarsSat4,3699.057,1700.943,68.5011%,1,
Contact STARLINK-2565 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5896,4545.984,854.016,84.1849%,1,
Contact STARLINK-2565 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGEO,3241.383,2158.617,60.0256%,1,
Contact STARLINK-2565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGSO,3816.860,1583.140,70.6826%,1,
Contact STARLINK-2565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonLRO,2763.975,2636.025,51.1847%,1,
Contact STARLINK-2565 - MarsSat1,3576.608,1823.392,66.2335%,1,
Contact STARLINK-2565 - MarsSat2,3576.599,1823.401,66.2333%,1,
Contact STARLINK-2565 - MarsSat3,3576.606,1823.394,66.2334%,1,
Contact STARLINK-2565 - MarsSat4,3576.608,1823.392,66.2335%,1,
Contact STARLINK-31927 - STARLINK-5896,408.204,4991.796,7.5593%,2,
Contact STARLINK-31927 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3898,4045.158,1354.842,74.9103%,1,
Contact STARLINK-31927 - MoonARTEMIS1,3511.215,1888.785,65.0225%,1,
Contact STARLINK-31927 - MoonARTEMIS2,3489.044,1910.956,64.6119%,1,
Contact STARLINK-31927 - MoonIOAGEO,3151.788,2248.212,58.3664%,1,
Contact STARLINK-31927 - MoonIOAGNO,3497.206,1902.794,64.7631%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,3499.790,1900.210,64.8109%,1,
Contact STARLINK-31927 - MoonIOAGSO,3090.476,2309.524,57.2310%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,3502.862,1897.138,64.8678%,1,
Contact STARLINK-31927 - MoonLRO,3212.068,2187.932,59.4827%,1,
Contact STARLINK-31927 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - MoonARTEMIS1,3679.264,1720.736,68.1345%,1,
Contact STARLINK-5896 - MoonARTEMIS2,3654.419,1745.581,67.6744%,1,
Contact STARLINK-5896 - MoonIOAGEO,3672.577,1727.423,68.0107%,1,
Contact STARLINK-5896 - MoonIOAGNO,3679.052,1720.948,68.1306%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,3668.092,1731.908,67.9276%,1,
Contact STARLINK-5896 - MoonIOAGSO,2483.590,2916.410,45.9924%,1,
Contact STARLINK-5896 - MoonIOAGSO 0001,3664.736,1735.264,67.8655%,1,
Contact STARLINK-5896 - MoonLRO,3579.009,1820.991,66.2780%,1,
Contact STARLINK-5896 - MarsSat1,3718.933,1681.067,68.8691%,1,
Contact STARLINK-5896 - MarsSat2,3718.966,1681.034,68.8697%,1,
Contact STARLINK-5896 - MarsSat3,3718.968,1681.032,68.8698%,1,
Contact STARLINK-5896 - MarsSat4,3718.973,1681.027,68.8699%,1,
Contact STARLINK-2559 - STARLINK-5382,1063.130,4336.870,19.6876%,1,
Contact STARLINK-2559 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,3418.485,1981.515,63.3053%,2,
Contact STARLINK-2559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGEO,1741.030,3658.970,32.2413%,1,
Contact STARLINK-2559 - MoonIOAGNO,3424.724,1975.276,63.4208%,2,
Contact STARLINK-2559 - MoonIOAGNO 0001,3428.148,1971.852,63.4842%,2,
Contact STARLINK-2559 - MoonIOAGSO,1663.531,3736.469,30.8061%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,3401.089,1998.911,62.9831%,2,
Contact STARLINK-2559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGEO,2106.918,3293.082,39.0170%,1,
Contact STARLINK-5382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGSO,3670.386,1729.614,67.9701%,1,
Contact STARLINK-5382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonLRO,1601.193,3798.807,29.6517%,1,
Contact STARLINK-5382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonARTEMIS1,3746.474,1653.526,69.3792%,1,
Contact STARLINK-3898 - MoonARTEMIS2,3742.828,1657.172,69.3116%,1,
Contact STARLINK-3898 - MoonIOAGEO,2999.087,2400.913,55.5387%,1,
Contact STARLINK-3898 - MoonIOAGNO,3749.327,1650.673,69.4320%,1,
Contact STARLINK-3898 - MoonIOAGNO 0001,3760.896,1639.104,69.6462%,1,
Contact STARLINK-3898 - MoonIOAGSO,3525.801,1874.199,65.2926%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,3727.952,1672.048,69.0361%,1,
Contact STARLINK-3898 - MoonLRO,3071.458,2328.542,56.8788%,1,
Contact STARLINK-3898 - MarsSat1,3314.708,2085.292,61.3835%,2,
Contact STARLINK-3898 - MarsSat2,3314.683,2085.317,61.3830%,2,
Contact STARLINK-3898 - MarsSat3,3314.705,2085.295,61.3834%,2,
Contact STARLINK-3898 - MarsSat4,3314.696,2085.304,61.3833%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5152.143,247.857,95.4101%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3846.715,1553.285,71.2355%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1794.507,3605.493,33.2316%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4144.838,1255.162,76.7563%,1,
Contact MoonIOAGNO - MoonLRO,2068.318,3331.682,38.3022%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2416.552,2983.448,44.7510%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1413.456,3986.544,26.1751%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3067.139,2332.861,56.7989%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
