sl_100_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2606 - STARLINK-1276,3138.215,3720.465,582.250,
Contact STARLINK-2606 - STARLINK-1276,17436.339,18044.876,608.537,
Contact STARLINK-2606 - STARLINK-1276,43175.977,43824.783,648.806,
Contact STARLINK-2606 - STARLINK-1276,57476.029,58147.179,671.151,
Contact STARLINK-2606 - STARLINK-1276,71777.209,72467.795,690.586,
Contact STARLINK-2606 - STARLINK-1276,86078.418,86400.000,321.582,
Contact STARLINK-2606 - STARLINK-1372,0.000,3627.670,3627.670,
Contact STARLINK-2606 - STARLINK-1372,13986.403,15060.112,1073.709,
Contact STARLINK-2606 - STARLINK-1372,28272.950,29355.637,1082.687,
Contact STARLINK-2606 - STARLINK-1372,42569.809,43641.036,1071.227,
Contact STARLINK-2606 - STARLINK-1372,56856.383,57936.462,1080.079,
Contact STARLINK-2606 - STARLINK-1372,68289.782,72221.703,3931.920,
Contact STARLINK-2606 - STARLINK-1372,82586.738,86400.000,3813.262,
Contact STARLINK-2606 - STARLINK-1048,3475.343,3612.540,137.197,
Contact STARLINK-2606 - STARLINK-1048,86315.994,86400.000,84.006,
Contact STARLINK-2606 - STARLINK-4801,776.370,14304.532,13528.161,
Contact STARLINK-2606 - STARLINK-4801,14541.022,86400.000,71858.978,
Contact STARLINK-2606 - STARLINK-2229,10149.310,11196.599,1047.289,
Contact STARLINK-2606 - STARLINK-2229,21522.467,25475.979,3953.512,
Contact STARLINK-2606 - STARLINK-2229,35753.288,39762.867,4009.579,
Contact STARLINK-2606 - STARLINK-2229,49975.869,56888.560,6912.691,
Contact STARLINK-2606 - STARLINK-2229,64220.653,65440.553,1219.901,
Contact STARLINK-2606 - STARLINK-2229,78457.408,79706.874,1249.466,
Contact STARLINK-2606 - STARLINK-30041,6642.207,13761.155,7118.948,
Contact STARLINK-2606 - STARLINK-30041,20917.269,28137.689,7220.420,
Contact STARLINK-2606 - STARLINK-30041,29499.330,42487.365,12988.035,
Contact STARLINK-2606 - STARLINK-30041,43786.211,51109.202,7322.991,
Contact STARLINK-2606 - STARLINK-30041,58095.935,65447.721,7351.787,
Contact STARLINK-2606 - STARLINK-30041,72397.635,82655.601,10257.966,
Contact STARLINK-2606 - STARLINK-1920,0.000,56789.762,56789.762,
Contact STARLINK-2606 - STARLINK-5311,0.000,2927.049,2927.049,
Contact STARLINK-2606 - STARLINK-5311,10263.476,11414.735,1151.260,
Contact STARLINK-2606 - STARLINK-5311,24623.927,25500.753,876.826,
Contact STARLINK-2606 - STARLINK-4601,10058.213,11082.530,1024.317,
Contact STARLINK-2606 - STARLINK-4601,21495.903,25371.484,3875.581,
Contact STARLINK-2606 - STARLINK-4601,35799.744,39673.726,3873.982,
Contact STARLINK-2606 - STARLINK-4601,50090.120,51110.182,1020.062,
Contact STARLINK-2606 - STARLINK-4601,64393.984,65399.031,1005.047,
Contact STARLINK-2606 - STARLINK-4601,78684.327,79701.263,1016.936,
Contact STARLINK-2606 - STARLINK-11237 [DTC],68289.079,75144.398,6855.319,
Contact STARLINK-2606 - STARLINK-11237 [DTC],76388.779,83589.580,7200.801,
Contact STARLINK-2606 - STARLINK-31680,82004.259,82805.903,801.643,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,17404.496,17404.496,
Contact STARLINK-2606 - MoonARTEMIS1,18294.484,28796.540,10502.056,
Contact STARLINK-2606 - MoonARTEMIS1,29890.757,45909.673,16018.916,
Contact STARLINK-2606 - MoonARTEMIS1,47215.472,57325.918,10110.446,
Contact STARLINK-2606 - MoonARTEMIS1,60050.846,74488.061,14437.216,
Contact STARLINK-2606 - MoonARTEMIS1,75952.056,85924.658,9972.601,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,17322.410,17322.410,
Contact STARLINK-2606 - MoonARTEMIS2,18262.079,28740.412,10478.333,
Contact STARLINK-2606 - MoonARTEMIS2,29852.152,45903.754,16051.602,
Contact STARLINK-2606 - MoonARTEMIS2,47169.444,57326.242,10156.798,
Contact STARLINK-2606 - MoonARTEMIS2,58632.549,74455.031,15822.482,
Contact STARLINK-2606 - MoonARTEMIS2,75893.726,85882.494,9988.768,
Contact STARLINK-2606 - MoonIOAGEO,0.000,17385.344,17385.344,
Contact STARLINK-2606 - MoonIOAGEO,18226.609,28777.148,10550.539,
Contact STARLINK-2606 - MoonIOAGEO,35638.822,45900.030,10261.207,
Contact STARLINK-2606 - MoonIOAGEO,47203.979,57333.069,10129.090,
Contact STARLINK-2606 - MoonIOAGEO,58679.279,74471.145,15791.865,
Contact STARLINK-2606 - MoonIOAGEO,79177.869,85906.100,6728.231,
Contact STARLINK-2606 - MoonIOAGNO,0.000,17323.538,17323.538,
Contact STARLINK-2606 - MoonIOAGNO,18317.756,28707.531,10389.775,
Contact STARLINK-2606 - MoonIOAGNO,29894.300,45885.203,15990.903,
Contact STARLINK-2606 - MoonIOAGNO,47177.185,54583.910,7406.725,
Contact STARLINK-2606 - MoonIOAGNO,58699.047,74432.813,15733.766,
Contact STARLINK-2606 - MoonIOAGNO,75983.130,85885.932,9902.802,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,17303.716,17303.716,
Contact STARLINK-2606 - MoonIOAGNO 0001,18328.060,28782.963,10454.903,
Contact STARLINK-2606 - MoonIOAGNO 0001,29840.630,45852.685,16012.055,
Contact STARLINK-2606 - MoonIOAGNO 0001,47193.403,57285.008,10091.605,
Contact STARLINK-2606 - MoonIOAGNO 0001,58716.479,74485.358,15768.880,
Contact STARLINK-2606 - MoonIOAGNO 0001,79031.479,85876.760,6845.281,
Contact STARLINK-2606 - MoonIOAGSO,0.000,17420.087,17420.087,
Contact STARLINK-2606 - MoonIOAGSO,18226.595,45917.465,27690.870,
Contact STARLINK-2606 - MoonIOAGSO,47203.126,57337.443,10134.317,
Contact STARLINK-2606 - MoonIOAGSO,58670.860,74513.031,15842.171,
Contact STARLINK-2606 - MoonIOAGSO,75986.911,85928.361,9941.450,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,17419.146,17419.146,
Contact STARLINK-2606 - MoonIOAGSO 0001,18313.453,28767.086,10453.633,
Contact STARLINK-2606 - MoonIOAGSO 0001,29874.442,45951.622,16077.180,
Contact STARLINK-2606 - MoonIOAGSO 0001,47160.459,57368.831,10208.372,
Contact STARLINK-2606 - MoonIOAGSO 0001,58722.256,74463.679,15741.424,
Contact STARLINK-2606 - MoonIOAGSO 0001,75959.596,85935.648,9976.052,
Contact STARLINK-2606 - MoonLRO,842.119,4774.122,3932.003,
Contact STARLINK-2606 - MoonLRO,7376.265,17353.468,9977.203,
Contact STARLINK-2606 - MoonLRO,21029.488,25348.544,4319.055,
Contact STARLINK-2606 - MoonLRO,35632.198,38973.919,3341.722,
Contact STARLINK-2606 - MoonLRO,41475.989,45817.172,4341.183,
Contact STARLINK-2606 - MoonLRO,48330.483,51605.095,3274.612,
Contact STARLINK-2606 - MoonLRO,61925.850,66389.236,4463.386,
Contact STARLINK-2606 - MoonLRO,70221.532,73196.474,2974.941,
Contact STARLINK-2606 - MoonLRO,75971.944,85898.946,9927.001,
Contact STARLINK-2606 - MarsSat1,0.000,9767.904,9767.904,
Contact STARLINK-2606 - MarsSat1,11260.768,21227.545,9966.777,
Contact STARLINK-2606 - MarsSat1,22707.491,38417.498,15710.007,
Contact STARLINK-2606 - MarsSat1,39878.129,49877.815,9999.685,
Contact STARLINK-2606 - MarsSat1,51325.577,67068.708,15743.131,
Contact STARLINK-2606 - MarsSat1,68497.266,78529.469,10032.204,
Contact STARLINK-2606 - MarsSat1,79945.426,86400.000,6454.574,
Contact STARLINK-2606 - MarsSat2,0.000,9767.973,9767.973,
Contact STARLINK-2606 - MarsSat2,11260.957,21227.733,9966.776,
Contact STARLINK-2606 - MarsSat2,22707.641,38417.781,15710.141,
Contact STARLINK-2606 - MarsSat2,39878.168,49878.065,9999.897,
Contact STARLINK-2606 - MarsSat2,51325.542,67068.824,15743.281,
Contact STARLINK-2606 - MarsSat2,68497.175,78529.523,10032.348,
Contact STARLINK-2606 - MarsSat2,79945.335,86400.000,6454.665,
Contact STARLINK-2606 - MarsSat3,0.000,9768.003,9768.003,
Contact STARLINK-2606 - MarsSat3,11260.837,21227.705,9966.867,
Contact STARLINK-2606 - MarsSat3,22707.476,38417.615,15710.139,
Contact STARLINK-2606 - MarsSat3,39877.997,49877.815,9999.818,
Contact STARLINK-2606 - MarsSat3,51325.477,67068.633,15743.156,
Contact STARLINK-2606 - MarsSat3,68497.343,78529.421,10032.077,
Contact STARLINK-2606 - MarsSat3,79945.555,86400.000,6454.445,
Contact STARLINK-2606 - MarsSat4,0.000,9767.843,9767.843,
Contact STARLINK-2606 - MarsSat4,11260.832,21227.658,9966.826,
Contact STARLINK-2606 - MarsSat4,22707.563,38417.590,15710.027,
Contact STARLINK-2606 - MarsSat4,39878.070,49877.928,9999.858,
Contact STARLINK-2606 - MarsSat4,51325.584,67068.633,15743.049,
Contact STARLINK-2606 - MarsSat4,68497.161,78529.346,10032.185,
Contact STARLINK-2606 - MarsSat4,79945.482,86400.000,6454.518,
Contact STARLINK-5001 - STARLINK-2592,0.000,86400.000,86400.000,
Contact STARLINK-5001 - STARLINK-31230,15117.543,36876.477,21758.934,
Contact STARLINK-5001 - STARLINK-31418,53469.309,86400.000,32930.691,
Contact STARLINK-5001 - STARLINK-30832,6796.710,7746.586,949.876,
Contact STARLINK-5001 - STARLINK-30832,21108.473,21975.817,867.344,
Contact STARLINK-5001 - STARLINK-30832,35420.018,36206.056,786.038,
Contact STARLINK-5001 - STARLINK-30832,49753.000,50414.030,661.030,
Contact STARLINK-5001 - STARLINK-30832,75589.721,75952.152,362.431,
Contact STARLINK-5001 - STARLINK-30602,0.000,43137.118,43137.118,
Contact STARLINK-5001 - STARLINK-30602,43582.291,56705.391,13123.100,
Contact STARLINK-5001 - STARLINK-31522,3562.251,4130.121,567.870,
Contact STARLINK-5001 - STARLINK-31522,17834.119,18076.947,242.828,
Contact STARLINK-5001 - STARLINK-31220,525.203,13833.238,13308.035,
Contact STARLINK-5001 - STARLINK-31220,14912.379,22211.132,7298.753,
Contact STARLINK-5001 - STARLINK-31220,29263.911,36218.586,6954.675,
Contact STARLINK-5001 - STARLINK-31220,46548.395,47374.009,825.614,
Contact STARLINK-5001 - STARLINK-30149,6535.158,7877.157,1341.999,
Contact STARLINK-5001 - STARLINK-30149,15103.853,22194.337,7090.484,
Contact STARLINK-5001 - STARLINK-30149,29395.135,36493.918,7098.783,
Contact STARLINK-5001 - STARLINK-30149,43729.740,50747.401,7017.662,
Contact STARLINK-5001 - STARLINK-30149,60966.691,64984.413,4017.723,
Contact STARLINK-5001 - STARLINK-30149,75361.617,76343.500,981.883,
Contact STARLINK-5001 - STARLINK-3515,0.000,86400.000,86400.000,
Contact STARLINK-5001 - STARLINK-6347,0.000,3829.512,3829.512,
Contact STARLINK-5001 - STARLINK-6347,14186.406,18068.121,3881.716,
Contact STARLINK-5001 - STARLINK-6347,28537.607,29449.006,911.399,
Contact STARLINK-5001 - STARLINK-6347,42900.773,43660.085,759.312,
Contact STARLINK-5001 - STARLINK-6347,57312.964,57823.351,510.387,
Contact STARLINK-5001 - STARLINK-6067,0.000,86400.000,86400.000,
Contact STARLINK-5001 - STARLINK-31646,10475.383,10992.899,517.516,
Contact STARLINK-5001 - STARLINK-31646,24484.468,25300.783,816.315,
Contact STARLINK-5001 - STARLINK-31646,35735.494,36703.257,967.764,
Contact STARLINK-5001 - STARLINK-31646,49831.095,50924.580,1093.485,
Contact STARLINK-5001 - STARLINK-31646,58283.877,65142.727,6858.850,
Contact STARLINK-5001 - STARLINK-31646,75227.473,82169.541,6942.068,
Contact STARLINK-5001 - STARLINK-1048,10419.605,10814.323,394.719,
Contact STARLINK-5001 - STARLINK-4076,57450.627,57981.607,530.979,
Contact STARLINK-5001 - STARLINK-4076,71674.869,72267.276,592.407,
Contact STARLINK-5001 - STARLINK-4076,85897.792,86400.000,502.208,
Contact STARLINK-5001 - STARLINK-5722,46189.227,46811.510,622.283,
Contact STARLINK-5001 - STARLINK-5722,57550.001,58305.642,755.641,
Contact STARLINK-5001 - STARLINK-5722,71775.509,72648.398,872.889,
Contact STARLINK-5001 - STARLINK-5722,86007.346,86400.000,392.654,
Contact STARLINK-5001 - STARLINK-4542,3253.219,4112.916,859.698,
Contact STARLINK-5001 - STARLINK-4542,17519.853,18355.563,835.710,
Contact STARLINK-5001 - STARLINK-4542,31785.865,32598.388,812.523,
Contact STARLINK-5001 - STARLINK-4542,46056.089,46837.384,781.296,
Contact STARLINK-5001 - STARLINK-4542,57472.759,58227.879,755.119,
Contact STARLINK-5001 - STARLINK-4542,71744.505,72464.775,720.270,
Contact STARLINK-5001 - STARLINK-4542,86020.487,86400.000,379.513,
Contact STARLINK-5001 - STARLINK-5334,0.000,6469.005,6469.005,
Contact STARLINK-5001 - STARLINK-5334,7885.283,15056.261,7170.978,
Contact STARLINK-5001 - STARLINK-5334,22182.967,29332.801,7149.834,
Contact STARLINK-5001 - STARLINK-5334,36495.826,43591.183,7095.356,
Contact STARLINK-5001 - STARLINK-5334,53716.861,57810.405,4093.544,
Contact STARLINK-5001 - STARLINK-5334,68109.235,72011.095,3901.860,
Contact STARLINK-5001 - STARLINK-5334,82524.521,83337.240,812.719,
Contact STARLINK-5001 - STARLINK-5813,6924.328,7934.677,1010.349,
Contact STARLINK-5001 - STARLINK-5813,21235.241,22264.850,1029.608,
Contact STARLINK-5001 - STARLINK-5813,35552.564,36588.423,1035.858,
Contact STARLINK-5001 - STARLINK-5813,49905.573,50876.630,971.058,
Contact STARLINK-5001 - STARLINK-5813,64265.825,65157.359,891.534,
Contact STARLINK-5001 - STARLINK-5813,78669.437,79395.584,726.147,
Contact STARLINK-5001 - STARLINK-2515,0.000,3684.005,3684.005,
Contact STARLINK-5001 - STARLINK-2515,14208.336,15094.872,886.536,
Contact STARLINK-5001 - STARLINK-2515,28457.530,29354.422,896.892,
Contact STARLINK-5001 - STARLINK-2515,42703.874,43616.850,912.975,
Contact STARLINK-5001 - STARLINK-2515,56956.445,57872.925,916.480,
Contact STARLINK-5001 - STARLINK-2515,68357.984,72131.499,3773.515,
Contact STARLINK-5001 - STARLINK-2515,82609.446,83535.316,925.870,
Contact STARLINK-5001 - STARLINK-30815,0.000,28497.513,28497.513,
Contact STARLINK-5001 - STARLINK-30815,29261.424,42435.127,13173.703,
Contact STARLINK-5001 - STARLINK-30815,43676.303,50757.724,7081.421,
Contact STARLINK-5001 - STARLINK-30815,61023.325,61825.073,801.748,
Contact STARLINK-5001 - STARLINK-30188,3445.926,4043.568,597.642,
Contact STARLINK-5001 - STARLINK-30188,17848.281,18214.460,366.179,
Contact STARLINK-5001 - STARLINK-1420,78956.463,79493.980,537.517,
Contact STARLINK-5001 - STARLINK-11237 [DTC],0.000,676.100,676.100,
Contact STARLINK-5001 - STARLINK-11237 [DTC],13682.019,14595.406,913.387,
Contact STARLINK-5001 - STARLINK-11237 [DTC],25073.845,25519.539,445.694,
Contact STARLINK-5001 - STARLINK-1360,0.000,3766.384,3766.384,
Contact STARLINK-5001 - STARLINK-1360,14229.572,15151.709,922.137,
Contact STARLINK-5001 - STARLINK-1360,28483.832,29378.282,894.450,
Contact STARLINK-5001 - STARLINK-1360,42730.034,43612.340,882.306,
Contact STARLINK-5001 - STARLINK-1360,56986.243,57836.819,850.577,
Contact STARLINK-5001 - STARLINK-1360,68388.281,72068.948,3680.667,
Contact STARLINK-5001 - STARLINK-1360,82636.978,83450.389,813.411,
Contact STARLINK-5001 - MoonARTEMIS1,0.000,2842.675,2842.675,
Contact STARLINK-5001 - MoonARTEMIS1,4867.644,14241.214,9373.570,
Contact STARLINK-5001 - MoonARTEMIS1,16284.707,19940.025,3655.319,
Contact STARLINK-5001 - MoonARTEMIS1,21992.124,31336.411,9344.287,
Contact STARLINK-5001 - MoonARTEMIS1,33404.130,42730.370,9326.240,
Contact STARLINK-5001 - MoonARTEMIS1,44811.048,48425.785,3614.738,
Contact STARLINK-5001 - MoonARTEMIS1,50511.402,58296.294,7784.892,
Contact STARLINK-5001 - MoonARTEMIS1,61893.951,71200.939,9306.988,
Contact STARLINK-5001 - MoonARTEMIS1,73301.267,82601.330,9300.063,
Contact STARLINK-5001 - MoonARTEMIS1,84712.737,86400.000,1687.263,
Contact STARLINK-5001 - MoonARTEMIS2,0.000,2812.940,2812.940,
Contact STARLINK-5001 - MoonARTEMIS2,4839.728,14211.738,9372.010,
Contact STARLINK-5001 - MoonARTEMIS2,16256.051,19911.807,3655.756,
Contact STARLINK-5001 - MoonARTEMIS2,21964.420,31313.614,9349.193,
Contact STARLINK-5001 - MoonARTEMIS2,33381.863,42718.279,9336.416,
Contact STARLINK-5001 - MoonARTEMIS2,44798.591,48413.123,3614.532,
Contact STARLINK-5001 - MoonARTEMIS2,50486.942,59791.624,9304.683,
Contact STARLINK-5001 - MoonARTEMIS2,61875.769,71179.307,9303.539,
Contact STARLINK-5001 - MoonARTEMIS2,73274.254,82570.846,9296.592,
Contact STARLINK-5001 - MoonARTEMIS2,84676.279,86400.000,1723.721,
Contact STARLINK-5001 - MoonIOAGEO,0.000,2843.308,2843.308,
Contact STARLINK-5001 - MoonIOAGEO,4875.910,14228.430,9352.520,
Contact STARLINK-5001 - MoonIOAGEO,16265.609,19920.623,3655.014,
Contact STARLINK-5001 - MoonIOAGEO,21964.323,31318.381,9354.058,
Contact STARLINK-5001 - MoonIOAGEO,35266.496,42723.593,7457.097,
Contact STARLINK-5001 - MoonIOAGEO,44805.081,48420.996,3615.915,
Contact STARLINK-5001 - MoonIOAGEO,50504.744,59804.754,9300.010,
Contact STARLINK-5001 - MoonIOAGEO,61892.222,71196.122,9303.900,
Contact STARLINK-5001 - MoonIOAGEO,84718.798,86400.000,1681.202,
Contact STARLINK-5001 - MoonIOAGNO,0.000,2831.496,2831.496,
Contact STARLINK-5001 - MoonIOAGNO,4864.024,11289.743,6425.719,
Contact STARLINK-5001 - MoonIOAGNO,16272.363,19918.290,3645.927,
Contact STARLINK-5001 - MoonIOAGNO,21976.261,31310.278,9334.016,
Contact STARLINK-5001 - MoonIOAGNO,33384.519,42710.715,9326.196,
Contact STARLINK-5001 - MoonIOAGNO,44793.264,48413.493,3620.228,
Contact STARLINK-5001 - MoonIOAGNO,50497.132,59802.417,9305.285,
Contact STARLINK-5001 - MoonIOAGNO,61898.061,71192.364,9294.303,
Contact STARLINK-5001 - MoonIOAGNO,73302.982,82591.057,9288.074,
Contact STARLINK-5001 - MoonIOAGNO,84709.764,86400.000,1690.236,
Contact STARLINK-5001 - MoonIOAGNO 0001,0.000,2823.459,2823.459,
Contact STARLINK-5001 - MoonIOAGNO 0001,4863.212,14218.968,9355.756,
Contact STARLINK-5001 - MoonIOAGNO 0001,16273.119,19919.851,3646.731,
Contact STARLINK-5001 - MoonIOAGNO 0001,21978.070,31325.288,9347.218,
Contact STARLINK-5001 - MoonIOAGNO 0001,35722.773,42706.953,6984.181,
Contact STARLINK-5001 - MoonIOAGNO 0001,44790.032,48402.557,3612.525,
Contact STARLINK-5001 - MoonIOAGNO 0001,50493.346,59800.184,9306.838,
Contact STARLINK-5001 - MoonIOAGNO 0001,61900.881,71204.212,9303.330,
Contact STARLINK-5001 - MoonIOAGNO 0001,73307.596,82590.733,9283.137,
Contact STARLINK-5001 - MoonIOAGNO 0001,84705.713,86400.000,1694.287,
Contact STARLINK-5001 - MoonIOAGSO,0.000,2849.559,2849.559,
Contact STARLINK-5001 - MoonIOAGSO,4877.980,14227.888,9349.908,
Contact STARLINK-5001 - MoonIOAGSO,16268.469,19935.757,3667.287,
Contact STARLINK-5001 - MoonIOAGSO,21981.441,31341.425,9359.984,
Contact STARLINK-5001 - MoonIOAGSO,33402.020,42733.464,9331.444,
Contact STARLINK-5001 - MoonIOAGSO,44809.194,48422.585,3613.391,
Contact STARLINK-5001 - MoonIOAGSO,50502.953,59809.921,9306.967,
Contact STARLINK-5001 - MoonIOAGSO,61900.477,71218.393,9317.916,
Contact STARLINK-5001 - MoonIOAGSO,73318.480,82615.198,9296.718,
Contact STARLINK-5001 - MoonIOAGSO,84726.281,86400.000,1673.719,
Contact STARLINK-5001 - MoonIOAGSO 0001,0.000,2850.965,2850.965,
Contact STARLINK-5001 - MoonIOAGSO 0001,4873.700,14251.489,9377.789,
Contact STARLINK-5001 - MoonIOAGSO 0001,16292.673,19946.251,3653.579,
Contact STARLINK-5001 - MoonIOAGSO 0001,21996.230,31318.826,9322.597,
Contact STARLINK-5001 - MoonIOAGSO 0001,33378.976,42725.790,9346.814,
Contact STARLINK-5001 - MoonIOAGSO 0001,44797.990,48429.331,3631.341,
Contact STARLINK-5001 - MoonIOAGSO 0001,50507.696,59827.091,9319.395,
Contact STARLINK-5001 - MoonIOAGSO 0001,61918.766,71209.058,9290.293,
Contact STARLINK-5001 - MoonIOAGSO 0001,73309.138,82600.733,9291.595,
Contact STARLINK-5001 - MoonIOAGSO 0001,84710.884,86400.000,1689.116,
Contact STARLINK-5001 - MoonLRO,10567.713,11661.321,1093.609,
Contact STARLINK-5001 - MoonLRO,16276.628,18468.907,2192.279,
Contact STARLINK-5001 - MoonLRO,21982.174,31318.379,9336.205,
Contact STARLINK-5001 - MoonLRO,34680.446,37019.961,2339.515,
Contact STARLINK-5001 - MoonLRO,56202.948,59497.596,3294.648,
Contact STARLINK-5001 - MoonLRO,61957.275,65502.144,3544.869,
Contact STARLINK-5001 - MoonLRO,75574.375,80105.028,4530.652,
Contact STARLINK-5001 - MoonLRO,84712.149,86400.000,1687.851,
Contact STARLINK-5001 - MarsSat1,0.000,2164.436,2164.436,
Contact STARLINK-5001 - MarsSat1,3838.330,13550.657,9712.327,
Contact STARLINK-5001 - MarsSat1,15234.631,24936.653,9702.022,
Contact STARLINK-5001 - MarsSat1,26630.669,42015.330,15384.661,
Contact STARLINK-5001 - MarsSat1,43724.296,53400.942,9676.646,
Contact STARLINK-5001 - MarsSat1,55119.758,64786.407,9666.649,
Contact STARLINK-5001 - MarsSat1,66514.950,70479.074,3964.124,
Contact STARLINK-5001 - MarsSat1,72212.432,81864.256,9651.825,
Contact STARLINK-5001 - MarsSat1,83607.150,86400.000,2792.850,
Contact STARLINK-5001 - MarsSat2,0.000,2164.304,2164.304,
Contact STARLINK-5001 - MarsSat2,3838.364,13550.612,9712.248,
Contact STARLINK-5001 - MarsSat2,15234.752,24936.714,9701.963,
Contact STARLINK-5001 - MarsSat2,26630.860,42015.494,15384.634,
Contact STARLINK-5001 - MarsSat2,43724.495,53401.106,9676.611,
Contact STARLINK-5001 - MarsSat2,55119.898,64786.531,9666.632,
Contact STARLINK-5001 - MarsSat2,66515.019,70479.175,3964.156,
Contact STARLINK-5001 - MarsSat2,72212.473,81864.327,9651.854,
Contact STARLINK-5001 - MarsSat2,83607.168,86400.000,2792.832,
Contact STARLINK-5001 - MarsSat3,0.000,2164.394,2164.394,
Contact STARLINK-5001 - MarsSat3,3838.389,13550.705,9712.316,
Contact STARLINK-5001 - MarsSat3,15234.738,24936.784,9702.046,
Contact STARLINK-5001 - MarsSat3,26630.787,42015.461,15384.674,
Contact STARLINK-5001 - MarsSat3,43724.324,53400.966,9676.642,
Contact STARLINK-5001 - MarsSat3,55119.719,64786.338,9666.619,
Contact STARLINK-5001 - MarsSat3,66514.907,70478.985,3964.078,
Contact STARLINK-5001 - MarsSat3,72212.400,81864.174,9651.774,
Contact STARLINK-5001 - MarsSat3,83607.154,86400.000,2792.846,
Contact STARLINK-5001 - MarsSat4,0.000,2164.383,2164.383,
Contact STARLINK-5001 - MarsSat4,3838.254,13550.600,9712.346,
Contact STARLINK-5001 - MarsSat4,15234.674,24936.712,9702.038,
Contact STARLINK-5001 - MarsSat4,26630.775,42015.405,15384.630,
Contact STARLINK-5001 - MarsSat4,43724.358,53401.007,9676.649,
Contact STARLINK-5001 - MarsSat4,55119.815,64786.434,9666.620,
Contact STARLINK-5001 - MarsSat4,66514.891,70479.051,3964.160,
Contact STARLINK-5001 - MarsSat4,72212.329,81864.168,9651.839,
Contact STARLINK-5001 - MarsSat4,83607.104,86400.000,2792.896,
Contact STARLINK-2592 - STARLINK-31230,13541.723,31442.923,17901.200,
Contact STARLINK-2592 - STARLINK-31418,34725.412,86400.000,51674.588,
Contact STARLINK-2592 - STARLINK-30832,7197.077,7927.035,729.958,
Contact STARLINK-2592 - STARLINK-30832,21517.979,22194.677,676.698,
Contact STARLINK-2592 - STARLINK-30832,35836.823,36464.615,627.792,
Contact STARLINK-2592 - STARLINK-30832,50164.633,50725.250,560.617,
Contact STARLINK-2592 - STARLINK-30832,64491.158,64987.416,496.258,
Contact STARLINK-2592 - STARLINK-30832,78831.539,79235.380,403.842,
Contact STARLINK-2592 - STARLINK-30602,0.000,3225.953,3225.953,
Contact STARLINK-2592 - STARLINK-30602,4198.318,17496.197,13297.879,
Contact STARLINK-2592 - STARLINK-30602,18544.341,31769.106,13224.765,
Contact STARLINK-2592 - STARLINK-30602,32922.473,40307.217,7384.743,
Contact STARLINK-2592 - STARLINK-30602,47304.022,54554.165,7250.143,
Contact STARLINK-2592 - STARLINK-30602,61716.539,68762.156,7045.617,
Contact STARLINK-2592 - STARLINK-30602,79027.921,82973.989,3946.068,
Contact STARLINK-2592 - STARLINK-31522,6534.812,7304.093,769.281,
Contact STARLINK-2592 - STARLINK-31522,17892.932,18557.515,664.583,
Contact STARLINK-2592 - STARLINK-31522,32128.893,32586.668,457.775,
Contact STARLINK-2592 - STARLINK-31220,7061.361,10985.242,3923.880,
Contact STARLINK-2592 - STARLINK-31220,21393.165,22246.721,853.556,
Contact STARLINK-2592 - STARLINK-31220,35762.245,36280.970,518.725,
Contact STARLINK-2592 - STARLINK-30149,6951.684,10923.237,3971.553,
Contact STARLINK-2592 - STARLINK-30149,21278.638,25253.963,3975.326,
Contact STARLINK-2592 - STARLINK-30149,35607.536,36708.335,1100.799,
Contact STARLINK-2592 - STARLINK-30149,49953.563,51013.437,1059.874,
Contact STARLINK-2592 - STARLINK-30149,64301.468,65317.619,1016.151,
Contact STARLINK-2592 - STARLINK-30149,78667.485,79602.829,935.344,
Contact STARLINK-2592 - STARLINK-3515,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-6347,0.000,4294.012,4294.012,
Contact STARLINK-2592 - STARLINK-6347,11491.830,18536.873,7045.042,
Contact STARLINK-2592 - STARLINK-6347,25862.769,32780.810,6918.041,
Contact STARLINK-2592 - STARLINK-6347,43140.041,46989.822,3849.780,
Contact STARLINK-2592 - STARLINK-6347,57577.793,58344.336,766.543,
Contact STARLINK-2592 - STARLINK-6067,13507.030,21357.244,7850.213,
Contact STARLINK-2592 - STARLINK-6067,21617.496,86400.000,64782.504,
Contact STARLINK-2592 - STARLINK-31646,10712.292,11271.370,559.078,
Contact STARLINK-2592 - STARLINK-31646,24795.956,25551.065,755.108,
Contact STARLINK-2592 - STARLINK-31646,38921.736,39788.443,866.706,
Contact STARLINK-2592 - STARLINK-31646,50232.541,54016.081,3783.539,
Contact STARLINK-2592 - STARLINK-31646,64382.774,65380.282,997.509,
Contact STARLINK-2592 - STARLINK-31646,78561.157,79564.640,1003.483,
Contact STARLINK-2592 - STARLINK-1048,10726.059,11031.453,305.394,
Contact STARLINK-2592 - STARLINK-1048,25076.256,25273.149,196.893,
Contact STARLINK-2592 - STARLINK-4076,3454.396,4134.881,680.485,
Contact STARLINK-2592 - STARLINK-4076,17728.015,18417.935,689.920,
