sl_50_5400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30535 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2071,913.185,4486.815,16.9108%,1,
Contact STARLINK-30535 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4274,549.997,4850.003,10.1851%,1,
Contact STARLINK-30535 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3918,702.471,4697.529,13.0087%,1,
Contact STARLINK-30535 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,3475.385,1924.615,64.3590%,2,
Contact STARLINK-30535 - MoonARTEMIS2,3475.082,1924.918,64.3534%,2,
Contact STARLINK-30535 - MoonIOAGEO,3474.456,1925.544,64.3418%,2,
Contact STARLINK-30535 - MoonIOAGNO,3067.590,2332.410,56.8072%,1,
Contact STARLINK-30535 - MoonIOAGNO 0001,3487.975,1912.025,64.5921%,2,
Contact STARLINK-30535 - MoonIOAGSO,3467.357,1932.643,64.2103%,2,
Contact STARLINK-30535 - MoonIOAGSO 0001,3453.716,1946.284,63.9577%,2,
Contact STARLINK-30535 - MoonLRO,405.269,4994.731,7.5050%,1,
Contact STARLINK-30535 - MarsSat1,3961.716,1438.284,73.3651%,1,
Contact STARLINK-30535 - MarsSat2,3961.797,1438.203,73.3666%,1,
Contact STARLINK-30535 - MarsSat3,3961.806,1438.194,73.3668%,1,
Contact STARLINK-30535 - MarsSat4,3961.768,1438.232,73.3661%,1,
Contact STARLINK-5631 - STARLINK-31411,1036.330,4363.670,19.1913%,1,
Contact STARLINK-5631 - STARLINK-2308,3662.403,1737.597,67.8223%,1,
Contact STARLINK-5631 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5094,568.999,4831.001,10.5370%,2,
Contact STARLINK-5631 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-2334,837.165,4562.835,15.5031%,2,
Contact STARLINK-5631 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4759,979.943,4420.057,18.1471%,1,
Contact STARLINK-5631 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1133,1089.036,4310.964,20.1673%,1,
Contact STARLINK-5631 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2086,746.849,4653.151,13.8305%,1,
Contact STARLINK-5631 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - MoonARTEMIS1,3612.136,1787.864,66.8914%,1,
Contact STARLINK-5631 - MoonARTEMIS2,3607.204,1792.796,66.8001%,1,
Contact STARLINK-5631 - MoonIOAGEO,3611.444,1788.556,66.8786%,1,
Contact STARLINK-5631 - MoonIOAGNO,3614.318,1785.682,66.9318%,1,
Contact STARLINK-5631 - MoonIOAGNO 0001,3603.090,1796.910,66.7239%,1,
Contact STARLINK-5631 - MoonIOAGSO,3610.095,1789.905,66.8536%,1,
Contact STARLINK-5631 - MoonIOAGSO 0001,3609.642,1790.358,66.8452%,1,
Contact STARLINK-5631 - MoonLRO,3341.855,2058.145,61.8862%,1,
Contact STARLINK-5631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30370,578.962,4821.038,10.7215%,1,
Contact STARLINK-31411 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1734,1175.437,4224.563,21.7674%,1,
Contact STARLINK-31411 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-31786,755.502,4644.498,13.9908%,2,
Contact STARLINK-31411 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonARTEMIS1,4843.627,556.373,89.6968%,1,
Contact STARLINK-31411 - MoonARTEMIS2,4874.018,525.982,90.2596%,1,
Contact STARLINK-31411 - MoonIOAGEO,4882.013,517.987,90.4077%,1,
Contact STARLINK-31411 - MoonIOAGNO,4653.709,746.291,86.1798%,1,
Contact STARLINK-31411 - MoonIOAGNO 0001,4966.284,433.716,91.9682%,1,
Contact STARLINK-31411 - MoonIOAGSO,4826.798,573.202,89.3852%,1,
Contact STARLINK-31411 - MoonIOAGSO 0001,4684.410,715.590,86.7483%,1,
Contact STARLINK-31411 - MoonLRO,4121.739,1278.261,76.3285%,1,
Contact STARLINK-31411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3923,558.262,4841.738,10.3382%,1,
Contact STARLINK-2308 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5266,1234.501,4165.499,22.8611%,1,
Contact STARLINK-2308 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1734,4544.230,855.770,84.1524%,1,
Contact STARLINK-2308 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5697,1238.635,4161.365,22.9377%,1,
Contact STARLINK-2308 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31786,670.870,4729.130,12.4235%,1,
Contact STARLINK-2308 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1133,2477.026,2922.974,45.8709%,1,
Contact STARLINK-2308 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,3848.196,1551.804,71.2629%,1,
Contact STARLINK-2308 - MoonARTEMIS2,3834.683,1565.317,71.0127%,1,
Contact STARLINK-2308 - MoonIOAGEO,3845.527,1554.473,71.2135%,1,
Contact STARLINK-2308 - MoonIOAGNO,3839.481,1560.519,71.1015%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,3854.811,1545.189,71.3854%,1,
Contact STARLINK-2308 - MoonIOAGSO,3846.387,1553.613,71.2294%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,3811.290,1588.710,70.5794%,1,
Contact STARLINK-2308 - MoonLRO,3127.529,2272.471,57.9172%,1,
Contact STARLINK-2308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3923,396.959,5003.041,7.3511%,1,
Contact STARLINK-30537 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31972,4803.251,596.749,88.9491%,2,
Contact STARLINK-30537 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3872,1004.336,4395.664,18.5988%,1,
Contact STARLINK-30537 - STARLINK-30261,3678.130,1721.870,68.1135%,2,
Contact STARLINK-30537 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31221,1157.202,4242.798,21.4297%,2,
Contact STARLINK-30537 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1133,4779.404,620.596,88.5075%,1,
Contact STARLINK-30537 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2086,782.336,4617.664,14.4877%,1,
Contact STARLINK-30537 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,3488.118,1911.882,64.5948%,1,
Contact STARLINK-30537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGEO,3478.580,1921.420,64.4182%,1,
Contact STARLINK-30537 - MoonIOAGNO,5092.304,307.696,94.3019%,1,
Contact STARLINK-30537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGSO,3479.888,1920.112,64.4424%,1,
Contact STARLINK-30537 - MoonIOAGSO 0001,3458.933,1941.067,64.0543%,1,
Contact STARLINK-30537 - MoonLRO,3454.044,1945.956,63.9638%,1,
Contact STARLINK-30537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-2220,718.240,4681.760,13.3007%,1,
Contact STARLINK-32278 - STARLINK-31712,738.813,4661.187,13.6817%,1,
Contact STARLINK-32278 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2214,661.909,4738.091,12.2576%,1,
Contact STARLINK-32278 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3918,1122.038,4277.962,20.7785%,1,
Contact STARLINK-32278 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGNO,5184.361,215.639,96.0067%,1,
Contact STARLINK-32278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonLRO,4106.852,1293.148,76.0528%,1,
Contact STARLINK-32278 - MarsSat1,3359.993,2040.007,62.2221%,1,
Contact STARLINK-32278 - MarsSat2,3359.972,2040.028,62.2217%,1,
Contact STARLINK-32278 - MarsSat3,3359.978,2040.022,62.2218%,1,
Contact STARLINK-32278 - MarsSat4,3360.025,2039.975,62.2227%,1,
Contact STARLINK-5243 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-2220,1041.303,4358.697,19.2834%,1,
Contact STARLINK-5243 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2214,1036.117,4363.883,19.1873%,1,
Contact STARLINK-5243 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3918,4534.612,865.388,83.9743%,1,
Contact STARLINK-5243 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5164.526,235.474,95.6394%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,2806.287,2593.713,51.9683%,1,
Contact STARLINK-5243 - MarsSat1,3296.489,2103.511,61.0461%,2,
Contact STARLINK-5243 - MarsSat2,3296.473,2103.527,61.0458%,2,
Contact STARLINK-5243 - MarsSat3,3296.475,2103.525,61.0458%,2,
Contact STARLINK-5243 - MarsSat4,3296.469,2103.531,61.0457%,2,
Contact STARLINK-5976 - STARLINK-2674,4545.468,854.532,84.1753%,1,
Contact STARLINK-5976 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2220,496.782,4903.218,9.1997%,1,
Contact STARLINK-5976 - STARLINK-31712,739.807,4660.193,13.7001%,1,
Contact STARLINK-5976 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3923,0.000,5400.000,0.0000%,0,
