sl_20_5400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonARTEMIS1,1708.242,3691.758,31.6341%,1,
Contact STARLINK-31067 - MoonARTEMIS2,3332.167,2067.833,61.7068%,2,
Contact STARLINK-31067 - MoonIOAGEO,1692.935,3707.065,31.3506%,1,
Contact STARLINK-31067 - MoonIOAGNO,3339.375,2060.625,61.8403%,2,
Contact STARLINK-31067 - MoonIOAGNO 0001,3330.066,2069.934,61.6679%,2,
Contact STARLINK-31067 - MoonIOAGSO,3342.383,2057.617,61.8960%,2,
Contact STARLINK-31067 - MoonIOAGSO 0001,3352.621,2047.379,62.0856%,2,
Contact STARLINK-31067 - MoonLRO,1980.058,3419.942,36.6677%,2,
Contact STARLINK-31067 - MarsSat1,3656.330,1743.670,67.7098%,1,
Contact STARLINK-31067 - MarsSat2,3656.332,1743.668,67.7098%,1,
Contact STARLINK-31067 - MarsSat3,3656.270,1743.730,67.7087%,1,
Contact STARLINK-31067 - MarsSat4,3656.289,1743.711,67.7091%,1,
Contact STARLINK-30251 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-3687,562.035,4837.965,10.4080%,1,
Contact STARLINK-30251 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - MoonARTEMIS1,86.440,5313.560,1.6007%,1,
Contact STARLINK-30251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MoonIOAGEO,73.254,5326.746,1.3566%,1,
Contact STARLINK-30251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - MarsSat1,3311.192,2088.808,61.3184%,2,
Contact STARLINK-30251 - MarsSat2,3311.157,2088.843,61.3177%,2,
Contact STARLINK-30251 - MarsSat3,3311.200,2088.800,61.3185%,2,
Contact STARLINK-30251 - MarsSat4,3311.199,2088.801,61.3185%,2,
Contact STARLINK-5333 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3139,1045.934,4354.066,19.3691%,1,
Contact STARLINK-5333 - MoonARTEMIS1,3205.050,2194.950,59.3528%,1,
Contact STARLINK-5333 - MoonARTEMIS2,3371.546,2028.454,62.4360%,1,
Contact STARLINK-5333 - MoonIOAGEO,2656.388,2743.612,49.1924%,1,
Contact STARLINK-5333 - MoonIOAGNO,3420.412,1979.588,63.3410%,1,
Contact STARLINK-5333 - MoonIOAGNO 0001,3398.565,2001.435,62.9364%,1,
Contact STARLINK-5333 - MoonIOAGSO,3396.301,2003.699,62.8945%,1,
Contact STARLINK-5333 - MoonIOAGSO 0001,3395.880,2004.120,62.8867%,1,
Contact STARLINK-5333 - MoonLRO,355.683,5044.317,6.5867%,1,
Contact STARLINK-5333 - MarsSat1,3438.214,1961.786,63.6706%,1,
Contact STARLINK-5333 - MarsSat2,3438.053,1961.947,63.6677%,1,
Contact STARLINK-5333 - MarsSat3,3438.228,1961.772,63.6709%,1,
Contact STARLINK-5333 - MarsSat4,3438.159,1961.841,63.6696%,1,
Contact STARLINK-3687 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,750.807,4649.193,13.9038%,1,
Contact STARLINK-3687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGEO,728.646,4671.354,13.4934%,1,
Contact STARLINK-3687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat1,3323.283,2076.717,61.5423%,2,
Contact STARLINK-3687 - MarsSat2,3323.313,2076.687,61.5428%,2,
Contact STARLINK-3687 - MarsSat3,3323.275,2076.725,61.5421%,2,
Contact STARLINK-3687 - MarsSat4,3323.280,2076.720,61.5422%,2,
Contact STARLINK-31118 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - MoonARTEMIS1,37.563,5362.437,0.6956%,1,
Contact STARLINK-6077 - MoonARTEMIS2,3534.558,1865.442,65.4548%,1,
Contact STARLINK-6077 - MoonIOAGEO,20.761,5379.239,0.3845%,1,
Contact STARLINK-6077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MarsSat1,3961.074,1438.926,73.3532%,2,
Contact STARLINK-6077 - MarsSat2,3961.058,1438.942,73.3529%,2,
Contact STARLINK-6077 - MarsSat3,3960.910,1439.090,73.3502%,2,
Contact STARLINK-6077 - MarsSat4,3960.903,1439.097,73.3501%,2,
Contact STARLINK-3139 - MoonARTEMIS1,3216.169,2183.831,59.5587%,1,
Contact STARLINK-3139 - MoonARTEMIS2,3646.689,1753.311,67.5313%,2,
Contact STARLINK-3139 - MoonIOAGEO,2689.006,2710.994,49.7964%,1,
Contact STARLINK-3139 - MoonIOAGNO,3683.086,1716.914,68.2053%,2,
Contact STARLINK-3139 - MoonIOAGNO 0001,3686.743,1713.257,68.2730%,2,
Contact STARLINK-3139 - MoonIOAGSO,3652.425,1747.575,67.6375%,2,
Contact STARLINK-3139 - MoonIOAGSO 0001,3631.436,1768.564,67.2488%,2,
Contact STARLINK-3139 - MoonLRO,457.052,4942.948,8.4639%,2,
Contact STARLINK-3139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3549.081,1850.919,65.7237%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2349.971,3050.029,43.5180%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3384.375,2015.625,62.6736%,1,
Contact MoonIOAGEO - MarsSat2,3383.094,2016.906,62.6499%,1,
Contact MoonIOAGEO - MarsSat3,3384.763,2015.237,62.6808%,1,
Contact MoonIOAGEO - MarsSat4,3384.181,2015.819,62.6700%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2909.067,2490.933,53.8716%,1,
Contact MoonIOAGNO - MoonLRO,3299.225,2100.775,61.0968%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3430.743,1969.257,63.5323%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2668.367,2731.633,49.4142%,1,
Contact MoonIOAGSO - MarsSat1,4665.831,734.169,86.4043%,1,
Contact MoonIOAGSO - MarsSat2,4665.905,734.095,86.4056%,1,
Contact MoonIOAGSO - MarsSat3,4666.385,733.615,86.4145%,1,
Contact MoonIOAGSO - MarsSat4,4666.534,733.466,86.4173%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1879.761,3520.239,34.8104%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
