sl_100_5400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30229 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5383,428.513,4971.487,7.9354%,2,
Contact STARLINK-30229 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1710,536.680,4863.320,9.9385%,2,
Contact STARLINK-30229 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5485,482.069,4917.931,8.9272%,1,
Contact STARLINK-30229 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3729,997.335,4402.665,18.4692%,1,
Contact STARLINK-30229 - STARLINK-30195,1162.232,4237.768,21.5228%,1,
Contact STARLINK-30229 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4044,4119.692,1280.308,76.2906%,1,
Contact STARLINK-30229 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31052,3928.895,1471.105,72.7573%,1,
Contact STARLINK-30229 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MoonARTEMIS1,3625.976,1774.024,67.1477%,1,
Contact STARLINK-30229 - MoonARTEMIS2,3644.454,1755.546,67.4899%,1,
Contact STARLINK-30229 - MoonIOAGEO,3626.771,1773.229,67.1624%,1,
Contact STARLINK-30229 - MoonIOAGNO,3638.255,1761.745,67.3751%,1,
Contact STARLINK-30229 - MoonIOAGNO 0001,3630.537,1769.463,67.2322%,1,
Contact STARLINK-30229 - MoonIOAGSO,3623.636,1776.364,67.1044%,1,
Contact STARLINK-30229 - MoonIOAGSO 0001,3630.666,1769.334,67.2345%,1,
Contact STARLINK-30229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MarsSat1,3705.004,1694.996,68.6112%,1,
Contact STARLINK-30229 - MarsSat2,3704.844,1695.156,68.6082%,1,
Contact STARLINK-30229 - MarsSat3,3705.092,1694.908,68.6128%,1,
Contact STARLINK-30229 - MarsSat4,3705.046,1694.954,68.6120%,1,
Contact STARLINK-1596 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6067,479.649,4920.351,8.8824%,2,
Contact STARLINK-1596 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5982,1024.378,4375.622,18.9700%,2,
Contact STARLINK-1596 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3249,766.781,4633.219,14.1997%,1,
Contact STARLINK-1596 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonARTEMIS1,3282.724,2117.276,60.7912%,2,
Contact STARLINK-1596 - MoonARTEMIS2,3267.830,2132.170,60.5154%,2,
Contact STARLINK-1596 - MoonIOAGEO,3278.345,2121.655,60.7101%,2,
Contact STARLINK-1596 - MoonIOAGNO,3271.757,2128.243,60.5881%,2,
Contact STARLINK-1596 - MoonIOAGNO 0001,3272.529,2127.471,60.6024%,2,
Contact STARLINK-1596 - MoonIOAGSO,3279.751,2120.249,60.7361%,2,
Contact STARLINK-1596 - MoonIOAGSO 0001,3280.198,2119.802,60.7444%,2,
Contact STARLINK-1596 - MoonLRO,2896.656,2503.344,53.6418%,2,
Contact STARLINK-1596 - MarsSat1,3271.817,2128.183,60.5892%,2,
Contact STARLINK-1596 - MarsSat2,3271.823,2128.177,60.5893%,2,
Contact STARLINK-1596 - MarsSat3,3271.822,2128.178,60.5893%,2,
Contact STARLINK-1596 - MarsSat4,3271.811,2128.189,60.5891%,2,
Contact STARLINK-3357 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2617,654.240,4745.760,12.1156%,2,
Contact STARLINK-3357 - STARLINK-31192,361.677,5038.323,6.6977%,1,
Contact STARLINK-3357 - STARLINK-32159,651.649,4748.351,12.0676%,2,
Contact STARLINK-3357 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3322,742.010,4657.990,13.7409%,1,
Contact STARLINK-3357 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-31808,897.114,4502.886,16.6132%,1,
Contact STARLINK-3357 - STARLINK-5982,716.380,4683.620,13.2663%,1,
Contact STARLINK-3357 - STARLINK-3309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonLRO,2031.234,3368.766,37.6154%,2,
Contact STARLINK-3357 - MarsSat1,3297.913,2102.087,61.0725%,2,
Contact STARLINK-3357 - MarsSat2,3297.921,2102.079,61.0726%,2,
Contact STARLINK-3357 - MarsSat3,3297.924,2102.076,61.0727%,2,
Contact STARLINK-3357 - MarsSat4,3297.911,2102.089,61.0724%,2,
Contact STARLINK-3183 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-5532,826.074,4573.926,15.2977%,1,
Contact STARLINK-3183 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30195,1017.817,4382.183,18.8485%,1,
Contact STARLINK-3183 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,3627.380,1772.620,67.1737%,1,
Contact STARLINK-3183 - MoonARTEMIS2,3618.818,1781.182,67.0151%,1,
Contact STARLINK-3183 - MoonIOAGEO,3621.360,1778.640,67.0622%,1,
Contact STARLINK-3183 - MoonIOAGNO,3628.874,1771.126,67.2014%,1,
Contact STARLINK-3183 - MoonIOAGNO 0001,3614.205,1785.795,66.9297%,1,
Contact STARLINK-3183 - MoonIOAGSO,3624.634,1775.366,67.1228%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,3630.628,1769.372,67.2338%,1,
Contact STARLINK-3183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MarsSat1,3599.263,1800.737,66.6530%,1,
Contact STARLINK-3183 - MarsSat2,3599.252,1800.748,66.6528%,1,
Contact STARLINK-3183 - MarsSat3,3599.257,1800.743,66.6529%,1,
Contact STARLINK-3183 - MarsSat4,3599.275,1800.725,66.6532%,1,
Contact STARLINK-30052 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6067,631.611,4768.389,11.6965%,1,
Contact STARLINK-30052 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5982,665.013,4734.987,12.3150%,2,
Contact STARLINK-30052 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3249,487.513,4912.487,9.0280%,2,
Contact STARLINK-30052 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MoonARTEMIS1,3257.822,2142.178,60.3300%,2,
Contact STARLINK-30052 - MoonARTEMIS2,3253.975,2146.025,60.2588%,2,
Contact STARLINK-30052 - MoonIOAGEO,3255.171,2144.829,60.2809%,2,
Contact STARLINK-30052 - MoonIOAGNO,3251.283,2148.717,60.2089%,2,
Contact STARLINK-30052 - MoonIOAGNO 0001,3251.014,2148.986,60.2040%,2,
Contact STARLINK-30052 - MoonIOAGSO,3254.420,2145.580,60.2670%,2,
Contact STARLINK-30052 - MoonIOAGSO 0001,3259.853,2140.147,60.3677%,2,
Contact STARLINK-30052 - MoonLRO,2988.166,2411.834,55.3364%,2,
Contact STARLINK-30052 - MarsSat1,3344.857,2055.143,61.9418%,2,
Contact STARLINK-30052 - MarsSat2,3344.885,2055.115,61.9423%,2,
Contact STARLINK-30052 - MarsSat3,3344.851,2055.149,61.9417%,2,
Contact STARLINK-30052 - MarsSat4,3344.850,2055.150,61.9417%,2,
Contact STARLINK-2617 - STARLINK-31192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3309,337.704,5062.296,6.2538%,2,
Contact STARLINK-2617 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5396,4114.674,1285.326,76.1977%,1,
Contact STARLINK-2617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MoonLRO,2188.365,3211.635,40.5253%,2,
Contact STARLINK-2617 - MarsSat1,3274.321,2125.679,60.6356%,2,
Contact STARLINK-2617 - MarsSat2,3274.336,2125.664,60.6359%,2,
Contact STARLINK-2617 - MarsSat3,3274.304,2125.696,60.6353%,2,
Contact STARLINK-2617 - MarsSat4,3274.312,2125.688,60.6354%,2,
Contact STARLINK-31192 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MoonLRO,1846.805,3553.195,34.2001%,2,
Contact STARLINK-31192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3309,361.489,5038.511,6.6942%,2,
Contact STARLINK-32159 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5396,4148.540,1251.460,76.8248%,1,
Contact STARLINK-32159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonLRO,2325.722,3074.278,43.0689%,2,
Contact STARLINK-32159 - MarsSat1,3255.123,2144.877,60.2801%,2,
Contact STARLINK-32159 - MarsSat2,3255.131,2144.869,60.2802%,2,
Contact STARLINK-32159 - MarsSat3,3255.110,2144.890,60.2798%,2,
Contact STARLINK-32159 - MarsSat4,3255.116,2144.884,60.2799%,2,
Contact STARLINK-5383 - STARLINK-5532,1023.682,4376.318,18.9571%,1,
Contact STARLINK-5383 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4304,1259.661,4140.339,23.3270%,1,
Contact STARLINK-5383 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3249,713.178,4686.822,13.2070%,1,
Contact STARLINK-5383 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3593.446,1806.554,66.5453%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3593.389,1806.611,66.5442%,1,
Contact STARLINK-5383 - MoonIOAGEO,3591.142,1808.858,66.5026%,1,
Contact STARLINK-5383 - MoonIOAGNO,3593.525,1806.475,66.5468%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3594.593,1805.407,66.5665%,1,
Contact STARLINK-5383 - MoonIOAGSO,3596.526,1803.474,66.6023%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,3590.498,1809.502,66.4907%,1,
Contact STARLINK-5383 - MoonLRO,2987.160,2412.840,55.3178%,1,
Contact STARLINK-5383 - MarsSat1,3740.122,1659.878,69.2615%,1,
Contact STARLINK-5383 - MarsSat2,3740.165,1659.835,69.2623%,1,
Contact STARLINK-5383 - MarsSat3,3740.104,1659.896,69.2612%,1,
Contact STARLINK-5383 - MarsSat4,3740.128,1659.872,69.2616%,1,
Contact STARLINK-5532 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6067,948.122,4451.878,17.5578%,1,
Contact STARLINK-5532 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3249,1007.101,4392.899,18.6500%,1,
Contact STARLINK-5532 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
