sl_20_86400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3292 - MarsSat1,66592.933,70230.793,3637.861,
Contact STARLINK-3292 - MarsSat1,72317.288,81676.990,9359.702,
Contact STARLINK-3292 - MarsSat1,83765.914,86400.000,2634.086,
Contact STARLINK-3292 - MarsSat2,0.000,1553.703,1553.703,
Contact STARLINK-3292 - MarsSat2,3623.845,12999.881,9376.036,
Contact STARLINK-3292 - MarsSat2,15072.941,24446.034,9373.093,
Contact STARLINK-3292 - MarsSat2,26521.935,35892.165,9370.230,
Contact STARLINK-3292 - MarsSat2,37970.837,41615.235,3644.398,
Contact STARLINK-3292 - MarsSat2,43695.267,53061.405,9366.138,
Contact STARLINK-3292 - MarsSat2,55144.094,64507.601,9363.507,
Contact STARLINK-3292 - MarsSat2,66592.857,70230.703,3637.846,
Contact STARLINK-3292 - MarsSat2,72317.211,81676.913,9359.702,
Contact STARLINK-3292 - MarsSat2,83765.864,86400.000,2634.136,
Contact STARLINK-3292 - MarsSat3,0.000,1553.651,1553.651,
Contact STARLINK-3292 - MarsSat3,3623.822,12999.863,9376.041,
Contact STARLINK-3292 - MarsSat3,15072.944,24446.050,9373.106,
Contact STARLINK-3292 - MarsSat3,26521.958,35892.208,9370.250,
Contact STARLINK-3292 - MarsSat3,37970.868,41615.277,3644.409,
Contact STARLINK-3292 - MarsSat3,43695.291,53061.429,9366.138,
Contact STARLINK-3292 - MarsSat3,55144.107,64507.628,9363.521,
Contact STARLINK-3292 - MarsSat3,66592.884,70230.738,3637.854,
Contact STARLINK-3292 - MarsSat3,72317.247,81676.961,9359.714,
Contact STARLINK-3292 - MarsSat3,83765.907,86400.000,2634.093,
Contact STARLINK-3292 - MarsSat4,0.000,1553.628,1553.628,
Contact STARLINK-3292 - MarsSat4,3623.769,12999.791,9376.022,
Contact STARLINK-3292 - MarsSat4,15072.881,24446.011,9373.130,
Contact STARLINK-3292 - MarsSat4,26521.941,35892.201,9370.260,
Contact STARLINK-3292 - MarsSat4,37970.870,41615.275,3644.404,
Contact STARLINK-3292 - MarsSat4,43695.302,53061.473,9366.171,
Contact STARLINK-3292 - MarsSat4,55144.159,64507.675,9363.517,
Contact STARLINK-3292 - MarsSat4,66592.900,70230.758,3637.857,
Contact STARLINK-3292 - MarsSat4,72317.227,81676.933,9359.706,
Contact STARLINK-3292 - MarsSat4,83765.873,86400.000,2634.127,
Contact STARLINK-30583 - STARLINK-6065,177.569,13773.022,13595.453,
Contact STARLINK-30583 - STARLINK-6065,14805.550,22342.246,7536.695,
Contact STARLINK-30583 - STARLINK-6065,35431.010,36518.485,1087.475,
Contact STARLINK-30583 - STARLINK-1106,648.818,10423.531,9774.713,
Contact STARLINK-30583 - STARLINK-1106,17431.751,18751.107,1319.356,
Contact STARLINK-30583 - MoonARTEMIS1,628.888,10134.399,9505.511,
Contact STARLINK-30583 - MoonARTEMIS1,12167.042,27416.451,15249.409,
Contact STARLINK-30583 - MoonARTEMIS1,30409.817,38907.682,8497.865,
Contact STARLINK-30583 - MoonARTEMIS1,40954.067,56175.982,15221.914,
Contact STARLINK-30583 - MoonARTEMIS1,58234.507,67693.277,9458.770,
Contact STARLINK-30583 - MoonARTEMIS1,69760.757,84972.071,15211.314,
Contact STARLINK-30583 - MoonARTEMIS2,629.991,10123.508,9493.517,
Contact STARLINK-30583 - MoonARTEMIS2,12158.299,27401.164,15242.864,
Contact STARLINK-30583 - MoonARTEMIS2,29451.175,38919.496,9468.321,
Contact STARLINK-30583 - MoonARTEMIS2,40978.826,56196.479,15217.653,
Contact STARLINK-30583 - MoonARTEMIS2,58268.622,67714.093,9445.471,
Contact STARLINK-30583 - MoonARTEMIS2,69793.884,84988.946,15195.062,
Contact STARLINK-30583 - MoonIOAGEO,658.898,10131.387,9472.489,
Contact STARLINK-30583 - MoonIOAGEO,12159.102,27022.522,14863.420,
Contact STARLINK-30583 - MoonIOAGEO,31080.627,38938.515,7857.888,
Contact STARLINK-30583 - MoonIOAGEO,40995.340,56188.620,15193.281,
Contact STARLINK-30583 - MoonIOAGEO,58249.304,67701.479,9452.175,
Contact STARLINK-30583 - MoonIOAGEO,75549.084,84992.611,9443.527,
Contact STARLINK-30583 - MoonIOAGNO,639.950,10137.411,9497.461,
Contact STARLINK-30583 - MoonIOAGNO,12645.687,27407.203,14761.515,
Contact STARLINK-30583 - MoonIOAGNO,29462.827,38917.259,9454.433,
Contact STARLINK-30583 - MoonIOAGNO,40977.354,54201.106,13223.752,
Contact STARLINK-30583 - MoonIOAGNO,58269.629,67709.085,9439.456,
Contact STARLINK-30583 - MoonIOAGNO,69790.734,84973.303,15182.570,
Contact STARLINK-30583 - MoonIOAGNO 0001,656.437,10130.622,9474.186,
Contact STARLINK-30583 - MoonIOAGNO 0001,12173.928,27404.035,15230.107,
Contact STARLINK-30583 - MoonIOAGNO 0001,29449.829,38928.492,9478.662,
Contact STARLINK-30583 - MoonIOAGNO 0001,40988.965,56190.522,15201.557,
Contact STARLINK-30583 - MoonIOAGNO 0001,58263.926,67703.744,9439.817,
Contact STARLINK-30583 - MoonIOAGNO 0001,69778.674,84980.839,15202.165,
Contact STARLINK-30583 - MoonIOAGSO,663.190,10132.233,9469.043,
Contact STARLINK-30583 - MoonIOAGSO,12162.730,27429.498,15266.768,
Contact STARLINK-30583 - MoonIOAGSO,29469.032,38949.565,9480.533,
Contact STARLINK-30583 - MoonIOAGSO,40998.793,56190.590,15191.797,
Contact STARLINK-30583 - MoonIOAGSO,58256.160,67724.213,9468.053,
Contact STARLINK-30583 - MoonIOAGSO,69793.383,85001.446,15208.063,
Contact STARLINK-30583 - MoonIOAGSO 0001,648.514,10160.375,9511.861,
Contact STARLINK-30583 - MoonIOAGSO 0001,12186.681,27421.374,15234.694,
Contact STARLINK-30583 - MoonIOAGSO 0001,29462.667,38927.480,9464.813,
Contact STARLINK-30583 - MoonIOAGSO 0001,40978.742,56220.145,15241.403,
Contact STARLINK-30583 - MoonIOAGSO 0001,58281.195,67727.448,9446.254,
Contact STARLINK-30583 - MoonIOAGSO 0001,69797.620,84986.297,15188.677,
Contact STARLINK-30583 - MoonLRO,645.733,4352.900,3707.167,
Contact STARLINK-30583 - MoonLRO,14046.034,21656.385,7610.352,
Contact STARLINK-30583 - MoonLRO,35219.619,38502.078,3282.460,
Contact STARLINK-30583 - MoonLRO,41351.217,44680.504,3329.287,
Contact STARLINK-30583 - MoonLRO,48182.082,50440.853,2258.771,
Contact STARLINK-30583 - MoonLRO,64025.201,65839.474,1814.273,
Contact STARLINK-30583 - MoonLRO,69786.473,84979.914,15193.441,
Contact STARLINK-30583 - MarsSat1,463.966,9962.044,9498.078,
Contact STARLINK-30583 - MarsSat1,11960.187,21453.799,9493.612,
Contact STARLINK-30583 - MarsSat1,23456.280,27199.658,3743.378,
Contact STARLINK-30583 - MarsSat1,29204.286,38691.352,9487.066,
Contact STARLINK-30583 - MarsSat1,40700.226,50183.013,9482.787,
Contact STARLINK-30583 - MarsSat1,52196.057,55928.825,3732.768,
Contact STARLINK-30583 - MarsSat1,57943.923,67420.394,9476.472,
Contact STARLINK-30583 - MarsSat1,69439.536,78911.871,9472.334,
Contact STARLINK-30583 - MarsSat1,80934.979,84657.571,3722.593,
Contact STARLINK-30583 - MarsSat2,464.008,9962.128,9498.120,
Contact STARLINK-30583 - MarsSat2,11960.256,21453.892,9493.637,
Contact STARLINK-30583 - MarsSat2,23456.350,27199.738,3743.388,
Contact STARLINK-30583 - MarsSat2,29204.342,38691.371,9487.030,
Contact STARLINK-30583 - MarsSat2,40700.235,50182.973,9482.738,
Contact STARLINK-30583 - MarsSat2,52196.024,55928.762,3732.737,
Contact STARLINK-30583 - MarsSat2,57943.874,67420.303,9476.429,
Contact STARLINK-30583 - MarsSat2,69439.476,78911.788,9472.312,
Contact STARLINK-30583 - MarsSat2,80934.944,84657.509,3722.565,
Contact STARLINK-30583 - MarsSat3,464.008,9962.109,9498.101,
Contact STARLINK-30583 - MarsSat3,11960.273,21453.905,9493.633,
Contact STARLINK-30583 - MarsSat3,23456.374,27199.765,3743.391,
Contact STARLINK-30583 - MarsSat3,29204.366,38691.413,9487.047,
Contact STARLINK-30583 - MarsSat3,40700.243,50182.995,9482.752,
Contact STARLINK-30583 - MarsSat3,52196.022,55928.781,3732.759,
Contact STARLINK-30583 - MarsSat3,57943.881,67420.336,9476.455,
Contact STARLINK-30583 - MarsSat3,69439.505,78911.837,9472.332,
Contact STARLINK-30583 - MarsSat3,80934.981,84657.561,3722.581,
Contact STARLINK-30583 - MarsSat4,463.943,9962.030,9498.087,
Contact STARLINK-30583 - MarsSat4,11960.198,21453.858,9493.659,
Contact STARLINK-30583 - MarsSat4,23456.367,27199.741,3743.373,
Contact STARLINK-30583 - MarsSat4,29204.372,38691.413,9487.040,
Contact STARLINK-30583 - MarsSat4,40700.257,50183.037,9482.780,
Contact STARLINK-30583 - MarsSat4,52196.080,55928.840,3732.760,
Contact STARLINK-30583 - MarsSat4,57943.923,67420.361,9476.438,
Contact STARLINK-30583 - MarsSat4,69439.469,78911.799,9472.330,
Contact STARLINK-30583 - MarsSat4,80934.932,84657.527,3722.595,
Contact STARLINK-4494 - STARLINK-4430,10506.277,11219.470,713.192,
Contact STARLINK-4494 - STARLINK-4430,24844.599,25548.794,704.195,
Contact STARLINK-4494 - STARLINK-4430,39178.065,39882.029,703.964,
Contact STARLINK-4494 - STARLINK-4430,53515.654,54212.022,696.367,
Contact STARLINK-4494 - STARLINK-4430,67849.211,68545.076,695.865,
Contact STARLINK-4494 - STARLINK-4430,82186.048,82875.757,689.709,
Contact STARLINK-4494 - STARLINK-31581,14383.000,14695.013,312.013,
Contact STARLINK-4494 - STARLINK-31581,28346.735,29022.510,675.776,
Contact STARLINK-4494 - STARLINK-31581,39586.757,43257.564,3670.807,
Contact STARLINK-4494 - STARLINK-31581,53683.366,54607.910,924.545,
Contact STARLINK-4494 - STARLINK-31581,67825.997,68754.922,928.926,
Contact STARLINK-4494 - STARLINK-31581,79172.928,82855.490,3682.562,
Contact STARLINK-4494 - STARLINK-31808,0.000,29108.265,29108.265,
Contact STARLINK-4494 - STARLINK-6061,71457.668,72002.384,544.715,
Contact STARLINK-4494 - STARLINK-6061,85761.895,86400.000,638.105,
Contact STARLINK-4494 - MoonARTEMIS1,0.000,7008.422,7008.422,
Contact STARLINK-4494 - MoonARTEMIS1,9170.334,12735.488,3565.154,
Contact STARLINK-4494 - MoonARTEMIS1,14897.502,24191.133,9293.632,
Contact STARLINK-4494 - MoonARTEMIS1,32071.100,35633.182,3562.082,
Contact STARLINK-4494 - MoonARTEMIS1,37790.606,41354.251,3563.645,
Contact STARLINK-4494 - MoonARTEMIS1,43511.914,52800.161,9288.247,
Contact STARLINK-4494 - MoonARTEMIS1,54956.767,64249.199,9292.432,
Contact STARLINK-4494 - MoonARTEMIS1,66403.076,69974.657,3571.582,
Contact STARLINK-4494 - MoonARTEMIS1,72126.528,81427.296,9300.768,
Contact STARLINK-4494 - MoonARTEMIS1,83573.790,86400.000,2826.210,
Contact STARLINK-4494 - MoonARTEMIS2,0.000,7019.899,7019.899,
Contact STARLINK-4494 - MoonARTEMIS2,9179.674,12746.612,3566.938,
Contact STARLINK-4494 - MoonARTEMIS2,14906.356,24199.546,9293.190,
Contact STARLINK-4494 - MoonARTEMIS2,26358.522,35651.938,9293.416,
Contact STARLINK-4494 - MoonARTEMIS2,37809.126,41377.955,3568.828,
Contact STARLINK-4494 - MoonARTEMIS2,43533.845,52829.609,9295.765,
Contact STARLINK-4494 - MoonARTEMIS2,54982.067,64280.607,9298.540,
Contact STARLINK-4494 - MoonARTEMIS2,66428.479,70005.724,3577.245,
Contact STARLINK-4494 - MoonARTEMIS2,72150.858,81454.426,9303.568,
Contact STARLINK-4494 - MoonARTEMIS2,83593.193,86400.000,2806.807,
Contact STARLINK-4494 - MoonIOAGEO,0.000,7015.520,7015.520,
Contact STARLINK-4494 - MoonIOAGEO,9174.726,12737.330,3562.604,
Contact STARLINK-4494 - MoonIOAGEO,14897.140,24188.419,9291.279,
Contact STARLINK-4494 - MoonIOAGEO,32075.894,35643.907,3568.013,
Contact STARLINK-4494 - MoonIOAGEO,37801.217,41368.796,3567.578,
Contact STARLINK-4494 - MoonIOAGEO,43524.100,52812.348,9288.248,
Contact STARLINK-4494 - MoonIOAGEO,54966.234,64261.146,9294.912,
Contact STARLINK-4494 - MoonIOAGEO,66413.405,69989.750,3576.345,
Contact STARLINK-4494 - MoonIOAGEO,74945.583,81446.952,6501.368,
Contact STARLINK-4494 - MoonIOAGEO,83586.860,86400.000,2813.140,
Contact STARLINK-4494 - MoonIOAGNO,0.000,7013.554,7013.554,
Contact STARLINK-4494 - MoonIOAGNO,9171.093,12742.118,3571.025,
Contact STARLINK-4494 - MoonIOAGNO,14907.764,24209.067,9301.303,
Contact STARLINK-4494 - MoonIOAGNO,26369.280,35656.640,9287.360,
Contact STARLINK-4494 - MoonIOAGNO,37813.280,41375.681,3562.401,
Contact STARLINK-4494 - MoonIOAGNO,43530.337,52809.002,9278.665,
Contact STARLINK-4494 - MoonIOAGNO,56125.955,64282.354,8156.399,
Contact STARLINK-4494 - MoonIOAGNO,66433.371,70010.940,3577.569,
Contact STARLINK-4494 - MoonIOAGNO,72158.437,81456.976,9298.539,
Contact STARLINK-4494 - MoonIOAGNO,83597.735,86400.000,2802.265,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,7036.196,7036.196,
Contact STARLINK-4494 - MoonIOAGNO 0001,9196.158,12758.690,3562.532,
Contact STARLINK-4494 - MoonIOAGNO 0001,14917.590,24194.686,9277.096,
Contact STARLINK-4494 - MoonIOAGNO 0001,26351.023,32646.345,6295.321,
Contact STARLINK-4494 - MoonIOAGNO 0001,37806.944,41380.089,3573.146,
Contact STARLINK-4494 - MoonIOAGNO 0001,43538.602,52834.290,9295.689,
Contact STARLINK-4494 - MoonIOAGNO 0001,54987.506,64274.667,9287.161,
Contact STARLINK-4494 - MoonIOAGNO 0001,66422.498,69990.627,3568.129,
Contact STARLINK-4494 - MoonIOAGNO 0001,72135.626,81452.889,9317.263,
Contact STARLINK-4494 - MoonIOAGNO 0001,83597.637,86400.000,2802.363,
Contact STARLINK-4494 - MoonIOAGSO,0.000,7018.771,7018.771,
Contact STARLINK-4494 - MoonIOAGSO,9180.863,12740.255,3559.392,
Contact STARLINK-4494 - MoonIOAGSO,14895.730,24176.448,9280.719,
Contact STARLINK-4494 - MoonIOAGSO,26334.753,35627.800,9293.047,
Contact STARLINK-4494 - MoonIOAGSO,37785.847,41357.112,3571.265,
Contact STARLINK-4494 - MoonIOAGSO,43514.814,52818.972,9304.159,
Contact STARLINK-4494 - MoonIOAGSO,54970.313,64252.712,9282.399,
Contact STARLINK-4494 - MoonIOAGSO,66400.677,69976.372,3575.695,
Contact STARLINK-4494 - MoonIOAGSO,72122.216,81432.208,9309.992,
Contact STARLINK-4494 - MoonIOAGSO,83573.131,86400.000,2826.869,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,7002.092,7002.092,
Contact STARLINK-4494 - MoonIOAGSO 0001,9162.211,12728.090,3565.878,
Contact STARLINK-4494 - MoonIOAGSO 0001,14889.016,24187.096,9298.080,
Contact STARLINK-4494 - MoonIOAGSO 0001,26348.977,35635.997,9287.020,
Contact STARLINK-4494 - MoonIOAGSO 0001,37790.206,41353.261,3563.055,
Contact STARLINK-4494 - MoonIOAGSO 0001,43507.980,52801.054,9293.074,
Contact STARLINK-4494 - MoonIOAGSO 0001,54953.857,64259.375,9305.518,
Contact STARLINK-4494 - MoonIOAGSO 0001,66409.620,69991.487,3581.867,
Contact STARLINK-4494 - MoonIOAGSO 0001,72140.830,81433.172,9292.342,
Contact STARLINK-4494 - MoonIOAGSO 0001,83573.093,86400.000,2826.907,
Contact STARLINK-4494 - MoonLRO,3455.120,4350.369,895.250,
Contact STARLINK-4494 - MoonLRO,9176.623,11197.639,2021.016,
Contact STARLINK-4494 - MoonLRO,14897.889,24193.753,9295.864,
Contact STARLINK-4494 - MoonLRO,27681.715,29915.808,2234.093,
Contact STARLINK-4494 - MoonLRO,49242.340,52188.209,2945.869,
Contact STARLINK-4494 - MoonLRO,54979.158,58543.594,3564.436,
Contact STARLINK-4494 - MoonLRO,75495.843,79491.603,3995.760,
Contact STARLINK-4494 - MarsSat1,0.000,7047.693,7047.693,
Contact STARLINK-4494 - MarsSat1,9164.262,12769.723,3605.461,
Contact STARLINK-4494 - MarsSat1,14886.981,24213.797,9326.816,
Contact STARLINK-4494 - MarsSat1,26332.377,35657.881,9325.504,
Contact STARLINK-4494 - MarsSat1,37777.714,41379.923,3602.209,
Contact STARLINK-4494 - MarsSat1,43500.357,52824.004,9323.648,
Contact STARLINK-4494 - MarsSat1,54945.585,64268.077,9322.492,
Contact STARLINK-4494 - MarsSat1,66390.731,69990.112,3599.381,
Contact STARLINK-4494 - MarsSat1,72113.274,81434.183,9320.909,
Contact STARLINK-4494 - MarsSat1,83558.307,86400.000,2841.693,
Contact STARLINK-4494 - MarsSat2,0.000,7047.661,7047.661,
Contact STARLINK-4494 - MarsSat2,9164.240,12769.689,3605.449,
Contact STARLINK-4494 - MarsSat2,14886.958,24213.762,9326.804,
Contact STARLINK-4494 - MarsSat2,26332.353,35657.866,9325.513,
Contact STARLINK-4494 - MarsSat2,37777.708,41379.926,3602.217,
Contact STARLINK-4494 - MarsSat2,43500.365,52824.035,9323.670,
Contact STARLINK-4494 - MarsSat2,54945.614,64268.130,9322.516,
Contact STARLINK-4494 - MarsSat2,66390.780,69990.175,3599.395,
Contact STARLINK-4494 - MarsSat2,72113.333,81434.263,9320.930,
Contact STARLINK-4494 - MarsSat2,83558.386,86400.000,2841.614,
Contact STARLINK-4494 - MarsSat3,0.000,7047.723,7047.723,
Contact STARLINK-4494 - MarsSat3,9164.295,12769.735,3605.440,
Contact STARLINK-4494 - MarsSat3,14886.998,24213.768,9326.770,
Contact STARLINK-4494 - MarsSat3,26332.354,35657.825,9325.471,
Contact STARLINK-4494 - MarsSat3,37777.665,41379.872,3602.207,
Contact STARLINK-4494 - MarsSat3,43500.313,52823.998,9323.686,
Contact STARLINK-4494 - MarsSat3,54945.584,64268.114,9322.530,
Contact STARLINK-4494 - MarsSat3,66390.767,69990.159,3599.392,
Contact STARLINK-4494 - MarsSat3,72113.320,81434.235,9320.915,
Contact STARLINK-4494 - MarsSat3,83558.358,86400.000,2841.642,
Contact STARLINK-4494 - MarsSat4,0.000,7047.693,7047.693,
Contact STARLINK-4494 - MarsSat4,9164.271,12769.758,3605.487,
Contact STARLINK-4494 - MarsSat4,14887.028,24213.821,9326.792,
Contact STARLINK-4494 - MarsSat4,26332.401,35657.848,9325.448,
Contact STARLINK-4494 - MarsSat4,37777.685,41379.894,3602.209,
Contact STARLINK-4494 - MarsSat4,43500.344,52824.004,9323.661,
Contact STARLINK-4494 - MarsSat4,54945.581,64268.042,9322.462,
Contact STARLINK-4494 - MarsSat4,66390.689,69990.075,3599.386,
Contact STARLINK-4494 - MarsSat4,72113.238,81434.217,9320.979,
Contact STARLINK-4494 - MarsSat4,83558.341,86400.000,2841.659,
Contact STARLINK-4430 - STARLINK-6065,60490.748,61200.296,709.548,
Contact STARLINK-4430 - STARLINK-6065,74895.214,75740.496,845.281,
Contact STARLINK-4430 - STARLINK-31581,39020.422,39895.704,875.282,
Contact STARLINK-4430 - STARLINK-31581,47320.217,57245.644,9925.427,
Contact STARLINK-4430 - STARLINK-31581,64184.241,71436.418,7252.177,
Contact STARLINK-4430 - STARLINK-31581,78502.967,79848.032,1345.066,
Contact STARLINK-4430 - STARLINK-1106,65387.722,75294.855,9907.133,
Contact STARLINK-4430 - STARLINK-1106,82147.000,83606.214,1459.214,
Contact STARLINK-4430 - STARLINK-31808,10260.810,10996.723,735.913,
Contact STARLINK-4430 - STARLINK-31808,35832.047,36527.758,695.711,
Contact STARLINK-4430 - STARLINK-31808,50050.521,50697.839,647.318,
Contact STARLINK-4430 - STARLINK-31808,64269.949,64869.502,599.553,
Contact STARLINK-4430 - STARLINK-6061,6534.091,7432.150,898.059,
Contact STARLINK-4430 - STARLINK-6061,20947.170,21798.473,851.304,
Contact STARLINK-4430 - STARLINK-6061,35343.115,36180.954,837.839,
Contact STARLINK-4430 - STARLINK-6061,49761.342,50542.273,780.931,
Contact STARLINK-4430 - STARLINK-6061,64161.458,64920.522,759.063,
Contact STARLINK-4430 - STARLINK-6061,78586.490,79275.186,688.696,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,6935.324,6935.324,
Contact STARLINK-4430 - MoonARTEMIS1,9046.193,12689.218,3643.026,
Contact STARLINK-4430 - MoonARTEMIS1,14794.665,24196.008,9401.342,
Contact STARLINK-4430 - MoonARTEMIS1,32035.256,35690.399,3655.143,
Contact STARLINK-4430 - MoonARTEMIS1,37784.943,41441.582,3656.640,
Contact STARLINK-4430 - MoonARTEMIS1,43534.896,52947.308,9412.412,
Contact STARLINK-4430 - MoonARTEMIS1,55034.729,64455.542,9420.813,
Contact STARLINK-4430 - MoonARTEMIS1,66534.159,70210.364,3676.204,
Contact STARLINK-4430 - MoonARTEMIS1,72283.648,81721.193,9437.545,
Contact STARLINK-4430 - MoonARTEMIS1,83782.010,86400.000,2617.990,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,6924.530,6924.530,
Contact STARLINK-4430 - MoonARTEMIS2,9032.175,12676.016,3643.841,
Contact STARLINK-4430 - MoonARTEMIS2,14779.502,24180.453,9400.950,
Contact STARLINK-4430 - MoonARTEMIS2,26274.969,35686.480,9411.511,
Contact STARLINK-4430 - MoonARTEMIS2,37771.302,41440.046,3668.744,
Contact STARLINK-4430 - MoonARTEMIS2,43519.776,52948.285,9428.510,
Contact STARLINK-4430 - MoonARTEMIS2,55017.394,64458.065,9440.671,
Contact STARLINK-4430 - MoonARTEMIS2,66516.126,70213.561,3697.435,
Contact STARLINK-4430 - MoonARTEMIS2,72266.061,81725.703,9459.642,
Contact STARLINK-4430 - MoonARTEMIS2,83767.741,86400.000,2632.259,
Contact STARLINK-4430 - MoonIOAGEO,0.000,6935.262,6935.262,
Contact STARLINK-4430 - MoonIOAGEO,9041.804,12682.597,3640.793,
Contact STARLINK-4430 - MoonIOAGEO,14788.728,24186.890,9398.162,
Contact STARLINK-4430 - MoonIOAGEO,32036.067,35702.495,3666.428,
Contact STARLINK-4430 - MoonIOAGEO,37786.610,41457.465,3670.855,
Contact STARLINK-4430 - MoonIOAGEO,43536.298,52954.978,9418.680,
Contact STARLINK-4430 - MoonIOAGEO,55031.410,64455.220,9423.810,
Contact STARLINK-4430 - MoonIOAGEO,66525.990,70212.457,3686.467,
Contact STARLINK-4430 - MoonIOAGEO,75023.388,81731.678,6708.289,
Contact STARLINK-4430 - MoonIOAGEO,83775.530,86400.000,2624.470,
Contact STARLINK-4430 - MoonIOAGNO,0.000,6932.286,6932.286,
Contact STARLINK-4430 - MoonIOAGNO,9044.879,12689.137,3644.258,
Contact STARLINK-4430 - MoonIOAGNO,14786.325,24180.786,9394.461,
Contact STARLINK-4430 - MoonIOAGNO,26270.186,35683.043,9412.858,
Contact STARLINK-4430 - MoonIOAGNO,37769.182,41438.202,3669.020,
Contact STARLINK-4430 - MoonIOAGNO,43523.631,52958.810,9435.179,
Contact STARLINK-4430 - MoonIOAGNO,56133.036,64455.145,8322.110,
Contact STARLINK-4430 - MoonIOAGNO,66511.608,70204.833,3693.225,
Contact STARLINK-4430 - MoonIOAGNO,72257.464,81711.566,9454.101,
Contact STARLINK-4430 - MoonIOAGNO,83759.762,86400.000,2640.238,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,6920.542,6920.542,
Contact STARLINK-4430 - MoonIOAGNO 0001,9023.037,12671.927,3648.890,
Contact STARLINK-4430 - MoonIOAGNO 0001,14773.387,24183.389,9410.002,
Contact STARLINK-4430 - MoonIOAGNO 0001,26283.999,32579.518,6295.518,
Contact STARLINK-4430 - MoonIOAGNO 0001,37778.371,41443.324,3664.953,
Contact STARLINK-4430 - MoonIOAGNO 0001,43518.971,52942.687,9423.716,
Contact STARLINK-4430 - MoonIOAGNO 0001,55012.660,64452.400,9439.740,
Contact STARLINK-4430 - MoonIOAGNO 0001,66520.021,70212.039,3692.019,
Contact STARLINK-4430 - MoonIOAGNO 0001,72278.712,81720.888,9442.177,
Contact STARLINK-4430 - MoonIOAGNO 0001,83761.388,86400.000,2638.612,
Contact STARLINK-4430 - MoonIOAGSO,0.000,6937.661,6937.661,
Contact STARLINK-4430 - MoonIOAGSO,9037.656,12682.920,3645.264,
Contact STARLINK-4430 - MoonIOAGSO,14792.818,24208.853,9416.035,
Contact STARLINK-4430 - MoonIOAGSO,26306.592,35720.179,9413.587,
Contact STARLINK-4430 - MoonIOAGSO,37804.320,41470.102,3665.782,
Contact STARLINK-4430 - MoonIOAGSO,43547.428,52952.002,9404.574,
Contact STARLINK-4430 - MoonIOAGSO,55027.239,64475.451,9448.212,
Contact STARLINK-4430 - MoonIOAGSO,66545.249,70236.189,3690.939,
Contact STARLINK-4430 - MoonIOAGSO,72297.642,81747.030,9449.388,
Contact STARLINK-4430 - MoonIOAGSO,83791.138,86400.000,2608.862,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,6955.365,6955.365,
Contact STARLINK-4430 - MoonIOAGSO 0001,9061.680,12709.470,3647.790,
Contact STARLINK-4430 - MoonIOAGSO 0001,14809.768,24205.370,9395.601,
Contact STARLINK-4430 - MoonIOAGSO 0001,26293.833,35696.032,9402.200,
Contact STARLINK-4430 - MoonIOAGSO 0001,37791.082,41460.723,3669.641,
Contact STARLINK-4430 - MoonIOAGSO 0001,43549.026,52978.901,9429.875,
Contact STARLINK-4430 - MoonIOAGSO 0001,55052.129,64482.083,9429.954,
Contact STARLINK-4430 - MoonIOAGSO 0001,66539.926,70225.380,3685.454,
Contact STARLINK-4430 - MoonIOAGSO 0001,72276.709,81727.888,9451.179,
Contact STARLINK-4430 - MoonIOAGSO 0001,83785.260,86400.000,2614.740,
Contact STARLINK-4430 - MoonLRO,3289.443,4376.484,1087.041,
Contact STARLINK-4430 - MoonLRO,9042.403,11186.216,2143.813,
Contact STARLINK-4430 - MoonLRO,14794.310,24188.244,9393.934,
Contact STARLINK-4430 - MoonLRO,27696.810,29944.376,2247.566,
Contact STARLINK-4430 - MoonLRO,49286.285,52154.368,2868.083,
Contact STARLINK-4430 - MoonLRO,55035.643,58705.400,3669.758,
Contact STARLINK-4430 - MoonLRO,75457.073,79499.572,4042.499,
Contact STARLINK-4430 - MarsSat1,0.000,6838.348,6838.348,
Contact STARLINK-4430 - MarsSat1,8944.550,12584.003,3639.453,
Contact STARLINK-4430 - MarsSat1,14690.278,24075.301,9385.024,
Contact STARLINK-4430 - MarsSat1,26181.720,35566.599,9384.879,
Contact STARLINK-4430 - MarsSat1,37673.158,41312.251,3639.094,
Contact STARLINK-4430 - MarsSat1,43418.879,52803.565,9384.686,
Contact STARLINK-4430 - MarsSat1,54910.326,64294.880,9384.554,
Contact STARLINK-4430 - MarsSat1,66401.775,70040.533,3638.759,
Contact STARLINK-4430 - MarsSat1,72147.494,81531.820,9384.326,
Contact STARLINK-4430 - MarsSat1,83638.916,86400.000,2761.084,
Contact STARLINK-4430 - MarsSat2,0.000,6838.407,6838.407,
Contact STARLINK-4430 - MarsSat2,8944.604,12584.069,3639.464,
Contact STARLINK-4430 - MarsSat2,14690.337,24075.368,9385.031,
Contact STARLINK-4430 - MarsSat2,26181.775,35566.627,9384.852,
