sl_50_86400_20250421 Contact Analysis.csv
2025/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/04/21 07:47:00.00, Stop: 2025/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1854 - MarsSat3,69412.318,78745.940,9333.621,
Contact STARLINK-1854 - MarsSat3,80790.244,84436.789,3646.545,
Contact STARLINK-1854 - MarsSat4,1142.804,10455.632,9312.828,
Contact STARLINK-1854 - MarsSat4,12521.251,16146.539,3625.288,
Contact STARLINK-1854 - MarsSat4,18210.518,27528.286,9317.768,
Contact STARLINK-1854 - MarsSat4,29588.916,38909.888,9320.972,
Contact STARLINK-1854 - MarsSat4,40967.069,50291.645,9324.577,
Contact STARLINK-1854 - MarsSat4,52345.283,55982.520,3637.236,
Contact STARLINK-1854 - MarsSat4,58034.345,67364.154,9329.809,
Contact STARLINK-1854 - MarsSat4,69412.272,78745.833,9333.561,
Contact STARLINK-1854 - MarsSat4,80790.147,84436.730,3646.583,
Contact STARLINK-5767 - STARLINK-11249 [DTC],35315.524,56741.454,21425.930,
Contact STARLINK-5767 - STARLINK-11249 [DTC],60753.964,61827.445,1073.481,
Contact STARLINK-5767 - STARLINK-30897,64487.451,65302.680,815.229,
Contact STARLINK-5767 - STARLINK-30897,72972.010,86400.000,13427.990,
Contact STARLINK-5767 - STARLINK-2570,0.000,25113.135,25113.135,
Contact STARLINK-5767 - STARLINK-2570,25581.583,38667.273,13085.689,
Contact STARLINK-5767 - STARLINK-5124,75472.799,76250.998,778.200,
Contact STARLINK-5767 - STARLINK-5531,0.000,4220.469,4220.469,
Contact STARLINK-5767 - STARLINK-5531,11474.793,18565.948,7091.156,
Contact STARLINK-5767 - STARLINK-5531,25843.456,32886.011,7042.555,
Contact STARLINK-5767 - STARLINK-5531,40189.325,47231.333,7042.008,
Contact STARLINK-5767 - STARLINK-5531,54558.790,61550.502,6991.712,
Contact STARLINK-5767 - STARLINK-5531,71788.484,75895.664,4107.180,
Contact STARLINK-5767 - STARLINK-5531,86134.584,86400.000,265.416,
Contact STARLINK-5767 - STARLINK-3132,6753.530,7495.036,741.505,
Contact STARLINK-5767 - STARLINK-3132,21028.782,21872.378,843.596,
Contact STARLINK-5767 - STARLINK-3132,35293.464,36258.889,965.425,
Contact STARLINK-5767 - STARLINK-3132,46716.888,50623.697,3906.810,
Contact STARLINK-5767 - STARLINK-3132,61008.339,64998.249,3989.910,
Contact STARLINK-5767 - STARLINK-3132,75288.336,79354.890,4066.553,
Contact STARLINK-5767 - MoonARTEMIS1,750.058,10130.639,9380.581,
Contact STARLINK-5767 - MoonARTEMIS1,12271.913,15893.615,3621.702,
Contact STARLINK-5767 - MoonARTEMIS1,18031.574,27417.120,9385.546,
Contact STARLINK-5767 - MoonARTEMIS1,29548.478,38937.207,9388.728,
Contact STARLINK-5767 - MoonARTEMIS1,41062.130,44695.838,3633.708,
Contact STARLINK-5767 - MoonARTEMIS1,46817.654,56209.755,9392.101,
Contact STARLINK-5767 - MoonARTEMIS1,58325.685,67717.687,9392.002,
Contact STARLINK-5767 - MoonARTEMIS1,69828.300,78898.416,9070.116,
Contact STARLINK-5767 - MoonARTEMIS1,81550.778,84968.187,3417.410,
Contact STARLINK-5767 - MoonARTEMIS2,706.145,10068.244,9362.099,
Contact STARLINK-5767 - MoonARTEMIS2,12217.659,21585.593,9367.934,
Contact STARLINK-5767 - MoonARTEMIS2,23731.635,27345.598,3613.963,
Contact STARLINK-5767 - MoonARTEMIS2,29489.613,38868.835,9379.223,
Contact STARLINK-5767 - MoonARTEMIS2,41007.989,50398.293,9390.305,
Contact STARLINK-5767 - MoonARTEMIS2,52531.258,56167.325,3636.066,
Contact STARLINK-5767 - MoonARTEMIS2,60378.551,67685.119,7306.568,
Contact STARLINK-5767 - MoonARTEMIS2,69801.515,79187.428,9385.913,
Contact STARLINK-5767 - MoonARTEMIS2,81302.772,84941.194,3638.422,
Contact STARLINK-5767 - MoonIOAGEO,997.026,10121.026,9124.000,
Contact STARLINK-5767 - MoonIOAGEO,12261.721,15873.696,3611.976,
Contact STARLINK-5767 - MoonIOAGEO,18010.546,27369.303,9358.757,
Contact STARLINK-5767 - MoonIOAGEO,29505.842,38890.484,9384.642,
Contact STARLINK-5767 - MoonIOAGEO,46791.963,56186.978,9395.014,
Contact STARLINK-5767 - MoonIOAGEO,58306.998,67684.987,9377.989,
Contact STARLINK-5767 - MoonIOAGEO,69800.896,79197.180,9396.284,
Contact STARLINK-5767 - MoonIOAGEO,81313.279,84874.253,3560.974,
Contact STARLINK-5767 - MoonIOAGNO,757.969,10106.041,9348.072,
Contact STARLINK-5767 - MoonIOAGNO,12243.673,15860.846,3617.173,
Contact STARLINK-5767 - MoonIOAGNO,18007.289,27393.208,9385.919,
Contact STARLINK-5767 - MoonIOAGNO,29535.003,38917.587,9382.583,
Contact STARLINK-5767 - MoonIOAGNO,41050.665,44674.545,3623.881,
Contact STARLINK-5767 - MoonIOAGNO,46801.330,56165.683,9364.352,
Contact STARLINK-5767 - MoonIOAGNO,58292.646,67698.043,9405.397,
Contact STARLINK-5767 - MoonIOAGNO,69823.338,84989.710,15166.372,
Contact STARLINK-5767 - MoonIOAGNO 0001,747.667,10124.381,9376.715,
Contact STARLINK-5767 - MoonIOAGNO 0001,12270.896,15885.140,3614.244,
Contact STARLINK-5767 - MoonIOAGNO 0001,18027.628,27393.432,9365.803,
Contact STARLINK-5767 - MoonIOAGNO 0001,29523.340,38894.566,9371.225,
Contact STARLINK-5767 - MoonIOAGNO 0001,41032.693,56191.287,15158.594,
Contact STARLINK-5767 - MoonIOAGNO 0001,58318.940,67709.008,9390.068,
Contact STARLINK-5767 - MoonIOAGNO 0001,69823.349,84969.176,15145.827,
Contact STARLINK-5767 - MoonIOAGSO,733.089,10113.189,9380.100,
Contact STARLINK-5767 - MoonIOAGSO,12251.339,27362.323,15110.984,
Contact STARLINK-5767 - MoonIOAGSO,29496.596,38886.023,9389.427,
Contact STARLINK-5767 - MoonIOAGSO,41017.260,47833.322,6816.062,
Contact STARLINK-5767 - MoonIOAGSO,52547.429,56171.785,3624.357,
Contact STARLINK-5767 - MoonIOAGSO,58289.494,67672.631,9383.138,
Contact STARLINK-5767 - MoonIOAGSO,69786.844,79194.723,9407.879,
Contact STARLINK-5767 - MoonIOAGSO,81304.286,84960.257,3655.972,
Contact STARLINK-5767 - MoonIOAGSO 0001,719.924,10090.603,9370.678,
Contact STARLINK-5767 - MoonIOAGSO 0001,12232.292,26751.998,14519.706,
Contact STARLINK-5767 - MoonIOAGSO 0001,29522.570,38885.011,9362.441,
Contact STARLINK-5767 - MoonIOAGSO 0001,41012.637,50395.799,9383.162,
Contact STARLINK-5767 - MoonIOAGSO 0001,52519.633,56157.345,3637.712,
Contact STARLINK-5767 - MoonIOAGSO 0001,58279.229,67688.491,9409.262,
Contact STARLINK-5767 - MoonIOAGSO 0001,75571.550,84954.142,9382.593,
Contact STARLINK-5767 - MoonLRO,6497.364,10030.706,3533.342,
Contact STARLINK-5767 - MoonLRO,12254.734,15861.071,3606.338,
Contact STARLINK-5767 - MoonLRO,18761.372,21619.675,2858.303,
Contact STARLINK-5767 - MoonLRO,35270.780,37314.590,2043.810,
Contact STARLINK-5767 - MoonLRO,41030.746,56169.233,15138.488,
Contact STARLINK-5767 - MoonLRO,60001.974,61930.975,1929.001,
Contact STARLINK-5767 - MoonLRO,75565.660,78252.705,2687.045,
Contact STARLINK-5767 - MoonLRO,81325.681,84968.267,3642.585,
Contact STARLINK-5767 - MarsSat1,0.000,7196.620,7196.620,
Contact STARLINK-5767 - MarsSat1,9316.873,12941.292,3624.419,
Contact STARLINK-5767 - MarsSat1,15060.957,24430.651,9369.693,
Contact STARLINK-5767 - MarsSat1,26549.090,35920.003,9370.912,
Contact STARLINK-5767 - MarsSat1,38037.153,41664.670,3627.517,
Contact STARLINK-5767 - MarsSat1,43781.153,53153.987,9372.834,
Contact STARLINK-5767 - MarsSat1,55269.093,64643.302,9374.209,
Contact STARLINK-5767 - MarsSat1,66756.968,70387.969,3631.001,
Contact STARLINK-5767 - MarsSat1,72500.890,81877.344,9376.454,
Contact STARLINK-5767 - MarsSat1,83988.718,86400.000,2411.282,
Contact STARLINK-5767 - MarsSat2,0.000,7196.837,7196.837,
Contact STARLINK-5767 - MarsSat2,9317.063,12941.492,3624.430,
Contact STARLINK-5767 - MarsSat2,15061.135,24430.807,9369.673,
Contact STARLINK-5767 - MarsSat2,26549.235,35920.127,9370.893,
Contact STARLINK-5767 - MarsSat2,38037.277,41664.790,3627.513,
Contact STARLINK-5767 - MarsSat2,43781.276,53154.119,9372.844,
Contact STARLINK-5767 - MarsSat2,55269.228,64643.455,9374.227,
Contact STARLINK-5767 - MarsSat2,66757.120,70388.125,3631.005,
Contact STARLINK-5767 - MarsSat2,72501.041,81877.467,9376.426,
Contact STARLINK-5767 - MarsSat2,83988.833,86400.000,2411.167,
Contact STARLINK-5767 - MarsSat3,0.000,7196.727,7196.727,
Contact STARLINK-5767 - MarsSat3,9316.968,12941.341,3624.373,
Contact STARLINK-5767 - MarsSat3,15060.995,24430.570,9369.574,
Contact STARLINK-5767 - MarsSat3,26549.005,35919.878,9370.873,
Contact STARLINK-5767 - MarsSat3,38037.035,41664.565,3627.530,
Contact STARLINK-5767 - MarsSat3,43781.056,53153.969,9372.912,
Contact STARLINK-5767 - MarsSat3,55269.077,64643.387,9374.309,
Contact STARLINK-5767 - MarsSat3,66757.047,70388.096,3631.049,
Contact STARLINK-5767 - MarsSat3,72501.008,81877.511,9376.503,
Contact STARLINK-5767 - MarsSat3,83988.873,86400.000,2411.127,
Contact STARLINK-5767 - MarsSat4,0.000,7196.630,7196.630,
Contact STARLINK-5767 - MarsSat4,9316.872,12941.306,3624.434,
Contact STARLINK-5767 - MarsSat4,15060.979,24430.679,9369.700,
Contact STARLINK-5767 - MarsSat4,26549.120,35919.934,9370.814,
Contact STARLINK-5767 - MarsSat4,38037.080,41664.572,3627.492,
Contact STARLINK-5767 - MarsSat4,43781.076,53154.007,9372.931,
Contact STARLINK-5767 - MarsSat4,55269.125,64643.350,9374.225,
Contact STARLINK-5767 - MarsSat4,66757.003,70387.988,3630.985,
Contact STARLINK-5767 - MarsSat4,72500.893,81877.446,9376.553,
Contact STARLINK-5767 - MarsSat4,83988.815,86400.000,2411.185,
Contact STARLINK-11249 [DTC] - STARLINK-3318,10029.319,11244.916,1215.597,
Contact STARLINK-11249 [DTC] - STARLINK-3318,21388.569,22299.464,910.895,
Contact STARLINK-11249 [DTC] - STARLINK-2094,61130.505,61327.011,196.507,
Contact STARLINK-11249 [DTC] - STARLINK-2094,74894.341,75625.004,730.663,
Contact STARLINK-11249 [DTC] - STARLINK-2094,86065.266,86400.000,334.734,
Contact STARLINK-11249 [DTC] - STARLINK-30897,13608.503,42932.140,29323.637,
Contact STARLINK-11249 [DTC] - STARLINK-2062,3463.843,4314.180,850.337,
Contact STARLINK-11249 [DTC] - STARLINK-2062,17579.296,18235.379,656.083,
Contact STARLINK-11249 [DTC] - STARLINK-5163,82318.027,83402.810,1084.783,
Contact STARLINK-11249 [DTC] - STARLINK-2570,46725.740,47054.164,328.424,
Contact STARLINK-11249 [DTC] - STARLINK-2570,54756.411,61527.125,6770.713,
Contact STARLINK-11249 [DTC] - STARLINK-2570,71418.728,72729.762,1311.035,
Contact STARLINK-11249 [DTC] - STARLINK-5633,21193.964,22222.113,1028.149,
Contact STARLINK-11249 [DTC] - STARLINK-5633,35253.089,36280.982,1027.893,
Contact STARLINK-11249 [DTC] - STARLINK-3858,10254.406,10918.020,663.614,
Contact STARLINK-11249 [DTC] - STARLINK-5848,71216.985,72031.529,814.544,
Contact STARLINK-11249 [DTC] - STARLINK-5848,82357.297,83405.506,1048.209,
Contact STARLINK-11249 [DTC] - STARLINK-5124,20862.012,28360.738,7498.726,
Contact STARLINK-11249 [DTC] - STARLINK-5124,28871.040,39419.948,10548.908,
Contact STARLINK-11249 [DTC] - STARLINK-5124,46283.994,47349.997,1066.004,
Contact STARLINK-11249 [DTC] - STARLINK-30140,7878.310,37350.950,29472.639,
Contact STARLINK-11249 [DTC] - STARLINK-5531,48296.971,77668.812,29371.841,
Contact STARLINK-11249 [DTC] - STARLINK-3132,20969.330,47932.365,26963.035,
Contact STARLINK-11249 [DTC] - STARLINK-4174,0.000,3233.325,3233.325,
Contact STARLINK-11249 [DTC] - STARLINK-4174,10355.491,11457.567,1102.076,
Contact STARLINK-11249 [DTC] - STARLINK-3633,60372.888,61359.805,986.916,
Contact STARLINK-11249 [DTC] - STARLINK-3633,71474.071,72672.631,1198.560,
Contact STARLINK-11249 [DTC] - STARLINK-3633,85673.855,86400.000,726.145,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,6125.854,6125.854,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,8000.437,17198.659,9198.222,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,19029.116,28270.974,9241.857,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,30058.158,39341.482,9283.324,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,41087.278,55939.319,14852.041,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,57629.811,66993.820,9364.009,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,68655.335,78027.792,9372.456,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,81553.054,86400.000,4846.946,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,6039.703,6039.703,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,7980.723,17090.394,9109.671,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,19004.594,28148.585,9143.991,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,30030.371,39216.654,9186.283,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,41058.584,50299.965,9241.381,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,52090.329,55851.891,3761.563,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,60371.445,66928.442,6556.997,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,68630.437,77968.495,9338.058,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,79654.959,86400.000,6745.041,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,2488.253,6114.488,3626.235,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,8002.630,17160.016,9157.386,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,19017.686,28185.790,9168.104,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,30031.334,39255.730,9224.397,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,46585.874,50355.713,3769.839,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,52103.964,55892.691,3788.727,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,57616.229,66928.342,9312.113,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,68629.598,77984.312,9354.713,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,79659.416,83539.206,3879.791,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,6113.278,6113.278,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,7995.643,17145.230,9149.587,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,19031.510,28224.821,9193.311,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,30076.467,39298.135,9221.668,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,41100.490,50350.207,9249.717,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,52091.105,55852.655,3761.550,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,57605.193,66938.951,9333.758,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,68671.499,78035.772,9364.273,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,79715.879,86400.000,6684.121,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,6115.706,6115.706,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,8026.659,17180.126,9153.467,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,19048.643,28224.087,9175.444,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,30040.821,39260.611,9219.790,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,41082.998,50348.183,9265.185,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,52132.240,55890.984,3758.744,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,57648.991,66968.725,9319.735,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,68660.911,77997.330,9336.418,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,79668.844,86400.000,6731.156,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,6101.818,6101.818,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,7999.945,17130.495,9130.550,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,18992.799,28178.074,9185.275,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,30003.831,39251.123,9247.292,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,41041.052,47785.635,6744.583,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,52102.469,66909.470,14807.001,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,68593.420,77991.686,9398.266,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,79627.282,86400.000,6772.718,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,6068.709,6068.709,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,7960.612,17133.315,9172.704,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,18993.835,26437.742,7443.907,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,30048.339,39246.508,9198.169,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,41038.448,50303.435,9264.987,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,52051.638,66933.688,14882.050,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,74164.751,78009.530,3844.779,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,79657.833,86400.000,6742.167,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,568.774,568.774,
Contact STARLINK-11249 [DTC] - MoonLRO,13511.141,16835.455,3324.314,
Contact STARLINK-11249 [DTC] - MoonLRO,19022.543,22671.343,3648.800,
Contact STARLINK-11249 [DTC] - MoonLRO,35550.192,37302.104,1751.912,
Contact STARLINK-11249 [DTC] - MoonLRO,41071.575,50327.127,9255.552,
Contact STARLINK-11249 [DTC] - MoonLRO,53168.516,61400.678,8232.162,
Contact STARLINK-11249 [DTC] - MoonLRO,74162.195,78012.250,3850.056,
Contact STARLINK-11249 [DTC] - MoonLRO,80634.381,83545.662,2911.281,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,3304.759,3304.759,
Contact STARLINK-11249 [DTC] - MarsSat1,5228.032,14317.962,9089.930,
Contact STARLINK-11249 [DTC] - MarsSat1,16232.966,19824.646,3591.680,
Contact STARLINK-11249 [DTC] - MarsSat1,21735.424,30838.160,9102.735,
Contact STARLINK-11249 [DTC] - MarsSat1,32740.319,41851.844,9111.525,
Contact STARLINK-11249 [DTC] - MarsSat1,43745.171,52865.696,9120.525,
Contact STARLINK-11249 [DTC] - MarsSat1,54749.969,63879.749,9129.780,
Contact STARLINK-11249 [DTC] - MarsSat1,65754.702,74894.054,9139.352,
Contact STARLINK-11249 [DTC] - MarsSat1,76759.374,85908.661,9149.287,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,3305.062,3305.062,
Contact STARLINK-11249 [DTC] - MarsSat2,5228.123,14318.233,9090.110,
Contact STARLINK-11249 [DTC] - MarsSat2,16233.096,19824.890,3591.795,
Contact STARLINK-11249 [DTC] - MarsSat2,21735.565,30838.352,9102.786,
Contact STARLINK-11249 [DTC] - MarsSat2,32740.470,41852.015,9111.545,
Contact STARLINK-11249 [DTC] - MarsSat2,43745.325,52865.886,9120.561,
Contact STARLINK-11249 [DTC] - MarsSat2,54750.127,63879.971,9129.844,
Contact STARLINK-11249 [DTC] - MarsSat2,65754.870,74894.275,9139.406,
Contact STARLINK-11249 [DTC] - MarsSat2,76759.543,85908.805,9149.261,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,3304.946,3304.946,
Contact STARLINK-11249 [DTC] - MarsSat3,5228.195,14318.009,9089.814,
Contact STARLINK-11249 [DTC] - MarsSat3,16233.068,19824.602,3591.534,
Contact STARLINK-11249 [DTC] - MarsSat3,21735.456,30837.988,9102.532,
Contact STARLINK-11249 [DTC] - MarsSat3,32740.216,41851.696,9111.480,
Contact STARLINK-11249 [DTC] - MarsSat3,43745.033,52865.668,9120.635,
Contact STARLINK-11249 [DTC] - MarsSat3,54749.874,63879.868,9129.994,
Contact STARLINK-11249 [DTC] - MarsSat3,65754.694,74894.282,9139.588,
Contact STARLINK-11249 [DTC] - MarsSat3,76759.464,85908.906,9149.441,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,3304.833,3304.833,
Contact STARLINK-11249 [DTC] - MarsSat4,5228.068,14317.990,9089.921,
Contact STARLINK-11249 [DTC] - MarsSat4,16232.989,19824.697,3591.708,
Contact STARLINK-11249 [DTC] - MarsSat4,21735.498,30838.138,9102.641,
Contact STARLINK-11249 [DTC] - MarsSat4,32740.388,41851.704,9111.316,
Contact STARLINK-11249 [DTC] - MarsSat4,43745.099,52865.722,9120.623,
Contact STARLINK-11249 [DTC] - MarsSat4,54749.990,63879.823,9129.833,
Contact STARLINK-11249 [DTC] - MarsSat4,65754.739,74894.101,9139.362,
Contact STARLINK-11249 [DTC] - MarsSat4,76759.319,85908.851,9149.532,
Contact STARLINK-3318 - STARLINK-30897,79139.623,79291.504,151.881,
Contact STARLINK-3318 - STARLINK-2062,28773.061,29306.125,533.064,
Contact STARLINK-3318 - STARLINK-2062,43082.385,43599.403,517.019,
Contact STARLINK-3318 - STARLINK-2062,57375.578,57908.189,532.611,
Contact STARLINK-3318 - STARLINK-2062,71684.925,72201.386,516.460,
Contact STARLINK-3318 - STARLINK-2062,85978.099,86400.000,421.901,
Contact STARLINK-3318 - STARLINK-5633,10741.121,86400.000,75658.879,
Contact STARLINK-3318 - STARLINK-3858,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-5848,3243.793,3892.796,649.004,
Contact STARLINK-3318 - STARLINK-5848,17630.964,18236.147,605.183,
Contact STARLINK-3318 - STARLINK-5848,32025.905,32571.060,545.156,
Contact STARLINK-3318 - STARLINK-5848,46418.730,46908.856,490.126,
Contact STARLINK-3318 - STARLINK-5848,60823.168,61234.275,411.107,
Contact STARLINK-3318 - STARLINK-30140,10275.092,10884.803,609.711,
Contact STARLINK-3318 - STARLINK-30140,24548.673,25264.129,715.456,
Contact STARLINK-3318 - STARLINK-30140,35977.782,39624.345,3646.562,
Contact STARLINK-3318 - STARLINK-30140,50274.100,51114.131,840.031,
Contact STARLINK-3318 - STARLINK-30140,64562.993,65478.021,915.028,
Contact STARLINK-3318 - STARLINK-30140,78866.065,79828.017,961.952,
Contact STARLINK-3318 - STARLINK-4174,0.000,86400.000,86400.000,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,2056.767,2056.767,
Contact STARLINK-3318 - MoonARTEMIS1,3800.106,13483.882,9683.776,
Contact STARLINK-3318 - MoonARTEMIS1,15296.130,24914.618,9618.488,
Contact STARLINK-3318 - MoonARTEMIS1,26779.640,30631.007,3851.367,
Contact STARLINK-3318 - MoonARTEMIS1,32517.833,42065.307,9547.474,
Contact STARLINK-3318 - MoonARTEMIS1,43988.432,53501.087,9512.655,
Contact STARLINK-3318 - MoonARTEMIS1,55452.298,70656.296,15203.998,
Contact STARLINK-3318 - MoonARTEMIS1,72635.365,76374.864,3739.498,
Contact STARLINK-3318 - MoonARTEMIS1,84086.930,86400.000,2313.070,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,2059.377,2059.377,
Contact STARLINK-3318 - MoonARTEMIS2,3690.968,13482.276,9791.308,
Contact STARLINK-3318 - MoonARTEMIS2,15182.001,24909.091,9727.090,
Contact STARLINK-3318 - MoonARTEMIS2,26672.650,30623.967,3951.316,
Contact STARLINK-3318 - MoonARTEMIS2,32417.932,42056.772,9638.840,
Contact STARLINK-3318 - MoonARTEMIS2,43909.248,53494.513,9585.265,
Contact STARLINK-3318 - MoonARTEMIS2,55405.345,70656.386,15251.041,
Contact STARLINK-3318 - MoonARTEMIS2,72611.431,82091.448,9480.017,
Contact STARLINK-3318 - MoonARTEMIS2,84065.274,86400.000,2334.726,
Contact STARLINK-3318 - MoonIOAGEO,3776.294,13479.875,9703.581,
Contact STARLINK-3318 - MoonIOAGEO,15264.665,24917.158,9652.493,
Contact STARLINK-3318 - MoonIOAGEO,26721.595,30633.528,3911.932,
Contact STARLINK-3318 - MoonIOAGEO,32455.733,40877.605,8421.872,
Contact STARLINK-3318 - MoonIOAGEO,44847.594,53497.768,8650.174,
Contact STARLINK-3318 - MoonIOAGEO,55429.865,70657.486,15227.621,
Contact STARLINK-3318 - MoonIOAGEO,72612.748,82094.542,9481.795,
Contact STARLINK-3318 - MoonIOAGNO,0.000,2033.701,2033.701,
Contact STARLINK-3318 - MoonIOAGNO,3775.963,13485.119,9709.157,
Contact STARLINK-3318 - MoonIOAGNO,15236.306,24884.815,9648.509,
Contact STARLINK-3318 - MoonIOAGNO,26711.739,30597.849,3886.109,
Contact STARLINK-3318 - MoonIOAGNO,32455.432,42041.944,9586.512,
Contact STARLINK-3318 - MoonIOAGNO,43945.929,53506.750,9560.821,
Contact STARLINK-3318 - MoonIOAGNO,55416.709,70629.960,15213.251,
Contact STARLINK-3318 - MoonIOAGNO,72602.672,82073.393,9470.721,
Contact STARLINK-3318 - MoonIOAGNO,84081.015,86400.000,2318.985,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,2024.483,2024.483,
Contact STARLINK-3318 - MoonIOAGNO 0001,3746.025,13448.324,9702.299,
Contact STARLINK-3318 - MoonIOAGNO 0001,15243.361,24899.252,9655.891,
Contact STARLINK-3318 - MoonIOAGNO 0001,26740.235,30634.578,3894.343,
Contact STARLINK-3318 - MoonIOAGNO 0001,32475.179,42044.096,9568.917,
Contact STARLINK-3318 - MoonIOAGNO 0001,43924.661,53470.734,9546.073,
Contact STARLINK-3318 - MoonIOAGNO 0001,55403.164,70651.780,15248.616,
Contact STARLINK-3318 - MoonIOAGNO 0001,72629.779,82083.972,9454.193,
Contact STARLINK-3318 - MoonIOAGNO 0001,84070.201,86400.000,2329.799,
Contact STARLINK-3318 - MoonIOAGSO,0.000,2068.389,2068.389,
Contact STARLINK-3318 - MoonIOAGSO,3775.510,13484.948,9709.438,
Contact STARLINK-3318 - MoonIOAGSO,15249.473,24944.783,9695.310,
Contact STARLINK-3318 - MoonIOAGSO,26741.613,30661.733,3920.120,
Contact STARLINK-3318 - MoonIOAGSO,32482.945,42082.297,9599.351,
Contact STARLINK-3318 - MoonIOAGSO,43955.137,47787.096,3831.959,
Contact STARLINK-3318 - MoonIOAGSO,55415.050,70682.000,15266.950,
Contact STARLINK-3318 - MoonIOAGSO,72634.417,82115.345,9480.928,
Contact STARLINK-3318 - MoonIOAGSO,84098.714,86400.000,2301.286,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,2089.694,2089.694,
Contact STARLINK-3318 - MoonIOAGSO 0001,3773.141,13514.960,9741.820,
Contact STARLINK-3318 - MoonIOAGSO 0001,15263.785,24922.891,9659.106,
Contact STARLINK-3318 - MoonIOAGSO 0001,28346.403,30623.139,2276.736,
Contact STARLINK-3318 - MoonIOAGSO 0001,32467.598,42086.173,9618.575,
Contact STARLINK-3318 - MoonIOAGSO 0001,43953.660,53527.759,9574.099,
