sl_20_86400_20251105 Contact Analysis.csv
2025/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/05 07:47:00.00, Stop: 2025/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - MarsSat4,77245.075,80850.798,3605.723,
Contact STARLINK-4144 - MarsSat4,82969.726,86400.000,3430.274,
Contact STARLINK-1267 - STARLINK-30596,0.000,39138.071,39138.071,
Contact STARLINK-1267 - STARLINK-30596,46282.858,47251.582,968.724,
Contact STARLINK-1267 - STARLINK-32229,78698.452,79619.726,921.273,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,2451.495,2451.495,
Contact STARLINK-1267 - MoonARTEMIS1,4536.839,13927.892,9391.053,
Contact STARLINK-1267 - MoonARTEMIS1,16009.942,19665.536,3655.594,
Contact STARLINK-1267 - MoonARTEMIS1,21746.365,31140.323,9393.959,
Contact STARLINK-1267 - MoonARTEMIS1,33219.570,42615.404,9395.834,
Contact STARLINK-1267 - MoonARTEMIS1,44694.444,48353.701,3659.256,
Contact STARLINK-1267 - MoonARTEMIS1,50433.420,59837.832,9404.412,
Contact STARLINK-1267 - MoonARTEMIS1,61926.048,71353.917,9427.869,
Contact STARLINK-1267 - MoonARTEMIS1,73433.560,86400.000,12966.440,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2445.540,2445.540,
Contact STARLINK-1267 - MoonARTEMIS2,4545.549,13923.873,9378.323,
Contact STARLINK-1267 - MoonARTEMIS2,16021.940,19662.766,3640.826,
Contact STARLINK-1267 - MoonARTEMIS2,21759.744,31140.186,9380.443,
Contact STARLINK-1267 - MoonARTEMIS2,33234.677,42617.427,9382.750,
Contact STARLINK-1267 - MoonARTEMIS2,44708.882,48356.209,3647.327,
Contact STARLINK-1267 - MoonARTEMIS2,50445.872,59835.791,9389.918,
Contact STARLINK-1267 - MoonARTEMIS2,61921.382,65580.611,3659.229,
Contact STARLINK-1267 - MoonARTEMIS2,73433.069,86400.000,12966.931,
Contact STARLINK-1267 - MoonIOAGEO,0.000,2415.844,2415.844,
Contact STARLINK-1267 - MoonIOAGEO,16017.484,19673.355,3655.871,
Contact STARLINK-1267 - MoonIOAGEO,21761.095,31138.651,9377.555,
Contact STARLINK-1267 - MoonIOAGEO,33221.346,42605.968,9384.622,
Contact STARLINK-1267 - MoonIOAGEO,44691.838,48355.413,3663.575,
Contact STARLINK-1267 - MoonIOAGEO,56197.752,59865.259,3667.507,
Contact STARLINK-1267 - MoonIOAGEO,61949.078,71342.993,9393.915,
Contact STARLINK-1267 - MoonIOAGEO,73420.942,86400.000,12979.058,
Contact STARLINK-1267 - MoonIOAGNO,0.000,2430.348,2430.348,
Contact STARLINK-1267 - MoonIOAGNO,6880.631,13907.573,7026.941,
Contact STARLINK-1267 - MoonIOAGNO,15999.139,19642.274,3643.135,
Contact STARLINK-1267 - MoonIOAGNO,21738.426,31125.207,9386.780,
Contact STARLINK-1267 - MoonIOAGNO,33221.221,42617.718,9396.497,
Contact STARLINK-1267 - MoonIOAGNO,50756.149,59839.668,9083.519,
Contact STARLINK-1267 - MoonIOAGNO,61926.061,71315.790,9389.729,
Contact STARLINK-1267 - MoonIOAGNO,73406.818,86400.000,12993.182,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,2416.120,2416.120,
Contact STARLINK-1267 - MoonIOAGNO 0001,4518.630,13903.488,9384.858,
Contact STARLINK-1267 - MoonIOAGNO 0001,16002.238,19649.985,3647.747,
Contact STARLINK-1267 - MoonIOAGNO 0001,33225.610,42608.881,9383.270,
Contact STARLINK-1267 - MoonIOAGNO 0001,44701.103,48349.046,3647.943,
Contact STARLINK-1267 - MoonIOAGNO 0001,50442.187,59837.816,9395.629,
Contact STARLINK-1267 - MoonIOAGNO 0001,61927.884,65585.986,3658.103,
Contact STARLINK-1267 - MoonIOAGNO 0001,73418.306,86400.000,12981.694,
Contact STARLINK-1267 - MoonIOAGSO,0.000,2411.933,2411.933,
Contact STARLINK-1267 - MoonIOAGSO,4506.694,13923.938,9417.244,
Contact STARLINK-1267 - MoonIOAGSO,16010.246,19662.158,3651.912,
Contact STARLINK-1267 - MoonIOAGSO,21741.456,31132.021,9390.564,
Contact STARLINK-1267 - MoonIOAGSO,33207.700,42606.959,9399.259,
Contact STARLINK-1267 - MoonIOAGSO,44687.533,48351.098,3663.565,
Contact STARLINK-1267 - MoonIOAGSO,50439.341,59862.391,9423.050,
Contact STARLINK-1267 - MoonIOAGSO,61937.811,71335.270,9397.459,
Contact STARLINK-1267 - MoonIOAGSO,73404.775,86400.000,12995.225,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,2428.743,2428.743,
Contact STARLINK-1267 - MoonIOAGSO 0001,4511.613,13899.307,9387.695,
Contact STARLINK-1267 - MoonIOAGSO 0001,15981.395,19637.812,3656.417,
Contact STARLINK-1267 - MoonIOAGSO 0001,21722.443,31137.630,9415.187,
Contact STARLINK-1267 - MoonIOAGSO 0001,33234.229,42630.948,9396.719,
Contact STARLINK-1267 - MoonIOAGSO 0001,44704.956,48366.159,3661.203,
Contact STARLINK-1267 - MoonIOAGSO 0001,50437.954,59837.508,9399.553,
Contact STARLINK-1267 - MoonIOAGSO 0001,61911.511,71321.556,9410.045,
Contact STARLINK-1267 - MoonIOAGSO 0001,73410.494,86400.000,12989.506,
Contact STARLINK-1267 - MoonLRO,0.000,416.732,416.732,
Contact STARLINK-1267 - MoonLRO,4527.090,13911.742,9384.652,
Contact STARLINK-1267 - MoonLRO,16802.624,19657.199,2854.575,
Contact STARLINK-1267 - MoonLRO,23618.027,25401.195,1783.169,
Contact STARLINK-1267 - MoonLRO,38970.989,41457.877,2486.888,
Contact STARLINK-1267 - MoonLRO,44711.843,48311.693,3599.850,
Contact STARLINK-1267 - MoonLRO,50947.460,54109.475,3162.015,
Contact STARLINK-1267 - MoonLRO,64590.779,68876.360,4285.581,
Contact STARLINK-1267 - MoonLRO,73419.691,82553.976,9134.285,
Contact STARLINK-1267 - MoonLRO,85094.287,86400.000,1305.713,
Contact STARLINK-1267 - MarsSat1,1977.730,5696.750,3719.021,
Contact STARLINK-1267 - MarsSat1,7702.243,17146.751,9444.508,
Contact STARLINK-1267 - MarsSat1,19151.329,28596.771,9445.442,
Contact STARLINK-1267 - MarsSat1,30600.507,34321.787,3721.280,
Contact STARLINK-1267 - MarsSat1,36325.129,45771.815,9446.687,
Contact STARLINK-1267 - MarsSat1,47774.421,57221.819,9447.398,
Contact STARLINK-1267 - MarsSat1,59223.752,62946.804,3723.052,
Contact STARLINK-1267 - MarsSat1,64948.424,74396.737,9448.313,
Contact STARLINK-1267 - MarsSat1,76397.773,85846.624,9448.852,
Contact STARLINK-1267 - MarsSat2,1977.782,5696.787,3719.004,
Contact STARLINK-1267 - MarsSat2,7702.311,17146.806,9444.495,
Contact STARLINK-1267 - MarsSat2,19151.390,28596.807,9445.418,
Contact STARLINK-1267 - MarsSat2,30600.521,34321.804,3721.283,
Contact STARLINK-1267 - MarsSat2,36325.112,45771.788,9446.676,
Contact STARLINK-1267 - MarsSat2,47774.343,57221.758,9447.415,
Contact STARLINK-1267 - MarsSat2,59223.634,62946.737,3723.103,
Contact STARLINK-1267 - MarsSat2,64948.299,74396.678,9448.379,
Contact STARLINK-1267 - MarsSat2,76397.668,85846.596,9448.929,
Contact STARLINK-1267 - MarsSat3,1977.751,5696.758,3719.007,
Contact STARLINK-1267 - MarsSat3,7702.284,17146.772,9444.488,
Contact STARLINK-1267 - MarsSat3,19151.389,28596.801,9445.413,
Contact STARLINK-1267 - MarsSat3,30600.550,34321.819,3721.269,
Contact STARLINK-1267 - MarsSat3,36325.154,45771.834,9446.680,
Contact STARLINK-1267 - MarsSat3,47774.406,57221.812,9447.406,
Contact STARLINK-1267 - MarsSat3,59223.707,62946.788,3723.081,
Contact STARLINK-1267 - MarsSat3,64948.374,74396.716,9448.342,
Contact STARLINK-1267 - MarsSat3,76397.739,85846.615,9448.876,
Contact STARLINK-1267 - MarsSat4,1977.731,5696.756,3719.024,
Contact STARLINK-1267 - MarsSat4,7702.273,17146.816,9444.543,
Contact STARLINK-1267 - MarsSat4,19151.392,26604.337,7452.944,
Contact STARLINK-1267 - MarsSat4,30600.548,34321.791,3721.244,
Contact STARLINK-1267 - MarsSat4,36325.151,45771.815,9446.664,
Contact STARLINK-1267 - MarsSat4,47774.411,57221.783,9447.372,
Contact STARLINK-1267 - MarsSat4,64948.353,74396.695,9448.342,
Contact STARLINK-1267 - MarsSat4,76397.732,85846.638,9448.907,
Contact STARLINK-2573 - STARLINK-1816,0.000,296.078,296.078,
Contact STARLINK-2573 - STARLINK-1816,13792.471,14837.490,1045.019,
Contact STARLINK-2573 - STARLINK-1816,22207.986,29185.082,6977.096,
Contact STARLINK-2573 - STARLINK-1816,39107.032,46306.289,7199.257,
Contact STARLINK-2573 - STARLINK-1816,53268.623,60492.476,7223.853,
Contact STARLINK-2573 - STARLINK-1816,61816.529,68952.591,7136.061,
Contact STARLINK-2573 - STARLINK-1816,76107.025,83014.112,6907.087,
Contact STARLINK-2573 - MoonARTEMIS1,678.904,10694.890,10015.986,
Contact STARLINK-2573 - MoonARTEMIS1,11919.631,39203.821,27284.190,
Contact STARLINK-2573 - MoonARTEMIS1,39942.486,86400.000,46457.514,
Contact STARLINK-2573 - MoonARTEMIS2,624.183,10662.770,10038.588,
Contact STARLINK-2573 - MoonARTEMIS2,11847.384,39254.771,27407.387,
Contact STARLINK-2573 - MoonARTEMIS2,39803.884,67936.171,28132.287,
Contact STARLINK-2573 - MoonARTEMIS2,69735.861,86400.000,16664.139,
Contact STARLINK-2573 - MoonIOAGEO,684.081,4933.332,4249.250,
Contact STARLINK-2573 - MoonIOAGEO,11904.282,39157.332,27253.049,
Contact STARLINK-2573 - MoonIOAGEO,39934.150,50984.676,11050.526,
Contact STARLINK-2573 - MoonIOAGEO,54853.437,86400.000,31546.563,
Contact STARLINK-2573 - MoonIOAGNO,7018.849,10653.448,3634.599,
Contact STARLINK-2573 - MoonIOAGNO,11913.733,39218.468,27304.735,
Contact STARLINK-2573 - MoonIOAGNO,39828.123,46725.589,6897.467,
Contact STARLINK-2573 - MoonIOAGNO,50663.455,86400.000,35736.545,
Contact STARLINK-2573 - MoonIOAGNO 0001,638.068,10594.918,9956.850,
Contact STARLINK-2573 - MoonIOAGNO 0001,11862.592,24981.857,13119.266,
Contact STARLINK-2573 - MoonIOAGNO 0001,28889.239,39199.435,10310.196,
Contact STARLINK-2573 - MoonIOAGNO 0001,39849.236,68426.161,28576.924,
Contact STARLINK-2573 - MoonIOAGNO 0001,72410.869,86400.000,13989.131,
Contact STARLINK-2573 - MoonIOAGSO,709.523,10649.739,9940.216,
Contact STARLINK-2573 - MoonIOAGSO,11893.083,27749.084,15856.000,
Contact STARLINK-2573 - MoonIOAGSO,28812.861,39149.620,10336.759,
Contact STARLINK-2573 - MoonIOAGSO,40007.479,86400.000,46392.521,
Contact STARLINK-2573 - MoonIOAGSO 0001,714.828,10632.965,9918.138,
Contact STARLINK-2573 - MoonIOAGSO 0001,11973.955,39288.104,27314.149,
Contact STARLINK-2573 - MoonIOAGSO 0001,39922.085,86400.000,46477.915,
Contact STARLINK-2573 - MoonLRO,3165.544,7251.765,4086.221,
Contact STARLINK-2573 - MoonLRO,17505.140,20967.804,3462.664,
Contact STARLINK-2573 - MoonLRO,23603.570,27753.636,4150.066,
Contact STARLINK-2573 - MoonLRO,30455.389,33496.489,3041.100,
Contact STARLINK-2573 - MoonLRO,44132.662,48356.917,4224.255,
Contact STARLINK-2573 - MoonLRO,50926.342,55181.832,4255.490,
Contact STARLINK-2573 - MoonLRO,57745.480,82606.083,24860.604,
Contact STARLINK-2573 - MoonLRO,85059.796,86400.000,1340.204,
Contact STARLINK-2573 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2573 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2573 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2573 - MarsSat4,0.000,26604.247,26604.247,
Contact STARLINK-2573 - MarsSat4,29780.502,58987.196,29206.694,
Contact STARLINK-2573 - MarsSat4,62076.606,86400.000,24323.394,
Contact STARLINK-4196 - STARLINK-31934,0.000,35874.024,35874.024,
Contact STARLINK-4196 - STARLINK-30596,24953.687,25291.738,338.051,
Contact STARLINK-4196 - STARLINK-30596,50347.211,50951.655,604.444,
Contact STARLINK-4196 - STARLINK-30596,64481.115,65181.235,700.120,
Contact STARLINK-4196 - STARLINK-30596,78626.727,79398.289,771.562,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,6357.127,6357.127,
Contact STARLINK-4196 - MoonARTEMIS1,8498.094,17776.317,9278.223,
Contact STARLINK-4196 - MoonARTEMIS1,19909.669,23485.630,3575.961,
Contact STARLINK-4196 - MoonARTEMIS1,25614.911,34903.880,9288.969,
Contact STARLINK-4196 - MoonARTEMIS1,37024.322,46321.931,9297.609,
Contact STARLINK-4196 - MoonARTEMIS1,48432.160,52031.140,3598.980,
Contact STARLINK-4196 - MoonARTEMIS1,54135.362,63458.389,9323.027,
Contact STARLINK-4196 - MoonARTEMIS1,65544.968,74900.790,9355.822,
Contact STARLINK-4196 - MoonARTEMIS1,76959.970,86331.537,9371.567,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,6330.878,6330.878,
Contact STARLINK-4196 - MoonARTEMIS2,8473.996,17749.428,9275.432,
Contact STARLINK-4196 - MoonARTEMIS2,19884.625,23459.344,3574.719,
Contact STARLINK-4196 - MoonARTEMIS2,25590.164,34880.642,9290.479,
Contact STARLINK-4196 - MoonARTEMIS2,37001.884,46304.369,9302.485,
Contact STARLINK-4196 - MoonARTEMIS2,48414.941,52017.515,3602.574,
Contact STARLINK-4196 - MoonARTEMIS2,54122.320,63449.188,9326.868,
Contact STARLINK-4196 - MoonARTEMIS2,71250.717,74894.744,3644.027,
Contact STARLINK-4196 - MoonARTEMIS2,76951.634,86323.007,9371.372,
Contact STARLINK-4196 - MoonIOAGEO,0.000,6340.743,6340.743,
Contact STARLINK-4196 - MoonIOAGEO,14196.225,17769.677,3573.452,
Contact STARLINK-4196 - MoonIOAGEO,19902.536,23479.116,3576.580,
Contact STARLINK-4196 - MoonIOAGEO,25606.861,34891.668,9284.807,
Contact STARLINK-4196 - MoonIOAGEO,37015.088,46316.037,9300.949,
Contact STARLINK-4196 - MoonIOAGEO,48428.733,51148.902,2720.169,
Contact STARLINK-4196 - MoonIOAGEO,55046.968,63467.301,8420.333,
Contact STARLINK-4196 - MoonIOAGEO,65545.016,74884.165,9339.149,
Contact STARLINK-4196 - MoonIOAGEO,76950.911,86305.394,9354.483,
Contact STARLINK-4196 - MoonIOAGNO,0.000,3652.323,3652.323,
Contact STARLINK-4196 - MoonIOAGNO,8492.155,17747.181,9255.026,
Contact STARLINK-4196 - MoonIOAGNO,19882.266,23451.092,3568.826,
Contact STARLINK-4196 - MoonIOAGNO,25583.583,34875.125,9291.542,
Contact STARLINK-4196 - MoonIOAGNO,36998.641,46315.899,9317.259,
Contact STARLINK-4196 - MoonIOAGNO,54138.801,63437.558,9298.757,
Contact STARLINK-4196 - MoonIOAGNO,65522.851,74859.239,9336.388,
Contact STARLINK-4196 - MoonIOAGNO,76929.944,86300.976,9371.033,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,6317.707,6317.707,
Contact STARLINK-4196 - MoonIOAGNO 0001,8464.215,17746.778,9282.563,
Contact STARLINK-4196 - MoonIOAGNO 0001,19886.261,23467.076,3580.815,
Contact STARLINK-4196 - MoonIOAGNO 0001,28765.702,34893.040,6127.338,
Contact STARLINK-4196 - MoonIOAGNO 0001,37008.821,46296.148,9287.327,
Contact STARLINK-4196 - MoonIOAGNO 0001,48405.624,52007.741,3602.117,
Contact STARLINK-4196 - MoonIOAGNO 0001,54111.321,63444.466,9333.145,
Contact STARLINK-4196 - MoonIOAGNO 0001,76953.873,86290.146,9336.273,
Contact STARLINK-4196 - MoonIOAGSO,0.000,6337.527,6337.527,
Contact STARLINK-4196 - MoonIOAGSO,8481.926,17775.970,9294.045,
Contact STARLINK-4196 - MoonIOAGSO,19915.054,23491.041,3575.987,
Contact STARLINK-4196 - MoonIOAGSO,25625.440,34909.901,9284.461,
Contact STARLINK-4196 - MoonIOAGSO,37034.377,46320.046,9285.669,
Contact STARLINK-4196 - MoonIOAGSO,48429.781,52026.998,3597.218,
Contact STARLINK-4196 - MoonIOAGSO,54129.937,63476.202,9346.265,
Contact STARLINK-4196 - MoonIOAGSO,65563.013,74901.836,9338.824,
Contact STARLINK-4196 - MoonIOAGSO,76974.261,86316.811,9342.551,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,6357.930,6357.930,
Contact STARLINK-4196 - MoonIOAGSO 0001,8505.626,17771.675,9266.049,
Contact STARLINK-4196 - MoonIOAGSO 0001,19910.618,23475.610,3564.992,
Contact STARLINK-4196 - MoonIOAGSO 0001,25608.472,34902.203,9293.731,
Contact STARLINK-4196 - MoonIOAGSO 0001,37025.898,46338.749,9312.850,
Contact STARLINK-4196 - MoonIOAGSO 0001,48449.691,52049.568,3599.877,
Contact STARLINK-4196 - MoonIOAGSO 0001,54154.608,63463.737,9309.129,
Contact STARLINK-4196 - MoonIOAGSO 0001,65553.520,74881.242,9327.722,
Contact STARLINK-4196 - MoonIOAGSO 0001,76951.494,86333.712,9382.217,
Contact STARLINK-4196 - MoonLRO,0.000,6345.735,6345.735,
Contact STARLINK-4196 - MoonLRO,9967.937,12054.417,2086.480,
Contact STARLINK-4196 - MoonLRO,31308.931,34654.218,3345.287,
Contact STARLINK-4196 - MoonLRO,37259.583,40613.303,3353.720,
Contact STARLINK-4196 - MoonLRO,59841.054,62041.454,2200.400,
Contact STARLINK-4196 - MoonLRO,65540.830,74890.429,9349.600,
Contact STARLINK-4196 - MoonLRO,78246.675,80604.219,2357.544,
Contact STARLINK-4196 - MarsSat1,14.359,9422.139,9407.780,
Contact STARLINK-4196 - MarsSat1,11422.224,20835.536,9413.312,
Contact STARLINK-4196 - MarsSat1,22830.012,32249.038,9419.026,
Contact STARLINK-4196 - MarsSat1,34237.713,37955.827,3718.115,
Contact STARLINK-4196 - MarsSat1,39941.529,49369.483,9427.954,
Contact STARLINK-4196 - MarsSat1,51349.099,60783.239,9434.140,
Contact STARLINK-4196 - MarsSat1,62756.593,66490.156,3733.562,
Contact STARLINK-4196 - MarsSat1,68460.316,77904.072,9443.756,
Contact STARLINK-4196 - MarsSat1,79867.716,86400.000,6532.284,
Contact STARLINK-4196 - MarsSat2,14.308,9422.135,9407.828,
Contact STARLINK-4196 - MarsSat2,11422.189,20835.564,9413.375,
Contact STARLINK-4196 - MarsSat2,22830.020,32249.077,9419.057,
Contact STARLINK-4196 - MarsSat2,34237.758,37955.865,3718.107,
Contact STARLINK-4196 - MarsSat2,39941.589,49369.512,9427.922,
Contact STARLINK-4196 - MarsSat2,51349.183,60783.260,9434.077,
Contact STARLINK-4196 - MarsSat2,62756.691,66490.176,3733.484,
Contact STARLINK-4196 - MarsSat2,68460.414,77904.091,9443.678,
Contact STARLINK-4196 - MarsSat2,79867.797,86400.000,6532.203,
Contact STARLINK-4196 - MarsSat3,14.330,9422.104,9407.773,
Contact STARLINK-4196 - MarsSat3,11422.158,20835.505,9413.347,
Contact STARLINK-4196 - MarsSat3,22829.954,32249.051,9419.096,
Contact STARLINK-4196 - MarsSat3,34237.717,37955.861,3718.144,
Contact STARLINK-4196 - MarsSat3,39941.563,49369.528,9427.966,
Contact STARLINK-4196 - MarsSat3,51349.163,60783.271,9434.109,
Contact STARLINK-4196 - MarsSat3,62756.655,66490.177,3733.523,
Contact STARLINK-4196 - MarsSat3,68460.366,77904.070,9443.705,
Contact STARLINK-4196 - MarsSat3,79867.725,86400.000,6532.275,
Contact STARLINK-4196 - MarsSat4,14.355,9422.137,9407.782,
Contact STARLINK-4196 - MarsSat4,11422.212,20835.574,9413.362,
Contact STARLINK-4196 - MarsSat4,22830.012,26542.286,3712.274,
Contact STARLINK-4196 - MarsSat4,34237.668,37955.792,3718.124,
Contact STARLINK-4196 - MarsSat4,39941.486,49369.498,9428.012,
Contact STARLINK-4196 - MarsSat4,51349.131,58987.458,7638.327,
Contact STARLINK-4196 - MarsSat4,62756.607,66490.118,3733.511,
Contact STARLINK-4196 - MarsSat4,68460.315,77904.084,9443.769,
Contact STARLINK-4196 - MarsSat4,79867.762,86400.000,6532.238,
Contact STARLINK-31934 - STARLINK-1816,46494.131,46951.477,457.346,
Contact STARLINK-31934 - STARLINK-1816,60473.990,61253.477,779.486,
Contact STARLINK-31934 - STARLINK-1816,71721.436,72630.262,908.825,
Contact STARLINK-31934 - STARLINK-1816,85836.458,86400.000,563.542,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,6273.741,6273.741,
Contact STARLINK-31934 - MoonARTEMIS1,8456.547,17478.876,9022.329,
Contact STARLINK-31934 - MoonARTEMIS1,19659.263,23081.065,3421.803,
Contact STARLINK-31934 - MoonARTEMIS1,30860.617,34284.959,3424.342,
Contact STARLINK-31934 - MoonARTEMIS1,36460.891,45488.633,9027.742,
Contact STARLINK-31934 - MoonARTEMIS1,47660.884,56693.568,9032.684,
Contact STARLINK-31934 - MoonARTEMIS1,58861.514,67920.327,9058.813,
Contact STARLINK-31934 - MoonARTEMIS1,70078.761,73530.704,3451.944,
Contact STARLINK-31934 - MoonARTEMIS1,81285.639,84744.817,3459.177,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,6250.318,6250.318,
Contact STARLINK-31934 - MoonARTEMIS2,8435.667,17455.546,9019.879,
Contact STARLINK-31934 - MoonARTEMIS2,19638.506,23058.563,3420.057,
Contact STARLINK-31934 - MoonARTEMIS2,30841.675,34265.555,3423.880,
Contact STARLINK-31934 - MoonARTEMIS2,36443.491,45474.207,9030.716,
Contact STARLINK-31934 - MoonARTEMIS2,47647.966,56685.713,9037.748,
Contact STARLINK-31934 - MoonARTEMIS2,58854.868,67909.080,9054.213,
Contact STARLINK-31934 - MoonARTEMIS2,70073.856,73525.695,3451.839,
Contact STARLINK-31934 - MoonARTEMIS2,81278.792,84740.031,3461.238,
Contact STARLINK-31934 - MoonIOAGEO,0.000,6255.320,6255.320,
Contact STARLINK-31934 - MoonIOAGEO,10768.098,17473.979,6705.881,
Contact STARLINK-31934 - MoonIOAGEO,19655.902,23077.106,3421.204,
Contact STARLINK-31934 - MoonIOAGEO,30853.233,34273.870,3420.637,
Contact STARLINK-31934 - MoonIOAGEO,36451.037,45482.120,9031.082,
Contact STARLINK-31934 - MoonIOAGEO,47657.826,51076.145,3418.319,
Contact STARLINK-31934 - MoonIOAGEO,58871.666,67917.899,9046.233,
Contact STARLINK-31934 - MoonIOAGEO,70073.223,73516.957,3443.733,
Contact STARLINK-31934 - MoonIOAGEO,81267.585,84718.740,3451.155,
Contact STARLINK-31934 - MoonIOAGNO,0.000,3634.752,3634.752,
Contact STARLINK-31934 - MoonIOAGNO,8448.222,17450.709,9002.487,
Contact STARLINK-31934 - MoonIOAGNO,19630.662,23048.303,3417.641,
Contact STARLINK-31934 - MoonIOAGNO,30831.356,34258.485,3427.129,
Contact STARLINK-31934 - MoonIOAGNO,36437.416,45483.094,9045.678,
Contact STARLINK-31934 - MoonIOAGNO,53270.144,56695.104,3424.960,
Contact STARLINK-31934 - MoonIOAGNO,58855.857,67887.033,9031.176,
Contact STARLINK-31934 - MoonIOAGNO,70045.814,73492.106,3446.293,
Contact STARLINK-31934 - MoonIOAGNO,81254.072,84714.310,3460.238,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,6234.111,6234.111,
Contact STARLINK-31934 - MoonIOAGNO 0001,8419.699,17450.141,9030.441,
Contact STARLINK-31934 - MoonIOAGNO 0001,19635.412,23063.087,3427.675,
Contact STARLINK-31934 - MoonIOAGNO 0001,30860.660,34277.509,3416.848,
Contact STARLINK-31934 - MoonIOAGNO 0001,36448.703,45466.500,9017.797,
Contact STARLINK-31934 - MoonIOAGNO 0001,47638.349,56678.552,9040.203,
Contact STARLINK-31934 - MoonIOAGNO 0001,58846.682,67905.586,9058.903,
Contact STARLINK-31934 - MoonIOAGNO 0001,81261.180,84709.390,3448.209,
Contact STARLINK-31934 - MoonIOAGSO,0.000,6251.621,6251.621,
Contact STARLINK-31934 - MoonIOAGSO,8436.582,17477.827,9041.245,
Contact STARLINK-31934 - MoonIOAGSO,19662.937,23084.784,3421.847,
Contact STARLINK-31934 - MoonIOAGSO,30868.456,34288.866,3420.410,
Contact STARLINK-31934 - MoonIOAGSO,36467.055,45486.715,9019.660,
Contact STARLINK-31934 - MoonIOAGSO,47659.091,56706.476,9047.385,
Contact STARLINK-31934 - MoonIOAGSO,58876.468,67926.214,9049.747,
Contact STARLINK-31934 - MoonIOAGSO,70087.575,73529.407,3441.832,
Contact STARLINK-31934 - MoonIOAGSO,81284.063,84730.255,3446.191,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,6270.491,6270.491,
Contact STARLINK-31934 - MoonIOAGSO 0001,8455.966,17470.711,9014.746,
Contact STARLINK-31934 - MoonIOAGSO 0001,19653.039,23069.002,3415.963,
Contact STARLINK-31934 - MoonIOAGSO 0001,30848.860,34283.700,3434.840,
Contact STARLINK-31934 - MoonIOAGSO 0001,36465.602,45504.289,9038.687,
Contact STARLINK-31934 - MoonIOAGSO 0001,47678.453,56708.330,9029.878,
Contact STARLINK-31934 - MoonIOAGSO 0001,58876.506,67906.788,9030.281,
Contact STARLINK-31934 - MoonIOAGSO 0001,70066.621,73509.923,3443.302,
Contact STARLINK-31934 - MoonIOAGSO 0001,81285.481,84744.682,3459.201,
Contact STARLINK-31934 - MoonLRO,0.000,6260.866,6260.866,
Contact STARLINK-31934 - MoonLRO,9970.892,11863.231,1892.339,
Contact STARLINK-31934 - MoonLRO,30851.117,34282.193,3431.075,
Contact STARLINK-31934 - MoonLRO,37268.284,39887.963,2619.679,
Contact STARLINK-31934 - MoonLRO,53267.318,55183.300,1915.982,
Contact STARLINK-31934 - MoonLRO,58865.102,67914.454,9049.352,
Contact STARLINK-31934 - MoonLRO,71424.939,73519.726,2094.787,
Contact STARLINK-31934 - MarsSat1,214.998,9295.665,9080.667,
Contact STARLINK-31934 - MarsSat1,11407.654,20490.840,9083.186,
Contact STARLINK-31934 - MarsSat1,22600.270,31686.078,9085.808,
Contact STARLINK-31934 - MarsSat1,33792.843,42881.379,9088.535,
Contact STARLINK-31934 - MarsSat1,44985.370,48479.050,3493.681,
Contact STARLINK-31934 - MarsSat1,50581.615,59674.435,9092.820,
Contact STARLINK-31934 - MarsSat1,61774.073,70869.876,9095.804,
Contact STARLINK-31934 - MarsSat1,72966.490,82065.380,9098.890,
Contact STARLINK-31934 - MarsSat1,84158.873,86400.000,2241.127,
Contact STARLINK-31934 - MarsSat2,214.968,9295.668,9080.700,
Contact STARLINK-31934 - MarsSat2,11407.645,20490.867,9083.223,
Contact STARLINK-31934 - MarsSat2,22600.291,31686.112,9085.821,
Contact STARLINK-31934 - MarsSat2,33792.880,42881.402,9088.523,
Contact STARLINK-31934 - MarsSat2,44985.411,48479.068,3493.657,
Contact STARLINK-31934 - MarsSat2,50581.658,59674.443,9092.785,
Contact STARLINK-31934 - MarsSat2,61774.117,70869.883,9095.765,
Contact STARLINK-31934 - MarsSat2,72966.533,82065.390,9098.857,
Contact STARLINK-31934 - MarsSat2,84158.909,86400.000,2241.091,
Contact STARLINK-31934 - MarsSat3,214.977,9295.640,9080.663,
Contact STARLINK-31934 - MarsSat3,11407.613,20490.819,9083.206,
Contact STARLINK-31934 - MarsSat3,22600.237,31686.090,9085.853,
