sl_100_5400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30759 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-2473,3650.885,1749.115,67.6090%,1,
Contact STARLINK-30759 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5323,3762.810,1637.190,69.6817%,1,
Contact STARLINK-30759 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2227,147.037,5252.963,2.7229%,1,
Contact STARLINK-30759 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11075 [DTC],713.992,4686.008,13.2221%,1,
Contact STARLINK-30759 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32023,4452.885,947.115,82.4608%,1,
Contact STARLINK-30759 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31988,3851.586,1548.414,71.3257%,1,
Contact STARLINK-30759 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-2739,766.177,4633.823,14.1885%,1,
Contact STARLINK-30759 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,3606.190,1793.810,66.7813%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3612.024,1787.976,66.8893%,1,
Contact STARLINK-30759 - MoonIOAGEO,3605.875,1794.125,66.7755%,1,
Contact STARLINK-30759 - MoonIOAGNO,3604.728,1795.272,66.7542%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,3602.337,1797.663,66.7099%,1,
Contact STARLINK-30759 - MoonIOAGSO,3601.685,1798.315,66.6979%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3610.065,1789.935,66.8531%,1,
Contact STARLINK-30759 - MoonLRO,3611.351,1788.649,66.8769%,1,
Contact STARLINK-30759 - MarsSat1,4015.381,1384.619,74.3589%,2,
Contact STARLINK-30759 - MarsSat2,4015.397,1384.603,74.3592%,2,
Contact STARLINK-30759 - MarsSat3,4015.537,1384.463,74.3618%,2,
Contact STARLINK-30759 - MarsSat4,4015.361,1384.639,74.3585%,2,
Contact STARLINK-3514 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31539,388.034,5011.966,7.1858%,1,
Contact STARLINK-3514 - STARLINK-1407,1268.755,4131.245,23.4955%,2,
Contact STARLINK-3514 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2473,817.244,4582.756,15.1341%,1,
Contact STARLINK-3514 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5460,784.845,4615.155,14.5342%,2,
Contact STARLINK-3514 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31919,1106.595,4293.405,20.4925%,2,
Contact STARLINK-3514 - STARLINK-1202,952.346,4447.654,17.6360%,2,
Contact STARLINK-3514 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-5887,780.180,4619.820,14.4478%,1,
Contact STARLINK-3514 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5323,843.307,4556.693,15.6168%,1,
Contact STARLINK-3514 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11099 [DTC],3909.066,1490.934,72.3901%,2,
Contact STARLINK-3514 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5568,628.624,4771.376,11.6412%,2,
Contact STARLINK-3514 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-2739,646.838,4753.162,11.9785%,2,
Contact STARLINK-3514 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - MoonARTEMIS1,4334.291,1065.709,80.2646%,1,
Contact STARLINK-3514 - MoonARTEMIS2,4489.478,910.522,83.1385%,1,
Contact STARLINK-3514 - MoonIOAGEO,4340.192,1059.808,80.3739%,1,
Contact STARLINK-3514 - MoonIOAGNO,4332.598,1067.402,80.2333%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,4346.420,1053.580,80.4893%,1,
Contact STARLINK-3514 - MoonIOAGSO,4346.839,1053.161,80.4970%,1,
Contact STARLINK-3514 - MoonIOAGSO 0001,4368.963,1031.037,80.9067%,1,
Contact STARLINK-3514 - MoonLRO,3294.468,2105.532,61.0087%,1,
Contact STARLINK-3514 - MarsSat1,3731.155,1668.845,69.0955%,2,
Contact STARLINK-3514 - MarsSat2,3731.226,1668.774,69.0968%,2,
Contact STARLINK-3514 - MarsSat3,3731.251,1668.749,69.0972%,2,
Contact STARLINK-3514 - MarsSat4,3731.239,1668.761,69.0970%,2,
Contact STARLINK-3652 - STARLINK-5113,594.140,4805.860,11.0026%,2,
Contact STARLINK-3652 - STARLINK-31539,4395.021,1004.979,81.3893%,2,
Contact STARLINK-3652 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2473,1012.293,4387.707,18.7462%,1,
Contact STARLINK-3652 - STARLINK-32102,668.927,4731.073,12.3875%,2,
Contact STARLINK-3652 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5460,835.055,4564.945,15.4640%,1,
Contact STARLINK-3652 - STARLINK-30404,893.218,4506.782,16.5411%,1,
Contact STARLINK-3652 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4002,1024.978,4375.022,18.9811%,1,
Contact STARLINK-3652 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31058,692.902,4707.098,12.8315%,1,
Contact STARLINK-3652 - STARLINK-5025,947.230,4452.770,17.5413%,1,
Contact STARLINK-3652 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11125 [DTC],877.740,4522.260,16.2544%,1,
Contact STARLINK-3652 - STARLINK-3459,1307.515,4092.485,24.2132%,1,
Contact STARLINK-3652 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32186,882.331,4517.669,16.3395%,1,
Contact STARLINK-3652 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - MoonARTEMIS1,3897.261,1502.739,72.1715%,1,
Contact STARLINK-3652 - MoonARTEMIS2,3838.117,1561.883,71.0762%,1,
Contact STARLINK-3652 - MoonIOAGEO,3894.062,1505.938,72.1123%,1,
Contact STARLINK-3652 - MoonIOAGNO,3878.149,1521.851,71.8176%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,3874.724,1525.276,71.7542%,1,
Contact STARLINK-3652 - MoonIOAGSO,3896.014,1503.986,72.1484%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,3882.112,1517.888,71.8910%,1,
Contact STARLINK-3652 - MoonLRO,3237.150,2162.850,59.9472%,1,
Contact STARLINK-3652 - MarsSat1,3606.818,1793.182,66.7929%,1,
Contact STARLINK-3652 - MarsSat2,3606.807,1793.193,66.7927%,1,
Contact STARLINK-3652 - MarsSat3,3606.809,1793.191,66.7928%,1,
Contact STARLINK-3652 - MarsSat4,3606.830,1793.170,66.7932%,1,
Contact STARLINK-5113 - STARLINK-31539,3675.007,1724.993,68.0557%,1,
Contact STARLINK-5113 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2473,971.591,4428.409,17.9924%,1,
Contact STARLINK-5113 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1202,447.552,4952.448,8.2880%,1,
Contact STARLINK-5113 - STARLINK-5318,1237.450,4162.550,22.9157%,1,
Contact STARLINK-5113 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31726,1249.734,4150.266,23.1432%,1,
Contact STARLINK-5113 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - STARLINK-5025,1030.575,4369.425,19.0847%,1,
Contact STARLINK-5113 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2227,663.732,4736.268,12.2913%,1,
Contact STARLINK-5113 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30198,40.129,5359.871,0.7431%,1,
Contact STARLINK-5113 - STARLINK-30446,608.022,4791.978,11.2597%,1,
Contact STARLINK-5113 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-32160,612.891,4787.109,11.3498%,2,
Contact STARLINK-5113 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2749,4092.910,1307.090,75.7946%,1,
Contact STARLINK-5113 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30408,844.873,4555.127,15.6458%,1,
Contact STARLINK-5113 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - MoonARTEMIS1,3598.742,1801.258,66.6434%,1,
Contact STARLINK-5113 - MoonARTEMIS2,3589.582,1810.418,66.4737%,1,
Contact STARLINK-5113 - MoonIOAGEO,3599.387,1800.613,66.6553%,1,
Contact STARLINK-5113 - MoonIOAGNO,3599.602,1800.398,66.6593%,1,
Contact STARLINK-5113 - MoonIOAGNO 0001,3598.649,1801.351,66.6417%,1,
Contact STARLINK-5113 - MoonIOAGSO,3591.160,1808.840,66.5030%,1,
Contact STARLINK-5113 - MoonIOAGSO 0001,3590.713,1809.287,66.4947%,1,
Contact STARLINK-5113 - MoonLRO,2680.649,2719.351,49.6416%,1,
Contact STARLINK-5113 - MarsSat1,3754.627,1645.373,69.5301%,1,
Contact STARLINK-5113 - MarsSat2,3754.627,1645.373,69.5301%,1,
Contact STARLINK-5113 - MarsSat3,3754.634,1645.366,69.5303%,1,
Contact STARLINK-5113 - MarsSat4,3754.602,1645.398,69.5297%,1,
Contact STARLINK-31539 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30362,811.124,4588.876,15.0208%,1,
Contact STARLINK-31539 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-32102,3672.485,1727.515,68.0090%,1,
Contact STARLINK-31539 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5460,754.409,4645.591,13.9705%,1,
Contact STARLINK-31539 - STARLINK-30404,882.976,4517.024,16.3514%,1,
Contact STARLINK-31539 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4002,661.541,4738.459,12.2508%,1,
Contact STARLINK-31539 - STARLINK-31726,941.351,4458.649,17.4324%,1,
Contact STARLINK-31539 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-31058,892.115,4507.885,16.5207%,1,
Contact STARLINK-31539 - STARLINK-5025,949.897,4450.103,17.5907%,1,
Contact STARLINK-31539 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-11125 [DTC],625.547,4774.453,11.5842%,1,
Contact STARLINK-31539 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30446,3409.386,1990.614,63.1368%,2,
Contact STARLINK-31539 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-32160,4713.071,686.929,87.2791%,2,
Contact STARLINK-31539 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,3433.010,1966.990,63.5743%,1,
Contact STARLINK-31539 - MoonARTEMIS2,3431.743,1968.257,63.5508%,1,
Contact STARLINK-31539 - MoonIOAGEO,3433.289,1966.711,63.5794%,1,
Contact STARLINK-31539 - MoonIOAGNO,3424.578,1975.422,63.4181%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,3434.171,1965.829,63.5958%,1,
Contact STARLINK-31539 - MoonIOAGSO,3433.929,1966.071,63.5913%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,3428.956,1971.044,63.4992%,1,
Contact STARLINK-31539 - MoonLRO,2803.229,2596.771,51.9116%,1,
Contact STARLINK-31539 - MarsSat1,3504.312,1895.688,64.8947%,1,
Contact STARLINK-31539 - MarsSat2,3504.312,1895.688,64.8947%,1,
Contact STARLINK-31539 - MarsSat3,3504.291,1895.709,64.8943%,1,
Contact STARLINK-31539 - MarsSat4,3504.317,1895.683,64.8948%,1,
Contact STARLINK-1407 - STARLINK-30362,3938.349,1461.651,72.9324%,2,
Contact STARLINK-1407 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5460,475.130,4924.870,8.7987%,2,
Contact STARLINK-1407 - STARLINK-30404,497.292,4902.708,9.2091%,2,
