sl_50_5400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5842 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1667,614.117,4785.883,11.3725%,1,
Contact STARLINK-5842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonLRO,2668.100,2731.900,49.4093%,2,
Contact STARLINK-5842 - MarsSat1,3686.585,1713.415,68.2701%,2,
Contact STARLINK-5842 - MarsSat2,3686.473,1713.527,68.2680%,2,
Contact STARLINK-5842 - MarsSat3,3686.473,1713.527,68.2680%,2,
Contact STARLINK-5842 - MarsSat4,3686.555,1713.445,68.2695%,2,
Contact STARLINK-1733 - STARLINK-3160,1373.722,4026.278,25.4393%,1,
Contact STARLINK-1733 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-4048,401.056,4998.944,7.4270%,1,
Contact STARLINK-1733 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30499,928.179,4471.821,17.1885%,2,
Contact STARLINK-1733 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-3045,1201.543,4198.457,22.2508%,1,
Contact STARLINK-1733 - STARLINK-31231,1298.555,4101.445,24.0473%,1,
Contact STARLINK-1733 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-3571,237.125,5162.875,4.3912%,1,
Contact STARLINK-1733 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-1365,3.632,5396.368,0.0673%,1,
Contact STARLINK-1733 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-4365,4577.466,822.534,84.7679%,1,
Contact STARLINK-1733 - STARLINK-2753,1116.849,4283.151,20.6824%,2,
Contact STARLINK-1733 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - STARLINK-30493,1187.340,4212.660,21.9878%,1,
Contact STARLINK-1733 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-2320,829.808,4570.192,15.3668%,1,
Contact STARLINK-1733 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MoonARTEMIS2,3604.349,1795.651,66.7472%,1,
Contact STARLINK-1733 - MoonIOAGEO,3594.297,1805.703,66.5611%,1,
Contact STARLINK-1733 - MoonIOAGNO,3600.568,1799.432,66.6772%,1,
Contact STARLINK-1733 - MoonIOAGNO 0001,3600.295,1799.705,66.6721%,1,
Contact STARLINK-1733 - MoonIOAGSO,3593.807,1806.193,66.5520%,1,
Contact STARLINK-1733 - MoonIOAGSO 0001,3602.700,1797.300,66.7167%,1,
Contact STARLINK-1733 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MarsSat1,3739.971,1660.029,69.2587%,1,
Contact STARLINK-1733 - MarsSat2,3739.960,1660.040,69.2585%,1,
Contact STARLINK-1733 - MarsSat3,3740.002,1659.998,69.2593%,1,
Contact STARLINK-1733 - MarsSat4,3740.021,1659.979,69.2596%,1,
Contact STARLINK-3160 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4048,247.409,5152.591,4.5816%,1,
Contact STARLINK-3160 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31270,844.220,4555.780,15.6337%,2,
Contact STARLINK-3160 - STARLINK-30499,910.333,4489.667,16.8580%,1,
Contact STARLINK-3160 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31397,4882.076,517.924,90.4088%,1,
Contact STARLINK-3160 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-6037,552.683,4847.317,10.2349%,1,
Contact STARLINK-3160 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30370,745.842,4654.158,13.8119%,1,
Contact STARLINK-3160 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2753,782.804,4617.196,14.4964%,1,
Contact STARLINK-3160 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-11188 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2188,1256.607,4143.393,23.2705%,1,
Contact STARLINK-3160 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1737,660.616,4739.384,12.2336%,1,
Contact STARLINK-3160 - STARLINK-30493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MoonARTEMIS1,3686.159,1713.841,68.2622%,1,
Contact STARLINK-3160 - MoonARTEMIS2,3675.246,1724.754,68.0601%,1,
Contact STARLINK-3160 - MoonIOAGEO,3677.823,1722.177,68.1078%,1,
Contact STARLINK-3160 - MoonIOAGNO,3685.788,1714.212,68.2553%,1,
Contact STARLINK-3160 - MoonIOAGNO 0001,3671.560,1728.440,67.9919%,1,
Contact STARLINK-3160 - MoonIOAGSO,3684.106,1715.894,68.2242%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,3697.996,1702.004,68.4814%,1,
Contact STARLINK-3160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MarsSat1,3628.631,1771.369,67.1969%,1,
Contact STARLINK-3160 - MarsSat2,3628.639,1771.361,67.1970%,1,
Contact STARLINK-3160 - MarsSat3,3628.635,1771.365,67.1970%,1,
Contact STARLINK-3160 - MarsSat4,3628.640,1771.360,67.1970%,1,
Contact STARLINK-3782 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-32163,769.865,4630.135,14.2568%,1,
Contact STARLINK-3782 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5384,1004.998,4395.002,18.6111%,1,
Contact STARLINK-3782 - STARLINK-31451,2813.249,2586.751,52.0972%,1,
Contact STARLINK-3782 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1667,895.582,4504.418,16.5849%,1,
Contact STARLINK-3782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonLRO,1755.292,3644.708,32.5054%,2,
Contact STARLINK-3782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3704,4981.243,418.757,92.2452%,2,
Contact STARLINK-11151 [DTC] - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-32163,4309.408,1090.592,79.8038%,2,
Contact STARLINK-11151 [DTC] - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31889,792.928,4607.072,14.6839%,2,
Contact STARLINK-11151 [DTC] - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2619,647.443,4752.557,11.9897%,1,
Contact STARLINK-11151 [DTC] - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30889,510.122,4889.878,9.4467%,1,
Contact STARLINK-11151 [DTC] - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31451,855.149,4544.851,15.8361%,2,
Contact STARLINK-11151 [DTC] - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2733,654.260,4745.740,12.1159%,2,
Contact STARLINK-11151 [DTC] - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3233.873,2166.127,59.8865%,2,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3224.695,2175.305,59.7166%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3229.412,2170.588,59.8039%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3233.898,2166.102,59.8870%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3227.091,2172.909,59.7609%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3223.438,2176.562,59.6933%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3226.082,2173.918,59.7423%,2,
Contact STARLINK-11151 [DTC] - MoonLRO,2670.636,2729.364,49.4562%,2,
Contact STARLINK-11151 [DTC] - MarsSat1,3281.419,2118.581,60.7670%,2,
Contact STARLINK-11151 [DTC] - MarsSat2,3281.440,2118.560,60.7674%,2,
Contact STARLINK-11151 [DTC] - MarsSat3,3281.447,2118.553,60.7675%,2,
Contact STARLINK-11151 [DTC] - MarsSat4,3281.410,2118.590,60.7668%,2,
Contact STARLINK-4048 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30499,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31397,908.271,4491.729,16.8198%,1,
Contact STARLINK-4048 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-6037,384.006,5015.994,7.1112%,1,
Contact STARLINK-4048 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4365,587.298,4812.702,10.8759%,2,
Contact STARLINK-4048 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-11188 [DTC],591.321,4808.679,10.9504%,1,
Contact STARLINK-4048 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31369,4047.246,1352.754,74.9490%,2,
Contact STARLINK-4048 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30493,681.879,4718.121,12.6274%,1,
Contact STARLINK-4048 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3294,982.933,4417.067,18.2025%,1,
Contact STARLINK-4048 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1667,687.302,4712.698,12.7278%,1,
Contact STARLINK-4048 - MoonARTEMIS1,3604.013,1795.987,66.7410%,1,
Contact STARLINK-4048 - MoonARTEMIS2,3538.161,1861.839,65.5215%,1,
Contact STARLINK-4048 - MoonIOAGEO,3575.843,1824.157,66.2193%,1,
Contact STARLINK-4048 - MoonIOAGNO,3579.975,1820.025,66.2958%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,3550.891,1849.109,65.7572%,1,
Contact STARLINK-4048 - MoonIOAGSO,3577.849,1822.151,66.2565%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,3582.517,1817.483,66.3429%,1,
Contact STARLINK-4048 - MoonLRO,897.178,4502.822,16.6144%,1,
Contact STARLINK-4048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3704,3939.672,1460.328,72.9569%,2,
Contact STARLINK-31144 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3045,4129.990,1270.010,76.4813%,2,
Contact STARLINK-31144 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-6037,561.166,4838.834,10.3920%,1,
Contact STARLINK-31144 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1365,791.921,4608.079,14.6652%,1,
Contact STARLINK-31144 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30370,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-4365,677.137,4722.863,12.5396%,1,
Contact STARLINK-31144 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-5695,1123.379,4276.621,20.8033%,1,
Contact STARLINK-31144 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30889,1055.340,4344.660,19.5433%,1,
Contact STARLINK-31144 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1737,839.409,4560.591,15.5446%,1,
Contact STARLINK-31144 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-2320,4532.931,867.069,83.9432%,1,
Contact STARLINK-31144 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,3238.150,2161.850,59.9657%,2,
Contact STARLINK-31144 - MoonARTEMIS2,3243.543,2156.457,60.0656%,2,
Contact STARLINK-31144 - MoonIOAGEO,3239.869,2160.131,59.9976%,2,
Contact STARLINK-31144 - MoonIOAGNO,3239.151,2160.849,59.9843%,2,
Contact STARLINK-31144 - MoonIOAGNO 0001,3237.180,2162.820,59.9478%,2,
Contact STARLINK-31144 - MoonIOAGSO,3237.338,2162.662,59.9507%,2,
Contact STARLINK-31144 - MoonIOAGSO 0001,3242.665,2157.335,60.0493%,2,
Contact STARLINK-31144 - MoonLRO,2028.881,3371.119,37.5719%,2,
Contact STARLINK-31144 - MarsSat1,3522.118,1877.882,65.2244%,2,
Contact STARLINK-31144 - MarsSat2,3522.199,1877.801,65.2259%,2,
Contact STARLINK-31144 - MarsSat3,3522.182,1877.818,65.2256%,2,
Contact STARLINK-31144 - MarsSat4,3522.089,1877.911,65.2239%,2,
Contact STARLINK-4533 - STARLINK-30259,882.720,4517.280,16.3467%,2,
Contact STARLINK-4533 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31397,0.000,5400.000,0.0000%,0,
