sl_20_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1464 - MoonIOAGSO 0001,3237.908,2162.092,59.9613%,2,
Contact STARLINK-1464 - MoonLRO,1498.208,3901.792,27.7446%,1,
Contact STARLINK-1464 - MarsSat1,3633.883,1766.117,67.2941%,1,
Contact STARLINK-1464 - MarsSat2,3633.837,1766.163,67.2933%,1,
Contact STARLINK-1464 - MarsSat3,3633.966,1766.034,67.2957%,1,
Contact STARLINK-1464 - MarsSat4,3633.977,1766.023,67.2959%,1,
Contact STARLINK-30939 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,2982.105,2417.895,55.2242%,1,
Contact STARLINK-30939 - MoonARTEMIS2,3470.780,1929.220,64.2737%,1,
Contact STARLINK-30939 - MoonIOAGEO,3480.463,1919.537,64.4530%,1,
Contact STARLINK-30939 - MoonIOAGNO,3470.197,1929.803,64.2629%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,3478.633,1921.367,64.4191%,1,
Contact STARLINK-30939 - MoonIOAGSO,3482.096,1917.904,64.4833%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,3474.928,1925.072,64.3505%,1,
Contact STARLINK-30939 - MoonLRO,3139.810,2260.190,58.1446%,1,
Contact STARLINK-30939 - MarsSat1,3253.667,2146.333,60.2531%,2,
Contact STARLINK-30939 - MarsSat2,3253.667,2146.333,60.2531%,2,
Contact STARLINK-30939 - MarsSat3,3253.660,2146.340,60.2530%,2,
Contact STARLINK-30939 - MarsSat4,3253.695,2146.305,60.2536%,2,
Contact STARLINK-5766 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31856,4195.219,1204.781,77.6892%,1,
Contact STARLINK-5766 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - MoonARTEMIS1,3668.747,1731.253,67.9398%,1,
Contact STARLINK-5766 - MoonARTEMIS2,3659.196,1740.804,67.7629%,1,
Contact STARLINK-5766 - MoonIOAGEO,2717.130,2682.870,50.3172%,1,
Contact STARLINK-5766 - MoonIOAGNO,3669.270,1730.730,67.9494%,1,
Contact STARLINK-5766 - MoonIOAGNO 0001,3674.150,1725.850,68.0398%,1,
Contact STARLINK-5766 - MoonIOAGSO,3683.801,1716.199,68.2185%,1,
Contact STARLINK-5766 - MoonIOAGSO 0001,3674.923,1725.077,68.0541%,1,
Contact STARLINK-5766 - MoonLRO,3664.466,1735.534,67.8605%,1,
Contact STARLINK-5766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-30958,909.547,4490.453,16.8435%,1,
Contact STARLINK-1837 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-1551,753.630,4646.370,13.9561%,1,
Contact STARLINK-1837 - MoonARTEMIS1,3277.519,2122.481,60.6948%,1,
Contact STARLINK-1837 - MoonARTEMIS2,3759.165,1640.835,69.6142%,2,
Contact STARLINK-1837 - MoonIOAGEO,384.489,5015.511,7.1202%,1,
Contact STARLINK-1837 - MoonIOAGNO,3649.295,1750.705,67.5795%,2,
Contact STARLINK-1837 - MoonIOAGNO 0001,3664.311,1735.689,67.8576%,2,
Contact STARLINK-1837 - MoonIOAGSO,3679.033,1720.967,68.1302%,2,
Contact STARLINK-1837 - MoonIOAGSO 0001,3706.165,1693.835,68.6327%,2,
Contact STARLINK-1837 - MoonLRO,3284.550,2115.450,60.8250%,1,
Contact STARLINK-1837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1210 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1210 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1210 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-1210 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1210 - MoonARTEMIS1,3581.192,1818.808,66.3184%,1,
Contact STARLINK-1210 - MoonARTEMIS2,3706.324,1693.676,68.6356%,1,
Contact STARLINK-1210 - MoonIOAGEO,3608.593,1791.407,66.8258%,1,
Contact STARLINK-1210 - MoonIOAGNO,3738.004,1661.996,69.2223%,1,
Contact STARLINK-1210 - MoonIOAGNO 0001,3738.579,1661.421,69.2329%,1,
Contact STARLINK-1210 - MoonIOAGSO,3755.331,1644.669,69.5432%,1,
Contact STARLINK-1210 - MoonIOAGSO 0001,3740.699,1659.301,69.2722%,1,
Contact STARLINK-1210 - MoonLRO,3731.560,1668.440,69.1030%,1,
Contact STARLINK-1210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,3256.642,2143.358,60.3082%,1,
Contact STARLINK-31856 - MoonARTEMIS2,3277.434,2122.566,60.6932%,2,
Contact STARLINK-31856 - MoonIOAGEO,10.895,5389.105,0.2018%,1,
Contact STARLINK-31856 - MoonIOAGNO,3275.303,2124.697,60.6538%,2,
Contact STARLINK-31856 - MoonIOAGNO 0001,3275.717,2124.283,60.6614%,2,
Contact STARLINK-31856 - MoonIOAGSO,3267.938,2132.062,60.5174%,2,
Contact STARLINK-31856 - MoonIOAGSO 0001,3266.211,2133.789,60.4854%,2,
Contact STARLINK-31856 - MoonLRO,3243.667,2156.333,60.0679%,1,
Contact STARLINK-31856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - MoonARTEMIS1,2365.109,3034.891,43.7983%,1,
Contact STARLINK-30958 - MoonARTEMIS2,3301.976,2098.024,61.1477%,2,
Contact STARLINK-30958 - MoonIOAGEO,954.022,4445.978,17.6671%,1,
Contact STARLINK-30958 - MoonIOAGNO,3320.983,2079.017,61.4997%,2,
Contact STARLINK-30958 - MoonIOAGNO 0001,3308.186,2091.814,61.2627%,2,
Contact STARLINK-30958 - MoonIOAGSO,3316.704,2083.296,61.4204%,2,
Contact STARLINK-30958 - MoonIOAGSO 0001,3320.547,2079.453,61.4916%,2,
Contact STARLINK-30958 - MoonLRO,2351.713,3048.287,43.5502%,1,
Contact STARLINK-30958 - MarsSat1,3649.482,1750.518,67.5830%,1,
Contact STARLINK-30958 - MarsSat2,3649.482,1750.518,67.5830%,1,
Contact STARLINK-30958 - MarsSat3,3649.487,1750.513,67.5831%,1,
Contact STARLINK-30958 - MarsSat4,3649.399,1750.601,67.5815%,1,
Contact STARLINK-3644 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3633.581,1766.419,67.2885%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3621.811,1778.189,67.0706%,1,
Contact STARLINK-3644 - MoonIOAGEO,3090.822,2309.178,57.2374%,1,
Contact STARLINK-3644 - MoonIOAGNO,3633.124,1766.876,67.2801%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3638.593,1761.407,67.3814%,1,
Contact STARLINK-3644 - MoonIOAGSO,3646.835,1753.165,67.5340%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3636.382,1763.618,67.3404%,1,
Contact STARLINK-3644 - MoonLRO,3627.896,1772.104,67.1833%,1,
Contact STARLINK-3644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonARTEMIS1,1706.881,3693.119,31.6089%,1,
Contact STARLINK-1551 - MoonARTEMIS2,3266.513,2133.487,60.4910%,2,
Contact STARLINK-1551 - MoonIOAGEO,1555.212,3844.788,28.8002%,1,
Contact STARLINK-1551 - MoonIOAGNO,3263.246,2136.754,60.4305%,2,
Contact STARLINK-1551 - MoonIOAGNO 0001,3261.665,2138.335,60.4012%,2,
Contact STARLINK-1551 - MoonIOAGSO,3256.081,2143.919,60.2978%,2,
Contact STARLINK-1551 - MoonIOAGSO 0001,3258.008,2141.992,60.3335%,2,
Contact STARLINK-1551 - MoonLRO,1696.576,3703.424,31.4181%,1,
Contact STARLINK-1551 - MarsSat1,3654.412,1745.588,67.6743%,1,
Contact STARLINK-1551 - MarsSat2,3654.438,1745.562,67.6748%,1,
Contact STARLINK-1551 - MarsSat3,3654.423,1745.577,67.6745%,1,
Contact STARLINK-1551 - MarsSat4,3654.423,1745.577,67.6745%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5015.401,384.599,92.8778%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1305.670,4094.330,24.1791%,1,
Contact MoonARTEMIS1 - MarsSat1,4941.218,458.782,91.5040%,1,
Contact MoonARTEMIS1 - MarsSat2,4940.940,459.060,91.4989%,1,
Contact MoonARTEMIS1 - MarsSat3,4941.513,458.487,91.5095%,1,
Contact MoonARTEMIS1 - MarsSat4,4941.528,458.472,91.5098%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3733.449,1666.551,69.1380%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1851.107,3548.893,34.2798%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2420.565,2979.435,44.8253%,1,
Contact MoonIOAGNO - MoonLRO,2220.644,3179.356,41.1230%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2861.059,2538.941,52.9826%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1423.661,3976.339,26.3641%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3033.928,2366.072,56.1839%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2006.760,3393.240,37.1622%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2545.912,2854.088,47.1465%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
