sl_50_5400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3601 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31693,383.028,5016.972,7.0931%,1,
Contact STARLINK-3601 - MoonARTEMIS1,3427.416,1972.584,63.4707%,1,
Contact STARLINK-3601 - MoonARTEMIS2,3444.329,1955.671,63.7839%,1,
Contact STARLINK-3601 - MoonIOAGEO,3408.571,1991.429,63.1217%,1,
Contact STARLINK-3601 - MoonIOAGNO,3420.770,1979.230,63.3476%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,3423.495,1976.505,63.3981%,1,
Contact STARLINK-3601 - MoonIOAGSO,3403.614,1996.386,63.0299%,1,
Contact STARLINK-3601 - MoonIOAGSO 0001,3406.397,1993.603,63.0814%,1,
Contact STARLINK-3601 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-31769,689.320,4710.680,12.7652%,2,
Contact STARLINK-31487 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30867,2008.194,3391.806,37.1888%,1,
Contact STARLINK-31487 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3151,585.132,4814.868,10.8358%,2,
Contact STARLINK-31487 - STARLINK-5966,715.606,4684.394,13.2520%,2,
Contact STARLINK-31487 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3045,862.712,4537.288,15.9761%,1,
Contact STARLINK-31487 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4691,385.925,5014.075,7.1468%,2,
Contact STARLINK-31487 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31693,755.150,4644.850,13.9843%,1,
Contact STARLINK-31487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGNO,3666.934,1733.066,67.9062%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonLRO,3292.669,2107.331,60.9753%,1,
Contact STARLINK-31487 - MarsSat1,3669.442,1730.558,67.9526%,1,
Contact STARLINK-31487 - MarsSat2,3669.471,1730.529,67.9532%,1,
Contact STARLINK-31487 - MarsSat3,3669.442,1730.558,67.9526%,1,
Contact STARLINK-31487 - MarsSat4,3669.460,1730.540,67.9530%,1,
Contact STARLINK-31769 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3045,4705.775,694.225,87.1440%,1,
Contact STARLINK-31769 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MoonARTEMIS1,3449.922,1950.078,63.8875%,1,
Contact STARLINK-31769 - MoonARTEMIS2,3455.577,1944.423,63.9922%,1,
Contact STARLINK-31769 - MoonIOAGEO,3424.238,1975.762,63.4118%,1,
Contact STARLINK-31769 - MoonIOAGNO,3432.206,1967.794,63.5594%,1,
Contact STARLINK-31769 - MoonIOAGNO 0001,3415.237,1984.763,63.2451%,1,
Contact STARLINK-31769 - MoonIOAGSO,3425.383,1974.617,63.4330%,1,
Contact STARLINK-31769 - MoonIOAGSO 0001,3445.746,1954.254,63.8101%,1,
Contact STARLINK-31769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6206,3764.398,1635.602,69.7111%,1,
Contact STARLINK-4523 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3119,3627.056,1772.944,67.1677%,1,
Contact STARLINK-4523 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30513,899.611,4500.389,16.6595%,1,
Contact STARLINK-4523 - STARLINK-2626,877.290,4522.710,16.2461%,1,
Contact STARLINK-4523 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1818,906.619,4493.381,16.7892%,1,
Contact STARLINK-4523 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MoonARTEMIS1,3533.468,1866.532,65.4346%,1,
Contact STARLINK-4523 - MoonARTEMIS2,3546.832,1853.168,65.6821%,1,
Contact STARLINK-4523 - MoonIOAGEO,3532.742,1867.258,65.4212%,1,
Contact STARLINK-4523 - MoonIOAGNO,1870.748,3529.252,34.6435%,1,
Contact STARLINK-4523 - MoonIOAGNO 0001,3556.467,1843.533,65.8605%,1,
Contact STARLINK-4523 - MoonIOAGSO,3522.333,1877.667,65.2284%,1,
Contact STARLINK-4523 - MoonIOAGSO 0001,3512.145,1887.855,65.0397%,1,
Contact STARLINK-4523 - MoonLRO,2716.740,2683.260,50.3100%,1,
Contact STARLINK-4523 - MarsSat1,3275.579,2124.421,60.6589%,2,
Contact STARLINK-4523 - MarsSat2,3275.589,2124.411,60.6591%,2,
Contact STARLINK-4523 - MarsSat3,3275.567,2124.433,60.6587%,2,
Contact STARLINK-4523 - MarsSat4,3275.588,2124.412,60.6590%,2,
Contact STARLINK-3522 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30867,117.816,5282.184,2.1818%,1,
Contact STARLINK-3522 - STARLINK-3764,601.312,4798.688,11.1354%,2,
Contact STARLINK-3522 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3151,1101.415,4298.585,20.3966%,1,
Contact STARLINK-3522 - STARLINK-5966,758.772,4641.228,14.0513%,1,
Contact STARLINK-3522 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - STARLINK-4691,1401.923,3998.077,25.9615%,1,
Contact STARLINK-3522 - STARLINK-30990,840.492,4559.508,15.5647%,1,
Contact STARLINK-3522 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - MoonARTEMIS1,3246.869,2153.131,60.1272%,2,
Contact STARLINK-3522 - MoonARTEMIS2,3245.801,2154.199,60.1074%,2,
Contact STARLINK-3522 - MoonIOAGEO,3250.034,2149.966,60.1858%,2,
Contact STARLINK-3522 - MoonIOAGNO,2067.731,3332.269,38.2913%,1,
Contact STARLINK-3522 - MoonIOAGNO 0001,3253.570,2146.430,60.2513%,2,
Contact STARLINK-3522 - MoonIOAGSO,3247.344,2152.656,60.1360%,2,
Contact STARLINK-3522 - MoonIOAGSO 0001,3249.504,2150.496,60.1760%,2,
Contact STARLINK-3522 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - MarsSat1,3674.320,1725.680,68.0430%,1,
Contact STARLINK-3522 - MarsSat2,3674.311,1725.689,68.0428%,1,
Contact STARLINK-3522 - MarsSat3,3674.307,1725.693,68.0427%,1,
Contact STARLINK-3522 - MarsSat4,3674.314,1725.686,68.0429%,1,
Contact STARLINK-4008 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4194,890.346,4509.654,16.4879%,1,
Contact STARLINK-4008 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3664,3872.368,1527.632,71.7105%,1,
Contact STARLINK-4008 - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-2626,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGNO,3730.787,1669.213,69.0887%,1,
Contact STARLINK-4008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonLRO,1420.500,3979.500,26.3055%,1,
Contact STARLINK-4008 - MarsSat1,3418.674,1981.326,63.3088%,1,
Contact STARLINK-4008 - MarsSat2,3418.743,1981.257,63.3101%,1,
Contact STARLINK-4008 - MarsSat3,3418.648,1981.352,63.3083%,1,
Contact STARLINK-4008 - MarsSat4,3418.690,1981.310,63.3091%,1,
Contact STARLINK-32127 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4058,856.685,4543.315,15.8645%,1,
Contact STARLINK-32127 - STARLINK-3664,4427.033,972.967,81.9821%,1,
Contact STARLINK-32127 - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-2626,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1818,414.091,4985.909,7.6684%,1,
Contact STARLINK-32127 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30990,923.109,4476.891,17.0946%,2,
Contact STARLINK-32127 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGNO,3669.584,1730.416,67.9553%,1,
Contact STARLINK-32127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonLRO,1387.801,4012.199,25.7000%,1,
Contact STARLINK-32127 - MarsSat1,3443.104,1956.896,63.7612%,1,
Contact STARLINK-32127 - MarsSat2,3443.182,1956.818,63.7626%,1,
Contact STARLINK-32127 - MarsSat3,3443.075,1956.925,63.7607%,1,
Contact STARLINK-32127 - MarsSat4,3443.127,1956.873,63.7616%,1,
Contact STARLINK-6206 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4194,687.886,4712.114,12.7386%,1,
Contact STARLINK-6206 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - STARLINK-4058,4315.549,1084.451,79.9176%,1,
Contact STARLINK-6206 - STARLINK-3664,456.210,4943.790,8.4483%,2,
Contact STARLINK-6206 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31198,389.393,5010.607,7.2110%,1,
Contact STARLINK-6206 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - MoonARTEMIS1,3374.940,2025.060,62.4989%,1,
Contact STARLINK-6206 - MoonARTEMIS2,3358.497,2041.503,62.1944%,1,
Contact STARLINK-6206 - MoonIOAGEO,3403.816,1996.184,63.0336%,1,
Contact STARLINK-6206 - MoonIOAGNO,1755.734,3644.266,32.5136%,1,
Contact STARLINK-6206 - MoonIOAGNO 0001,3400.320,1999.680,62.9689%,1,
Contact STARLINK-6206 - MoonIOAGSO,3404.610,1995.390,63.0483%,1,
Contact STARLINK-6206 - MoonIOAGSO 0001,3385.385,2014.615,62.6923%,1,
Contact STARLINK-6206 - MoonLRO,2521.364,2878.636,46.6919%,1,
Contact STARLINK-6206 - MarsSat1,3348.349,2051.651,62.0065%,2,
Contact STARLINK-6206 - MarsSat2,3348.341,2051.659,62.0063%,2,
Contact STARLINK-6206 - MarsSat3,3348.358,2051.642,62.0066%,2,
Contact STARLINK-6206 - MarsSat4,3348.351,2051.649,62.0065%,2,
Contact STARLINK-30867 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3151,652.129,4747.871,12.0765%,1,
Contact STARLINK-30867 - STARLINK-5966,465.508,4934.492,8.6205%,2,
Contact STARLINK-30867 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3045,624.177,4775.823,11.5588%,1,
Contact STARLINK-30867 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-32269,584.080,4815.920,10.8163%,2,
Contact STARLINK-30867 - STARLINK-4691,660.687,4739.313,12.2349%,1,
Contact STARLINK-30867 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3780.832,1619.168,70.0154%,2,
Contact STARLINK-30867 - MoonARTEMIS2,3822.257,1577.743,70.7825%,2,
Contact STARLINK-30867 - MoonIOAGEO,3736.369,1663.631,69.1920%,2,
Contact STARLINK-30867 - MoonIOAGNO,2199.827,3200.173,40.7375%,1,
Contact STARLINK-30867 - MoonIOAGNO 0001,3763.761,1636.239,69.6993%,2,
Contact STARLINK-30867 - MoonIOAGSO,3732.192,1667.808,69.1147%,2,
Contact STARLINK-30867 - MoonIOAGSO 0001,3742.769,1657.231,69.3105%,2,
Contact STARLINK-30867 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MarsSat1,3702.464,1697.536,68.5642%,1,
Contact STARLINK-30867 - MarsSat2,3702.488,1697.512,68.5646%,1,
Contact STARLINK-30867 - MarsSat3,3702.468,1697.532,68.5642%,1,
Contact STARLINK-30867 - MarsSat4,3702.454,1697.546,68.5640%,1,
Contact STARLINK-3764 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4058,945.737,4454.263,17.5137%,1,
Contact STARLINK-3764 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3045,229.022,5170.978,4.2412%,1,
Contact STARLINK-3764 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-32269,647.516,4752.484,11.9910%,2,
Contact STARLINK-3764 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGNO,3856.114,1543.886,71.4095%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonLRO,1347.986,4052.014,24.9627%,1,
Contact STARLINK-3764 - MarsSat1,3624.148,1775.852,67.1139%,1,
Contact STARLINK-3764 - MarsSat2,3624.160,1775.840,67.1141%,1,
Contact STARLINK-3764 - MarsSat3,3624.158,1775.842,67.1140%,1,
Contact STARLINK-3764 - MarsSat4,3624.138,1775.862,67.1137%,1,
Contact STARLINK-6284 - STARLINK-1663,619.877,4780.123,11.4792%,1,
Contact STARLINK-6284 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31198,603.993,4796.007,11.1851%,2,
Contact STARLINK-6284 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,3736.372,1663.628,69.1921%,1,
Contact STARLINK-6284 - MoonARTEMIS2,3734.298,1665.702,69.1537%,1,
Contact STARLINK-6284 - MoonIOAGEO,3746.830,1653.170,69.3857%,1,
Contact STARLINK-6284 - MoonIOAGNO,2365.220,3034.780,43.8004%,1,
Contact STARLINK-6284 - MoonIOAGNO 0001,3754.202,1645.798,69.5223%,1,
