sl_100_86400_20251125 Contact Analysis.csv
2025/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/11/25 07:47:00.00, Stop: 2025/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3553 - MoonARTEMIS1,40573.815,49845.007,9271.193,
Contact STARLINK-3553 - MoonARTEMIS1,52006.289,55560.916,3554.626,
Contact STARLINK-3553 - MoonARTEMIS1,57721.199,66988.804,9267.605,
Contact STARLINK-3553 - MoonARTEMIS1,74862.154,78425.554,3563.399,
Contact STARLINK-3553 - MoonARTEMIS1,80587.976,86400.000,5812.024,
Contact STARLINK-3553 - MoonARTEMIS2,492.137,9778.164,9286.027,
Contact STARLINK-3553 - MoonARTEMIS2,11936.930,21222.827,9285.897,
Contact STARLINK-3553 - MoonARTEMIS2,23386.291,26683.504,3297.213,
Contact STARLINK-3553 - MoonARTEMIS2,29827.909,38383.435,8555.527,
Contact STARLINK-3553 - MoonARTEMIS2,40544.524,49809.397,9264.872,
Contact STARLINK-3553 - MoonARTEMIS2,51971.671,55524.103,3552.432,
Contact STARLINK-3553 - MoonARTEMIS2,57686.669,66956.157,9269.488,
Contact STARLINK-3553 - MoonARTEMIS2,69118.741,78391.343,9272.602,
Contact STARLINK-3553 - MoonARTEMIS2,80553.127,86400.000,5846.873,
Contact STARLINK-3553 - MoonIOAGEO,522.304,9803.650,9281.347,
Contact STARLINK-3553 - MoonIOAGEO,11963.746,21231.963,9268.216,
Contact STARLINK-3553 - MoonIOAGEO,23391.904,26946.289,3554.384,
Contact STARLINK-3553 - MoonIOAGEO,29107.687,38260.930,9153.243,
Contact STARLINK-3553 - MoonIOAGEO,42283.324,49832.113,7548.790,
Contact STARLINK-3553 - MoonIOAGEO,51995.489,55550.662,3555.173,
Contact STARLINK-3553 - MoonIOAGEO,57712.422,66979.101,9266.678,
Contact STARLINK-3553 - MoonIOAGEO,69139.982,78416.346,9276.364,
Contact STARLINK-3553 - MoonIOAGEO,86300.845,86400.000,99.155,
Contact STARLINK-3553 - MoonIOAGNO,518.259,9802.182,9283.923,
Contact STARLINK-3553 - MoonIOAGNO,11955.933,21219.518,9263.585,
Contact STARLINK-3553 - MoonIOAGNO,23380.635,26937.143,3556.507,
Contact STARLINK-3553 - MoonIOAGNO,29100.272,38380.936,9280.664,
Contact STARLINK-3553 - MoonIOAGNO,40546.243,49830.756,9284.513,
Contact STARLINK-3553 - MoonIOAGNO,51994.583,55541.931,3547.348,
Contact STARLINK-3553 - MoonIOAGNO,57699.798,66968.287,9268.490,
Contact STARLINK-3553 - MoonIOAGNO,69128.929,78412.665,9283.736,
Contact STARLINK-3553 - MoonIOAGNO,80572.042,86400.000,5827.958,
Contact STARLINK-3553 - MoonIOAGNO 0001,505.290,9784.552,9279.262,
Contact STARLINK-3553 - MoonIOAGNO 0001,11946.486,21230.312,9283.826,
Contact STARLINK-3553 - MoonIOAGNO 0001,23395.323,26955.186,3559.864,
Contact STARLINK-3553 - MoonIOAGNO 0001,29119.812,38377.597,9257.785,
Contact STARLINK-3553 - MoonIOAGNO 0001,40538.436,49811.720,9273.284,
Contact STARLINK-3553 - MoonIOAGNO 0001,51975.065,55533.825,3558.760,
Contact STARLINK-3553 - MoonIOAGNO 0001,57697.403,66983.836,9286.433,
Contact STARLINK-3553 - MoonIOAGNO 0001,69147.168,78415.776,9268.608,
Contact STARLINK-3553 - MoonIOAGNO 0001,80571.453,86400.000,5828.547,
Contact STARLINK-3553 - MoonIOAGSO,527.213,9794.795,9267.582,
Contact STARLINK-3553 - MoonIOAGSO,11955.590,21242.446,9286.856,
Contact STARLINK-3553 - MoonIOAGSO,23404.694,26963.474,3558.780,
Contact STARLINK-3553 - MoonIOAGSO,29125.589,38399.302,9273.713,
Contact STARLINK-3553 - MoonIOAGSO,40561.003,47127.412,6566.409,
Contact STARLINK-3553 - MoonIOAGSO,51986.926,55543.177,3556.251,
Contact STARLINK-3553 - MoonIOAGSO,57709.377,66992.159,9282.783,
Contact STARLINK-3553 - MoonIOAGSO,69155.638,78432.551,9276.913,
Contact STARLINK-3553 - MoonIOAGSO,80592.272,86400.000,5807.728,
Contact STARLINK-3553 - MoonIOAGSO 0001,527.709,9810.969,9283.259,
Contact STARLINK-3553 - MoonIOAGSO 0001,11969.132,21242.373,9273.241,
Contact STARLINK-3553 - MoonIOAGSO 0001,23401.766,26954.560,3552.794,
Contact STARLINK-3553 - MoonIOAGSO 0001,29113.983,38392.656,9278.673,
Contact STARLINK-3553 - MoonIOAGSO 0001,40558.116,49837.080,9278.964,
Contact STARLINK-3553 - MoonIOAGSO 0001,52000.659,55556.123,3555.464,
Contact STARLINK-3553 - MoonIOAGSO 0001,57718.646,66988.765,9270.120,
Contact STARLINK-3553 - MoonIOAGSO 0001,71506.434,78422.165,6915.731,
Contact STARLINK-3553 - MoonIOAGSO 0001,80585.372,86400.000,5814.628,
Contact STARLINK-3553 - MoonLRO,1335.089,4080.658,2745.569,
Contact STARLINK-3553 - MoonLRO,17676.584,19341.227,1664.643,
Contact STARLINK-3553 - MoonLRO,23392.275,26196.424,2804.149,
Contact STARLINK-3553 - MoonLRO,29110.964,38389.366,9278.402,
Contact STARLINK-3553 - MoonLRO,42404.076,44104.380,1700.304,
Contact STARLINK-3553 - MoonLRO,63422.549,66986.732,3564.182,
Contact STARLINK-3553 - MoonLRO,69736.281,72703.833,2967.552,
Contact STARLINK-3553 - MoonLRO,86301.694,86400.000,98.306,
Contact STARLINK-3553 - MarsSat1,0.000,1708.307,1708.307,
Contact STARLINK-3553 - MarsSat1,5956.046,9533.370,3577.324,
Contact STARLINK-3553 - MarsSat1,11362.887,20957.058,9594.171,
Contact STARLINK-3553 - MarsSat1,22796.987,32380.806,9583.819,
Contact STARLINK-3553 - MarsSat1,34230.802,38092.700,3861.898,
Contact STARLINK-3553 - MarsSat1,39947.608,49516.535,9568.927,
Contact STARLINK-3553 - MarsSat1,51381.039,60940.450,9559.411,
Contact STARLINK-3553 - MarsSat1,62814.264,66652.443,3838.179,
Contact STARLINK-3553 - MarsSat1,68530.812,78076.507,9545.695,
Contact STARLINK-3553 - MarsSat1,79963.791,86400.000,6436.209,
Contact STARLINK-3553 - MarsSat2,0.000,9533.410,9533.410,
Contact STARLINK-3553 - MarsSat2,11362.857,20957.091,9594.234,
Contact STARLINK-3553 - MarsSat2,22796.948,32380.850,9583.901,
Contact STARLINK-3553 - MarsSat2,34230.798,38092.755,3861.957,
Contact STARLINK-3553 - MarsSat2,39947.632,49516.607,9568.975,
Contact STARLINK-3553 - MarsSat2,51381.116,60940.496,9559.381,
Contact STARLINK-3553 - MarsSat2,62814.341,66652.461,3838.120,
Contact STARLINK-3553 - MarsSat2,68530.865,78076.468,9545.603,
Contact STARLINK-3553 - MarsSat2,79963.775,86400.000,6436.225,
Contact STARLINK-3553 - MarsSat3,0.000,9533.287,9533.287,
Contact STARLINK-3553 - MarsSat3,11362.820,20956.974,9594.153,
Contact STARLINK-3553 - MarsSat3,22796.893,29728.446,6931.553,
Contact STARLINK-3553 - MarsSat3,34230.735,38092.685,3861.950,
Contact STARLINK-3553 - MarsSat3,39947.570,49516.588,9569.018,
Contact STARLINK-3553 - MarsSat3,51381.073,60940.543,9559.470,
Contact STARLINK-3553 - MarsSat3,62814.350,66652.531,3838.181,
Contact STARLINK-3553 - MarsSat3,68530.902,78076.529,9545.628,
Contact STARLINK-3553 - MarsSat3,79963.837,86400.000,6436.163,
Contact STARLINK-3553 - MarsSat4,0.000,9533.326,9533.326,
Contact STARLINK-3553 - MarsSat4,11362.828,20957.034,9594.205,
Contact STARLINK-3553 - MarsSat4,22796.910,32380.751,9583.841,
Contact STARLINK-3553 - MarsSat4,34230.739,38092.633,3861.893,
Contact STARLINK-3553 - MarsSat4,39947.550,49516.537,9568.987,
Contact STARLINK-3553 - MarsSat4,51381.042,60940.502,9559.460,
Contact STARLINK-3553 - MarsSat4,62814.336,66652.465,3838.129,
Contact STARLINK-3553 - MarsSat4,68530.875,78076.534,9545.658,
Contact STARLINK-3553 - MarsSat4,79963.829,86400.000,6436.171,
Contact STARLINK-30294 - STARLINK-3754,0.000,53072.869,53072.869,
Contact STARLINK-30294 - STARLINK-3754,60790.337,61216.693,426.356,
Contact STARLINK-30294 - STARLINK-32015,0.000,3757.502,3757.502,
Contact STARLINK-30294 - STARLINK-32015,14150.420,14995.516,845.097,
Contact STARLINK-30294 - STARLINK-32015,28503.828,28888.814,384.985,
Contact STARLINK-30294 - STARLINK-11142 [DTC],68132.785,68855.354,722.569,
Contact STARLINK-30294 - STARLINK-11142 [DTC],76381.911,83050.668,6668.757,
Contact STARLINK-30294 - STARLINK-1929,10374.744,11354.860,980.117,
Contact STARLINK-30294 - STARLINK-1929,24489.822,25734.761,1244.939,
Contact STARLINK-30294 - STARLINK-1929,32976.967,40067.344,7090.377,
Contact STARLINK-30294 - STARLINK-1929,47186.485,57179.611,9993.126,
Contact STARLINK-30294 - STARLINK-1929,64306.597,71369.656,7063.059,
Contact STARLINK-30294 - STARLINK-1929,78630.071,79867.888,1237.817,
Contact STARLINK-30294 - STARLINK-31223,46286.581,46839.083,552.502,
Contact STARLINK-30294 - STARLINK-31223,57575.166,61214.906,3639.740,
Contact STARLINK-30294 - STARLINK-31223,71731.484,72676.703,945.219,
Contact STARLINK-30294 - STARLINK-31223,85927.286,86400.000,472.714,
Contact STARLINK-30294 - STARLINK-1400,2926.764,3966.723,1039.959,
Contact STARLINK-30294 - STARLINK-1400,14381.754,18293.272,3911.518,
Contact STARLINK-30294 - STARLINK-1400,28704.804,32622.948,3918.144,
Contact STARLINK-30294 - STARLINK-1400,43024.707,46945.622,3920.915,
Contact STARLINK-30294 - STARLINK-1400,57351.670,61271.254,3919.584,
Contact STARLINK-30294 - STARLINK-1400,71675.534,72728.344,1052.810,
Contact STARLINK-30294 - STARLINK-1400,86006.482,86400.000,393.518,
Contact STARLINK-30294 - STARLINK-5525,7040.324,7615.806,575.482,
Contact STARLINK-30294 - STARLINK-5525,21371.158,21989.833,618.675,
Contact STARLINK-30294 - STARLINK-5525,35814.765,36256.462,441.697,
Contact STARLINK-30294 - STARLINK-5525,50139.579,50636.679,497.100,
Contact STARLINK-30294 - STARLINK-5525,64619.238,64867.070,247.832,
Contact STARLINK-30294 - STARLINK-5525,78927.080,79264.424,337.344,
Contact STARLINK-30294 - STARLINK-5919,677.008,7859.555,7182.546,
Contact STARLINK-30294 - STARLINK-5919,15046.946,22248.624,7201.679,
Contact STARLINK-30294 - STARLINK-5919,29435.285,36625.817,7190.532,
Contact STARLINK-30294 - STARLINK-5919,43811.214,51008.892,7197.677,
Contact STARLINK-30294 - STARLINK-5919,58205.886,65379.687,7173.801,
Contact STARLINK-30294 - STARLINK-5919,72588.181,79756.483,7168.302,
Contact STARLINK-30294 - STARLINK-5350,0.000,2867.415,2867.415,
Contact STARLINK-30294 - STARLINK-5350,4234.946,11483.047,7248.101,
Contact STARLINK-30294 - STARLINK-5350,18592.051,25827.249,7235.198,
Contact STARLINK-30294 - STARLINK-5350,32936.507,40182.856,7246.349,
Contact STARLINK-30294 - STARLINK-5350,47293.632,54527.000,7233.368,
Contact STARLINK-30294 - STARLINK-5350,61638.087,68882.617,7244.530,
Contact STARLINK-30294 - STARLINK-5350,75995.233,86102.451,10107.218,
Contact STARLINK-30294 - STARLINK-4360,0.000,609.240,609.240,
Contact STARLINK-30294 - STARLINK-4360,14328.075,14980.709,652.635,
Contact STARLINK-30294 - STARLINK-4360,28693.412,29347.963,654.551,
Contact STARLINK-30294 - STARLINK-4360,43055.798,43719.373,663.575,
Contact STARLINK-30294 - STARLINK-4360,57421.390,58086.313,664.923,
Contact STARLINK-30294 - STARLINK-4360,71783.778,72457.671,673.892,
Contact STARLINK-30294 - STARLINK-4360,86149.615,86400.000,250.385,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,1839.486,1839.486,
Contact STARLINK-30294 - MoonARTEMIS1,3894.404,13370.491,9476.087,
Contact STARLINK-30294 - MoonARTEMIS1,15409.850,24898.710,9488.860,
Contact STARLINK-30294 - MoonARTEMIS1,26923.218,30661.583,3738.365,
Contact STARLINK-30294 - MoonARTEMIS1,32679.024,42184.244,9505.220,
Contact STARLINK-30294 - MoonARTEMIS1,44188.511,53701.346,9512.835,
Contact STARLINK-30294 - MoonARTEMIS1,55694.178,59456.761,3762.582,
Contact STARLINK-30294 - MoonARTEMIS1,61444.779,69977.584,8532.805,
Contact STARLINK-30294 - MoonARTEMIS1,72935.804,82493.318,9557.514,
Contact STARLINK-30294 - MoonARTEMIS1,84460.962,86400.000,1939.038,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,1783.126,1783.126,
Contact STARLINK-30294 - MoonARTEMIS2,3861.132,13312.264,9451.132,
Contact STARLINK-30294 - MoonARTEMIS2,15376.606,24849.936,9473.330,
Contact STARLINK-30294 - MoonARTEMIS2,32651.526,42119.969,9468.443,
Contact STARLINK-30294 - MoonARTEMIS2,44147.189,53628.304,9481.115,
Contact STARLINK-30294 - MoonARTEMIS2,55650.305,59385.267,3734.962,
Contact STARLINK-30294 - MoonARTEMIS2,61403.376,70903.442,9500.066,
Contact STARLINK-30294 - MoonARTEMIS2,72911.832,82426.730,9514.897,
Contact STARLINK-30294 - MoonARTEMIS2,84423.072,86400.000,1976.928,
Contact STARLINK-30294 - MoonIOAGEO,0.000,1825.652,1825.652,
Contact STARLINK-30294 - MoonIOAGEO,3887.801,13344.302,9456.502,
Contact STARLINK-30294 - MoonIOAGEO,15390.820,24842.750,9451.930,
Contact STARLINK-30294 - MoonIOAGEO,26885.759,30601.471,3715.711,
Contact STARLINK-30294 - MoonIOAGEO,32641.761,36370.295,3728.534,
Contact STARLINK-30294 - MoonIOAGEO,44167.715,53679.824,9512.109,
Contact STARLINK-30294 - MoonIOAGEO,55681.000,59432.808,3751.807,
Contact STARLINK-30294 - MoonIOAGEO,61428.260,70935.719,9507.459,
Contact STARLINK-30294 - MoonIOAGEO,72927.209,82178.601,9251.393,
Contact STARLINK-30294 - MoonIOAGEO,86286.523,86400.000,113.477,
Contact STARLINK-30294 - MoonIOAGNO,0.000,1833.037,1833.037,
Contact STARLINK-30294 - MoonIOAGNO,3891.271,13327.987,9436.715,
Contact STARLINK-30294 - MoonIOAGNO,15387.925,24867.293,9479.368,
Contact STARLINK-30294 - MoonIOAGNO,26917.284,30634.928,3717.644,
Contact STARLINK-30294 - MoonIOAGNO,32676.464,42161.653,9485.189,
Contact STARLINK-30294 - MoonIOAGNO,44181.370,53658.660,9477.289,
Contact STARLINK-30294 - MoonIOAGNO,55665.695,59421.493,3755.798,
Contact STARLINK-30294 - MoonIOAGNO,61434.238,70965.160,9530.922,
Contact STARLINK-30294 - MoonIOAGNO,72963.534,82502.250,9538.715,
Contact STARLINK-30294 - MoonIOAGNO,84476.956,86400.000,1923.044,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,1825.150,1825.150,
Contact STARLINK-30294 - MoonIOAGNO 0001,3897.160,13356.290,9459.130,
Contact STARLINK-30294 - MoonIOAGNO 0001,15412.160,24872.937,9460.777,
Contact STARLINK-30294 - MoonIOAGNO 0001,26906.490,30617.194,3710.704,
Contact STARLINK-30294 - MoonIOAGNO 0001,32644.098,42143.339,9499.241,
Contact STARLINK-30294 - MoonIOAGNO 0001,44176.438,53682.423,9505.985,
Contact STARLINK-30294 - MoonIOAGNO 0001,55698.245,59448.553,3750.307,
Contact STARLINK-30294 - MoonIOAGNO 0001,61452.964,70965.246,9512.282,
Contact STARLINK-30294 - MoonIOAGNO 0001,72940.346,82475.748,9535.402,
Contact STARLINK-30294 - MoonIOAGNO 0001,84461.149,86400.000,1938.851,
Contact STARLINK-30294 - MoonIOAGSO,0.000,1814.358,1814.358,
Contact STARLINK-30294 - MoonIOAGSO,3877.814,13328.067,9450.253,
Contact STARLINK-30294 - MoonIOAGSO,15374.971,24836.083,9461.111,
Contact STARLINK-30294 - MoonIOAGSO,26871.645,30599.038,3727.393,
Contact STARLINK-30294 - MoonIOAGSO,32628.426,42134.170,9505.745,
Contact STARLINK-30294 - MoonIOAGSO,44153.720,53667.789,9514.070,
Contact STARLINK-30294 - MoonIOAGSO,55669.891,59413.362,3743.471,
Contact STARLINK-30294 - MoonIOAGSO,61408.351,70932.950,9524.598,
Contact STARLINK-30294 - MoonIOAGSO,72912.108,82469.656,9557.548,
Contact STARLINK-30294 - MoonIOAGSO,84436.377,86400.000,1963.623,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,1795.220,1795.220,
Contact STARLINK-30294 - MoonIOAGSO 0001,3854.630,13320.899,9466.269,
Contact STARLINK-30294 - MoonIOAGSO 0001,15369.587,24857.264,9487.677,
Contact STARLINK-30294 - MoonIOAGSO 0001,26898.398,30623.615,3725.217,
Contact STARLINK-30294 - MoonIOAGSO 0001,32654.614,42121.236,9466.622,
Contact STARLINK-30294 - MoonIOAGSO 0001,44137.183,53646.674,9509.491,
Contact STARLINK-30294 - MoonIOAGSO 0001,55648.814,59414.716,3765.901,
Contact STARLINK-30294 - MoonIOAGSO 0001,61411.223,68517.862,7106.639,
Contact STARLINK-30294 - MoonIOAGSO 0001,72946.209,82465.078,9518.869,
Contact STARLINK-30294 - MoonIOAGSO 0001,84429.320,86400.000,1970.680,
Contact STARLINK-30294 - MoonLRO,9633.018,12505.052,2872.034,
Contact STARLINK-30294 - MoonLRO,15391.177,19093.362,3702.185,
Contact STARLINK-30294 - MoonLRO,28716.221,30613.682,1897.461,
Contact STARLINK-30294 - MoonLRO,35535.238,39803.638,4268.400,
Contact STARLINK-30294 - MoonLRO,49919.876,53447.125,3527.249,
Contact STARLINK-30294 - MoonLRO,56102.115,59423.045,3320.931,
Contact STARLINK-30294 - MoonLRO,62917.283,65185.229,2267.946,
Contact STARLINK-30294 - MoonLRO,78692.545,80730.862,2038.317,
Contact STARLINK-30294 - MoonLRO,84453.708,86400.000,1946.292,
Contact STARLINK-30294 - MarsSat1,0.000,1256.434,1256.434,
Contact STARLINK-30294 - MarsSat1,9132.053,12747.383,3615.330,
Contact STARLINK-30294 - MarsSat1,14877.620,24238.297,9360.676,
Contact STARLINK-30294 - MarsSat1,26368.693,35729.175,9360.482,
Contact STARLINK-30294 - MarsSat1,37859.682,41474.601,3614.920,
Contact STARLINK-30294 - MarsSat1,43605.146,52965.437,9360.291,
Contact STARLINK-30294 - MarsSat1,55096.022,64456.258,9360.236,
Contact STARLINK-30294 - MarsSat1,66586.834,70201.664,3614.830,
Contact STARLINK-30294 - MarsSat1,72332.218,81692.472,9360.255,
Contact STARLINK-30294 - MarsSat1,83822.940,86400.000,2577.060,
Contact STARLINK-30294 - MarsSat2,0.000,7001.859,7001.859,
Contact STARLINK-30294 - MarsSat2,9131.997,12747.324,3615.327,
Contact STARLINK-30294 - MarsSat2,14877.560,24238.236,9360.676,
Contact STARLINK-30294 - MarsSat2,26368.634,35729.129,9360.495,
Contact STARLINK-30294 - MarsSat2,37859.641,41474.569,3614.928,
Contact STARLINK-30294 - MarsSat2,43605.121,52965.440,9360.319,
Contact STARLINK-30294 - MarsSat2,55096.032,64456.292,9360.260,
Contact STARLINK-30294 - MarsSat2,66586.872,70201.705,3614.833,
Contact STARLINK-30294 - MarsSat2,72332.258,81692.505,9360.247,
Contact STARLINK-30294 - MarsSat2,83822.969,86400.000,2577.031,
Contact STARLINK-30294 - MarsSat3,0.000,7001.945,7001.945,
Contact STARLINK-30294 - MarsSat3,9132.078,12747.403,3615.325,
Contact STARLINK-30294 - MarsSat3,14877.633,24238.291,9360.658,
Contact STARLINK-30294 - MarsSat3,26368.681,29727.989,3359.307,
Contact STARLINK-30294 - MarsSat3,37859.654,41474.572,3614.917,
Contact STARLINK-30294 - MarsSat3,43605.116,52965.407,9360.291,
Contact STARLINK-30294 - MarsSat3,55095.994,64456.244,9360.250,
Contact STARLINK-30294 - MarsSat3,66586.826,70201.668,3614.842,
Contact STARLINK-30294 - MarsSat3,72332.229,81692.510,9360.281,
Contact STARLINK-30294 - MarsSat3,83822.980,86400.000,2577.020,
Contact STARLINK-30294 - MarsSat4,0.000,7001.923,7001.923,
Contact STARLINK-30294 - MarsSat4,9132.053,12747.369,3615.316,
Contact STARLINK-30294 - MarsSat4,14877.596,24238.255,9360.659,
Contact STARLINK-30294 - MarsSat4,26368.655,35729.185,9360.530,
Contact STARLINK-30294 - MarsSat4,37859.692,41474.608,3614.916,
Contact STARLINK-30294 - MarsSat4,43605.148,52965.423,9360.275,
Contact STARLINK-30294 - MarsSat4,55096.009,64456.289,9360.280,
Contact STARLINK-30294 - MarsSat4,66586.873,70201.703,3614.830,
Contact STARLINK-30294 - MarsSat4,72332.251,81692.468,9360.217,
Contact STARLINK-30294 - MarsSat4,83822.927,86400.000,2577.073,
Contact STARLINK-4730 - STARLINK-1598,2162.717,46316.668,44153.951,
Contact STARLINK-4730 - STARLINK-11142 [DTC],0.000,29286.935,29286.935,
Contact STARLINK-4730 - STARLINK-2737,10076.483,10898.660,822.177,
Contact STARLINK-4730 - STARLINK-2737,21464.045,22313.537,849.492,
Contact STARLINK-4730 - STARLINK-2737,35702.096,36578.428,876.333,
Contact STARLINK-4730 - STARLINK-2737,49945.388,50838.060,892.672,
Contact STARLINK-4730 - STARLINK-2737,64192.409,65093.815,901.406,
Contact STARLINK-4730 - STARLINK-2737,75593.397,79344.858,3751.460,
Contact STARLINK-4730 - STARLINK-31978,21410.795,22123.718,712.923,
Contact STARLINK-4730 - STARLINK-31978,35514.307,36344.662,830.355,
Contact STARLINK-4730 - STARLINK-31978,49649.095,50534.122,885.028,
Contact STARLINK-4730 - STARLINK-31978,60981.379,61861.039,879.660,
Contact STARLINK-4730 - STARLINK-31978,75178.323,75987.956,809.633,
Contact STARLINK-4730 - STARLINK-6235,0.000,3390.128,3390.128,
Contact STARLINK-4730 - STARLINK-6235,7475.528,17698.126,10222.599,
Contact STARLINK-4730 - STARLINK-6235,21833.398,32016.135,10182.737,
Contact STARLINK-4730 - STARLINK-6235,39060.157,46315.355,7255.199,
Contact STARLINK-4730 - STARLINK-6235,53413.005,60625.136,7212.131,
Contact STARLINK-4730 - STARLINK-6235,67784.899,74915.956,7131.057,
Contact STARLINK-4730 - STARLINK-6235,82145.591,83500.674,1355.083,
Contact STARLINK-4730 - STARLINK-2751,3564.216,7304.232,3740.015,
Contact STARLINK-4730 - STARLINK-2751,17876.232,21619.563,3743.331,
Contact STARLINK-4730 - STARLINK-2751,32183.787,33069.935,886.148,
Contact STARLINK-4730 - STARLINK-2751,46495.852,47380.574,884.722,
Contact STARLINK-4730 - STARLINK-2751,60803.509,61695.744,892.235,
Contact STARLINK-4730 - STARLINK-2751,75115.623,76006.321,890.698,
Contact STARLINK-4730 - STARLINK-1114,0.000,35754.343,35754.343,
Contact STARLINK-4730 - STARLINK-1114,36389.370,49716.004,13326.633,
Contact STARLINK-4730 - STARLINK-1114,50932.099,58067.044,7134.945,
Contact STARLINK-4730 - STARLINK-4484,53883.282,54137.827,254.545,
Contact STARLINK-4730 - STARLINK-4484,68178.778,68443.423,264.645,
Contact STARLINK-4730 - STARLINK-2036,6856.702,7681.059,824.357,
Contact STARLINK-4730 - STARLINK-2036,21136.968,21980.566,843.598,
Contact STARLINK-4730 - STARLINK-2036,35421.738,36275.671,853.933,
Contact STARLINK-4730 - STARLINK-2036,49702.984,50574.153,871.169,
Contact STARLINK-4730 - STARLINK-2036,61129.936,64868.208,3738.272,
Contact STARLINK-4730 - STARLINK-2036,75416.087,76304.655,888.567,
Contact STARLINK-4730 - STARLINK-3726,6622.845,7552.955,930.110,
Contact STARLINK-4730 - STARLINK-3726,20888.877,21823.987,935.110,
Contact STARLINK-4730 - STARLINK-3726,32304.705,36089.112,3784.406,
Contact STARLINK-4730 - STARLINK-3726,46578.426,47500.942,922.516,
Contact STARLINK-4730 - STARLINK-3726,60850.764,61765.598,914.834,
Contact STARLINK-4730 - STARLINK-3726,75129.315,76023.881,894.567,
Contact STARLINK-4730 - STARLINK-6209,0.000,250.007,250.007,
Contact STARLINK-4730 - STARLINK-6209,14081.023,14506.097,425.074,
Contact STARLINK-4730 - MoonARTEMIS1,1466.761,5139.974,3673.213,
Contact STARLINK-4730 - MoonARTEMIS1,7214.635,16633.223,9418.588,
Contact STARLINK-4730 - MoonARTEMIS1,18706.839,28121.644,9414.805,
Contact STARLINK-4730 - MoonARTEMIS1,30194.334,45344.628,15150.294,
Contact STARLINK-4730 - MoonARTEMIS1,47415.783,56818.655,9402.871,
Contact STARLINK-4730 - MoonARTEMIS1,58888.111,68281.327,9393.216,
Contact STARLINK-4730 - MoonARTEMIS1,76085.086,85511.884,9426.798,
Contact STARLINK-4730 - MoonARTEMIS2,1391.199,16571.164,15179.965,
Contact STARLINK-4730 - MoonARTEMIS2,18638.698,26706.090,8067.392,
Contact STARLINK-4730 - MoonARTEMIS2,30151.087,39546.979,9395.892,
Contact STARLINK-4730 - MoonARTEMIS2,41611.685,45279.469,3667.783,
Contact STARLINK-4730 - MoonARTEMIS2,47344.333,56751.088,9406.755,
Contact STARLINK-4730 - MoonARTEMIS2,58816.005,68228.288,9412.283,
Contact STARLINK-4730 - MoonARTEMIS2,70293.669,73968.414,3674.745,
Contact STARLINK-4730 - MoonARTEMIS2,76034.298,85451.180,9416.882,
Contact STARLINK-4730 - MoonIOAGEO,1445.029,16596.383,15151.353,
Contact STARLINK-4730 - MoonIOAGEO,18661.042,28061.495,9400.453,
Contact STARLINK-4730 - MoonIOAGEO,30129.710,38256.471,8126.761,
Contact STARLINK-4730 - MoonIOAGEO,42400.868,45314.664,2913.795,
Contact STARLINK-4730 - MoonIOAGEO,47386.691,56798.666,9411.975,
Contact STARLINK-4730 - MoonIOAGEO,58866.462,68259.204,9392.742,
Contact STARLINK-4730 - MoonIOAGEO,70328.669,73997.854,3669.185,
Contact STARLINK-4730 - MoonIOAGEO,76071.081,79746.184,3675.103,
Contact STARLINK-4730 - MoonIOAGNO,1448.809,16589.004,15140.195,
Contact STARLINK-4730 - MoonIOAGNO,18653.708,28090.530,9436.822,
Contact STARLINK-4730 - MoonIOAGNO,30150.808,39582.855,9432.047,
Contact STARLINK-4730 - MoonIOAGNO,41645.444,45322.210,3676.766,
Contact STARLINK-4730 - MoonIOAGNO,47387.209,56780.204,9392.995,
Contact STARLINK-4730 - MoonIOAGNO,58848.813,68281.206,9432.393,
Contact STARLINK-4730 - MoonIOAGNO,70346.170,74029.946,3683.776,
Contact STARLINK-4730 - MoonIOAGNO,76095.547,85517.279,9421.732,
Contact STARLINK-4730 - MoonIOAGNO 0001,1431.460,16613.278,15181.818,
Contact STARLINK-4730 - MoonIOAGNO 0001,18674.579,28087.447,9412.868,
Contact STARLINK-4730 - MoonIOAGNO 0001,30151.118,39560.102,9408.984,
Contact STARLINK-4730 - MoonIOAGNO 0001,41624.512,45311.350,3686.838,
Contact STARLINK-4730 - MoonIOAGNO 0001,47373.596,56807.841,9434.245,
Contact STARLINK-4730 - MoonIOAGNO 0001,58871.118,68288.203,9417.085,
Contact STARLINK-4730 - MoonIOAGNO 0001,70356.366,74013.289,3656.923,
Contact STARLINK-4730 - MoonIOAGNO 0001,76080.439,85499.409,9418.970,
Contact STARLINK-4730 - MoonIOAGSO,1439.089,16580.139,15141.050,
Contact STARLINK-4730 - MoonIOAGSO,18652.479,28061.156,9408.677,
Contact STARLINK-4730 - MoonIOAGSO,30138.955,39554.126,9415.171,
Contact STARLINK-4730 - MoonIOAGSO,41630.261,45303.357,3673.096,
Contact STARLINK-4730 - MoonIOAGSO,49308.219,56781.445,7473.227,
Contact STARLINK-4730 - MoonIOAGSO,58850.702,68252.667,9401.965,
