sl_5_86400_20250719 Contact Analysis.csv
2025/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/19 07:47:00.00, Stop: 2025/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,1747.192,5707.059,3959.866,
Contact MoonLRO - MarsSat2,8572.700,12532.332,3959.631,
Contact MoonLRO - MarsSat2,15398.200,19357.596,3959.396,
Contact MoonLRO - MarsSat2,22223.687,26182.848,3959.160,
Contact MoonLRO - MarsSat2,29049.160,46658.539,17609.380,
Contact MoonLRO - MarsSat2,49525.549,53483.787,3958.238,
Contact MoonLRO - MarsSat2,56351.037,60309.047,3958.009,
Contact MoonLRO - MarsSat2,63176.537,67134.316,3957.779,
Contact MoonLRO - MarsSat2,70002.042,73959.591,3957.549,
Contact MoonLRO - MarsSat2,76827.552,80784.871,3957.319,
Contact MoonLRO - MarsSat2,83653.065,86400.000,2746.935,
Contact MoonLRO - MarsSat3,1747.083,5706.962,3959.879,
Contact MoonLRO - MarsSat3,8572.622,12532.264,3959.643,
Contact MoonLRO - MarsSat3,15398.155,19357.563,3959.407,
Contact MoonLRO - MarsSat3,22223.681,26182.853,3959.172,
Contact MoonLRO - MarsSat3,29049.194,46658.616,17609.423,
Contact MoonLRO - MarsSat3,49525.613,53483.840,3958.227,
Contact MoonLRO - MarsSat3,56351.077,60309.081,3958.004,
Contact MoonLRO - MarsSat3,63176.565,67134.345,3957.780,
Contact MoonLRO - MarsSat3,70002.073,73959.627,3957.554,
Contact MoonLRO - MarsSat3,76827.595,80784.922,3957.327,
Contact MoonLRO - MarsSat3,83653.123,86400.000,2746.877,
Contact MoonLRO - MarsSat4,1747.105,5706.996,3959.892,
Contact MoonLRO - MarsSat4,8572.629,12532.265,3959.636,
Contact MoonLRO - MarsSat4,15398.099,19357.479,3959.380,
Contact MoonLRO - MarsSat4,22223.575,26182.756,3959.182,
Contact MoonLRO - MarsSat4,29049.112,46658.619,17609.507,
Contact MoonLRO - MarsSat4,49525.616,53483.842,3958.226,
Contact MoonLRO - MarsSat4,56351.110,60309.135,3958.025,
Contact MoonLRO - MarsSat4,63176.649,67134.447,3957.798,
Contact MoonLRO - MarsSat4,70002.181,73959.740,3957.559,
Contact MoonLRO - MarsSat4,76827.675,80784.975,3957.301,
Contact MoonLRO - MarsSat4,83653.121,86400.000,2746.879,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15728.852,15728.852,
Contact MarsSat3 - MarsSat4,18632.883,76064.760,57431.877,
Contact MarsSat3 - MarsSat4,80469.935,86400.000,5930.065,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3647 - STARLINK-5946,32947.444,53452.556,38.1336%,6,
Contact STARLINK-3647 - STARLINK-30853,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4382,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,69684.690,16715.310,80.6536%,9,
Contact STARLINK-3647 - MoonARTEMIS2,65411.751,20988.249,75.7080%,10,
Contact STARLINK-3647 - MoonIOAGEO,61720.715,24679.285,71.4360%,9,
Contact STARLINK-3647 - MoonIOAGNO,61739.417,24660.583,71.4577%,9,
Contact STARLINK-3647 - MoonIOAGNO 0001,55643.231,30756.769,64.4019%,10,
Contact STARLINK-3647 - MoonIOAGSO,69686.010,16713.990,80.6551%,9,
Contact STARLINK-3647 - MoonIOAGSO 0001,67609.130,18790.870,78.2513%,10,
Contact STARLINK-3647 - MoonLRO,30938.780,55461.220,35.8088%,9,
Contact STARLINK-3647 - MarsSat1,67314.439,19085.561,77.9102%,10,
Contact STARLINK-3647 - MarsSat2,67314.481,19085.519,77.9103%,10,
Contact STARLINK-3647 - MarsSat3,67314.455,19085.545,77.9102%,10,
Contact STARLINK-3647 - MarsSat4,67314.436,19085.564,77.9102%,10,
Contact STARLINK-5946 - STARLINK-30853,0.000,86400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4382,0.000,86400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5946 - MoonARTEMIS1,67020.038,19379.962,77.5695%,10,
Contact STARLINK-5946 - MoonARTEMIS2,65574.463,20825.537,75.8964%,10,
Contact STARLINK-5946 - MoonIOAGEO,63810.068,22589.932,73.8542%,8,
Contact STARLINK-5946 - MoonIOAGNO,58717.158,27682.842,67.9597%,10,
Contact STARLINK-5946 - MoonIOAGNO 0001,59122.668,27277.332,68.4290%,10,
Contact STARLINK-5946 - MoonIOAGSO,66992.862,19407.138,77.5380%,10,
Contact STARLINK-5946 - MoonIOAGSO 0001,69146.362,17253.638,80.0305%,9,
Contact STARLINK-5946 - MoonLRO,33165.433,53234.567,38.3859%,10,
Contact STARLINK-5946 - MarsSat1,73846.653,12553.347,85.4707%,8,
Contact STARLINK-5946 - MarsSat2,73846.485,12553.515,85.4705%,8,
Contact STARLINK-5946 - MarsSat3,73846.439,12553.561,85.4704%,8,
Contact STARLINK-5946 - MarsSat4,73846.547,12553.453,85.4705%,8,
Contact STARLINK-30853 - STARLINK-4382,1031.125,85368.875,1.1934%,5,
Contact STARLINK-30853 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,73988.969,12411.031,85.6354%,9,
Contact STARLINK-30853 - MoonARTEMIS2,77173.328,9226.672,89.3210%,7,
Contact STARLINK-30853 - MoonIOAGEO,64319.001,22080.999,74.4433%,10,
Contact STARLINK-30853 - MoonIOAGNO,70628.460,15771.540,81.7459%,8,
Contact STARLINK-30853 - MoonIOAGNO 0001,61708.667,24691.333,71.4221%,9,
Contact STARLINK-30853 - MoonIOAGSO,73938.388,12461.612,85.5768%,9,
Contact STARLINK-30853 - MoonIOAGSO 0001,73962.286,12437.714,85.6045%,9,
Contact STARLINK-30853 - MoonLRO,25703.840,60696.160,29.7498%,8,
Contact STARLINK-30853 - MarsSat1,68224.381,18175.619,78.9634%,9,
Contact STARLINK-30853 - MarsSat2,68224.444,18175.556,78.9635%,9,
Contact STARLINK-30853 - MarsSat3,68224.472,18175.528,78.9635%,9,
Contact STARLINK-30853 - MarsSat4,68224.457,18175.543,78.9635%,9,
Contact STARLINK-4382 - STARLINK-5176,36413.067,49986.933,42.1448%,7,
Contact STARLINK-4382 - MoonARTEMIS1,68466.484,17933.516,79.2436%,9,
Contact STARLINK-4382 - MoonARTEMIS2,65419.602,20980.398,75.7171%,9,
Contact STARLINK-4382 - MoonIOAGEO,56975.941,29424.059,65.9444%,9,
Contact STARLINK-4382 - MoonIOAGNO,60918.352,25481.648,70.5074%,9,
Contact STARLINK-4382 - MoonIOAGNO 0001,59728.428,26671.572,69.1301%,9,
Contact STARLINK-4382 - MoonIOAGSO,68497.141,17902.859,79.2791%,9,
Contact STARLINK-4382 - MoonIOAGSO 0001,68492.982,17907.018,79.2743%,9,
Contact STARLINK-4382 - MoonLRO,29164.622,57235.378,33.7553%,8,
Contact STARLINK-4382 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonARTEMIS1,71705.742,14694.258,82.9928%,7,
Contact STARLINK-5176 - MoonARTEMIS2,65753.498,20646.502,76.1036%,9,
Contact STARLINK-5176 - MoonIOAGEO,61882.436,24517.564,71.6232%,8,
Contact STARLINK-5176 - MoonIOAGNO,60105.490,26294.510,69.5665%,8,
Contact STARLINK-5176 - MoonIOAGNO 0001,61918.353,24481.647,71.6648%,8,
Contact STARLINK-5176 - MoonIOAGSO,67609.028,18790.972,78.2512%,9,
Contact STARLINK-5176 - MoonIOAGSO 0001,71720.137,14679.863,83.0094%,7,
Contact STARLINK-5176 - MoonLRO,23296.497,63103.503,26.9635%,6,
Contact STARLINK-5176 - MarsSat1,70789.246,15610.754,81.9320%,9,
Contact STARLINK-5176 - MarsSat2,70789.345,15610.655,81.9321%,9,
Contact STARLINK-5176 - MarsSat3,70789.290,15610.710,81.9320%,9,
Contact STARLINK-5176 - MarsSat4,70789.246,15610.754,81.9320%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68081.576,18318.424,78.7981%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74471.912,11928.088,86.1943%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82739.832,3660.168,95.7637%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79524.160,6875.840,92.0419%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81867.309,4532.691,94.7538%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53531.858,32868.142,61.9582%,10,
Contact MoonARTEMIS1 - MarsSat1,81992.021,4407.979,94.8982%,2,
Contact MoonARTEMIS1 - MarsSat2,81991.660,4408.340,94.8978%,2,
Contact MoonARTEMIS1 - MarsSat3,81991.516,4408.484,94.8976%,2,
Contact MoonARTEMIS1 - MarsSat4,81991.995,4408.005,94.8981%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73870.830,12529.170,85.4986%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83465.971,2934.029,96.6041%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81910.904,4489.096,94.8043%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84395.138,2004.862,97.6796%,2,
Contact MoonARTEMIS2 - MoonLRO,49600.312,36799.688,57.4078%,11,
Contact MoonARTEMIS2 - MarsSat1,84323.980,2076.020,97.5972%,2,
Contact MoonARTEMIS2 - MarsSat2,84323.972,2076.028,97.5972%,2,
Contact MoonARTEMIS2 - MarsSat3,84323.983,2076.017,97.5972%,2,
Contact MoonARTEMIS2 - MarsSat4,84323.907,2076.093,97.5971%,2,
Contact MoonIOAGEO - MoonIOAGNO,75781.775,10618.225,87.7104%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41576.629,44823.371,48.1211%,11,
Contact MoonIOAGEO - MarsSat1,78516.945,7883.055,90.8761%,3,
Contact MoonIOAGEO - MarsSat2,78516.946,7883.054,90.8761%,3,
Contact MoonIOAGEO - MarsSat3,78516.964,7883.036,90.8761%,3,
Contact MoonIOAGEO - MarsSat4,78517.052,7882.948,90.8762%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.155,5616.845,93.4990%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69097.480,17302.520,79.9739%,2,
Contact MoonIOAGNO - MoonLRO,34636.091,51763.909,40.0881%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69102.565,17297.435,79.9798%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.141,5616.859,93.4990%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40781.834,45618.166,47.2012%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39256.707,47143.293,45.4360%,12,
Contact MoonIOAGSO - MarsSat1,80962.307,5437.693,93.7064%,3,
Contact MoonIOAGSO - MarsSat2,80962.486,5437.514,93.7066%,3,
Contact MoonIOAGSO - MarsSat3,80962.527,5437.473,93.7066%,3,
Contact MoonIOAGSO - MarsSat4,80962.315,5437.685,93.7064%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39515.776,46884.224,45.7359%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80987.879,5412.121,93.7360%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80988.092,5411.908,93.7362%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80988.180,5411.820,93.7363%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80988.027,5411.973,93.7361%,3,
Contact MoonLRO - MarsSat1,55983.327,30416.673,64.7955%,11,
Contact MoonLRO - MarsSat2,55983.263,30416.737,64.7954%,11,
Contact MoonLRO - MarsSat3,55983.294,30416.706,64.7955%,11,
Contact MoonLRO - MarsSat4,55983.383,30416.617,64.7956%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79090.794,7309.206,91.5403%,3,
