sl_100_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5344 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3052,3816.756,1583.244,70.6807%,1,
Contact STARLINK-5344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonLRO,1323.387,4076.613,24.5072%,1,
Contact STARLINK-5344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3085,542.958,4857.042,10.0548%,1,
Contact STARLINK-31217 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5452,383.668,5016.332,7.1050%,1,
Contact STARLINK-31217 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-11225 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-2731,696.911,4703.089,12.9058%,1,
Contact STARLINK-31217 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5439,982.117,4417.883,18.1873%,2,
Contact STARLINK-31217 - STARLINK-6189,3790.988,1609.012,70.2035%,1,
Contact STARLINK-31217 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4382,460.513,4939.487,8.5280%,2,
Contact STARLINK-31217 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1925,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3615,61.832,5338.168,1.1450%,1,
Contact STARLINK-31217 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6194,4064.743,1335.257,75.2730%,2,
Contact STARLINK-31217 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2124,415.154,4984.846,7.6880%,1,
Contact STARLINK-31217 - STARLINK-30608,423.069,4976.931,7.8346%,1,
Contact STARLINK-31217 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-2224,906.554,4493.446,16.7880%,1,
Contact STARLINK-31217 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5450,698.217,4701.783,12.9300%,1,
Contact STARLINK-31217 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2315,1794.282,3605.718,33.2274%,1,
Contact STARLINK-31217 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MoonARTEMIS1,3787.534,1612.466,70.1395%,1,
Contact STARLINK-31217 - MoonARTEMIS2,3776.741,1623.259,69.9397%,1,
Contact STARLINK-31217 - MoonIOAGEO,3770.086,1629.914,69.8164%,1,
Contact STARLINK-31217 - MoonIOAGNO,3765.944,1634.056,69.7397%,1,
Contact STARLINK-31217 - MoonIOAGNO 0001,3754.585,1645.415,69.5294%,1,
Contact STARLINK-31217 - MoonIOAGSO,3783.611,1616.389,70.0669%,1,
Contact STARLINK-31217 - MoonIOAGSO 0001,3806.496,1593.504,70.4907%,1,
Contact STARLINK-31217 - MoonLRO,3777.050,1622.950,69.9454%,1,
Contact STARLINK-31217 - MarsSat1,3333.380,2066.620,61.7293%,1,
Contact STARLINK-31217 - MarsSat2,3333.443,2066.557,61.7304%,1,
Contact STARLINK-31217 - MarsSat3,3333.511,2066.489,61.7317%,1,
Contact STARLINK-31217 - MarsSat4,3333.438,2066.562,61.7303%,1,
Contact STARLINK-3085 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2379,562.705,4837.295,10.4205%,1,
Contact STARLINK-3085 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5452,5360.360,39.640,99.2659%,1,
Contact STARLINK-3085 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-11225 [DTC],719.462,4680.538,13.3234%,1,
Contact STARLINK-3085 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-30964,1075.578,4324.422,19.9181%,1,
Contact STARLINK-3085 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4574,514.718,4885.282,9.5318%,1,
Contact STARLINK-3085 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6189,4164.952,1235.048,77.1287%,2,
Contact STARLINK-3085 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-1642,872.855,4527.145,16.1640%,1,
Contact STARLINK-3085 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1925,487.312,4912.688,9.0243%,1,
Contact STARLINK-3085 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4639,632.909,4767.091,11.7205%,1,
Contact STARLINK-3085 - STARLINK-6222,472.139,4927.861,8.7433%,1,
Contact STARLINK-3085 - STARLINK-32105,4564.013,835.987,84.5188%,1,
Contact STARLINK-3085 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3615,778.805,4621.195,14.4223%,1,
Contact STARLINK-3085 - STARLINK-31549,232.981,5167.019,4.3145%,1,
Contact STARLINK-3085 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4709,771.433,4628.567,14.2858%,1,
Contact STARLINK-3085 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2124,5177.384,222.616,95.8775%,1,
Contact STARLINK-3085 - STARLINK-30608,1010.036,4389.964,18.7044%,1,
Contact STARLINK-3085 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4723,832.258,4567.742,15.4122%,1,
Contact STARLINK-3085 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2315,519.872,4880.128,9.6273%,1,
Contact STARLINK-3085 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5492,633.426,4766.574,11.7301%,1,
Contact STARLINK-3085 - STARLINK-4717,185.180,5214.820,3.4293%,1,
Contact STARLINK-3085 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - MoonARTEMIS1,3719.119,1680.881,68.8726%,1,
Contact STARLINK-3085 - MoonARTEMIS2,3713.957,1686.043,68.7770%,1,
Contact STARLINK-3085 - MoonIOAGEO,3700.601,1699.399,68.5296%,1,
Contact STARLINK-3085 - MoonIOAGNO,3701.689,1698.311,68.5498%,1,
Contact STARLINK-3085 - MoonIOAGNO 0001,3704.441,1695.559,68.6008%,1,
Contact STARLINK-3085 - MoonIOAGSO,3705.601,1694.399,68.6222%,1,
Contact STARLINK-3085 - MoonIOAGSO 0001,3701.362,1698.638,68.5437%,1,
Contact STARLINK-3085 - MoonLRO,3450.991,1949.009,63.9072%,1,
Contact STARLINK-3085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5452,168.646,5231.354,3.1231%,1,
Contact STARLINK-2503 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11225 [DTC],850.024,4549.976,15.7412%,1,
Contact STARLINK-2503 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-30964,780.932,4619.068,14.4617%,1,
Contact STARLINK-2503 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31770,603.143,4796.857,11.1693%,2,
Contact STARLINK-2503 - STARLINK-31008,642.312,4757.688,11.8947%,1,
Contact STARLINK-2503 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32121,818.491,4581.509,15.1572%,1,
Contact STARLINK-2503 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3544,458.506,4941.494,8.4908%,1,
Contact STARLINK-2503 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32105,644.840,4755.160,11.9415%,2,
Contact STARLINK-2503 - STARLINK-3672,738.492,4661.508,13.6758%,2,
Contact STARLINK-2503 - STARLINK-30361,4099.284,1300.716,75.9127%,1,
Contact STARLINK-2503 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4119,1482.794,3917.206,27.4592%,1,
Contact STARLINK-2503 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2124,145.077,5254.923,2.6866%,1,
Contact STARLINK-2503 - STARLINK-30608,791.948,4608.052,14.6657%,1,
Contact STARLINK-2503 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31056,4735.810,664.190,87.7002%,1,
Contact STARLINK-2503 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2315,605.305,4794.695,11.2094%,1,
Contact STARLINK-2503 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MoonARTEMIS1,3780.211,1619.789,70.0039%,1,
Contact STARLINK-2503 - MoonARTEMIS2,3787.245,1612.755,70.1342%,1,
Contact STARLINK-2503 - MoonIOAGEO,3777.530,1622.470,69.9543%,1,
Contact STARLINK-2503 - MoonIOAGNO,3788.174,1611.826,70.1514%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,3799.363,1600.637,70.3586%,1,
Contact STARLINK-2503 - MoonIOAGSO,3776.285,1623.715,69.9312%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,3777.477,1622.523,69.9533%,1,
Contact STARLINK-2503 - MoonLRO,3225.836,2174.164,59.7377%,1,
Contact STARLINK-2503 - MarsSat1,3659.470,1740.530,67.7680%,1,
Contact STARLINK-2503 - MarsSat2,3659.475,1740.525,67.7681%,1,
Contact STARLINK-2503 - MarsSat3,3659.522,1740.478,67.7689%,1,
Contact STARLINK-2503 - MarsSat4,3659.481,1740.519,67.7682%,1,
Contact STARLINK-1741 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-2379,4168.437,1231.563,77.1933%,2,
Contact STARLINK-1741 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30964,399.167,5000.833,7.3920%,2,
Contact STARLINK-1741 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31770,847.070,4552.930,15.6865%,1,
Contact STARLINK-1741 - STARLINK-31008,1086.443,4313.557,20.1193%,1,
Contact STARLINK-1741 - STARLINK-2494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2605,558.937,4841.063,10.3507%,1,
Contact STARLINK-1741 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1642,520.559,4879.441,9.6400%,2,
Contact STARLINK-1741 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3544,923.104,4476.896,17.0945%,1,
Contact STARLINK-1741 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5514,649.744,4750.256,12.0323%,1,
Contact STARLINK-1741 - STARLINK-4639,1243.492,4156.508,23.0276%,1,
Contact STARLINK-1741 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30361,1353.626,4046.374,25.0671%,1,
Contact STARLINK-1741 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31549,4564.496,835.504,84.5277%,2,
Contact STARLINK-1741 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4119,4280.889,1119.111,79.2757%,1,
Contact STARLINK-1741 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31056,5037.076,362.924,93.2792%,1,
Contact STARLINK-1741 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31317,888.109,4511.891,16.4465%,1,
Contact STARLINK-1741 - STARLINK-1714,0.000,5400.000,0.0000%,0,
