sl_20_86400_20251004 Contact Analysis.csv
2025/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/04 07:47:00.00, Stop: 2025/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2221 - MoonIOAGNO 0001,33530.967,42903.302,9372.336,
Contact STARLINK-2221 - MoonIOAGNO 0001,44976.470,48645.684,3669.214,
Contact STARLINK-2221 - MoonIOAGNO 0001,50709.067,60142.650,9433.583,
Contact STARLINK-2221 - MoonIOAGNO 0001,62186.048,71646.581,9460.533,
Contact STARLINK-2221 - MoonIOAGNO 0001,73674.973,77375.515,3700.542,
Contact STARLINK-2221 - MoonIOAGNO 0001,79393.201,86400.000,7006.799,
Contact STARLINK-2221 - MoonIOAGSO,0.000,2743.890,2743.890,
Contact STARLINK-2221 - MoonIOAGSO,10590.702,14221.973,3631.271,
Contact STARLINK-2221 - MoonIOAGSO,16336.206,19966.768,3630.562,
Contact STARLINK-2221 - MoonIOAGSO,22076.844,31448.848,9372.004,
Contact STARLINK-2221 - MoonIOAGSO,33546.484,42925.986,9379.502,
Contact STARLINK-2221 - MoonIOAGSO,45004.470,48592.590,3588.120,
Contact STARLINK-2221 - MoonIOAGSO,51841.284,60155.139,8313.855,
Contact STARLINK-2221 - MoonIOAGSO,62213.070,71643.795,9430.725,
Contact STARLINK-2221 - MoonIOAGSO,73687.127,77386.234,3699.107,
Contact STARLINK-2221 - MoonIOAGSO,79418.836,86400.000,6981.164,
Contact STARLINK-2221 - MoonIOAGSO 0001,0.000,2750.415,2750.415,
Contact STARLINK-2221 - MoonIOAGSO 0001,4876.331,14227.915,9351.584,
Contact STARLINK-2221 - MoonIOAGSO 0001,16341.617,19964.757,3623.140,
Contact STARLINK-2221 - MoonIOAGSO 0001,22070.202,25700.696,3630.495,
Contact STARLINK-2221 - MoonIOAGSO 0001,33528.735,42930.272,9401.537,
Contact STARLINK-2221 - MoonIOAGSO 0001,45014.411,48672.768,3658.357,
Contact STARLINK-2221 - MoonIOAGSO 0001,50750.094,60154.191,9404.097,
Contact STARLINK-2221 - MoonIOAGSO 0001,62212.116,70561.032,8348.916,
Contact STARLINK-2221 - MoonIOAGSO 0001,73662.963,77383.162,3720.199,
Contact STARLINK-2221 - MoonIOAGSO 0001,79407.570,86400.000,6992.430,
Contact STARLINK-2221 - MoonLRO,0.000,665.973,665.973,
Contact STARLINK-2221 - MoonLRO,4858.042,14223.535,9365.493,
Contact STARLINK-2221 - MoonLRO,17160.269,19961.322,2801.052,
Contact STARLINK-2221 - MoonLRO,24013.994,25697.840,1683.847,
Contact STARLINK-2221 - MoonLRO,39262.567,41644.939,2382.372,
Contact STARLINK-2221 - MoonLRO,44993.501,48475.235,3481.735,
Contact STARLINK-2221 - MoonLRO,51315.554,54409.741,3094.187,
Contact STARLINK-2221 - MoonLRO,67937.973,68926.343,988.370,
Contact STARLINK-2221 - MoonLRO,73667.485,75777.296,2109.811,
Contact STARLINK-2221 - MoonLRO,85467.781,86400.000,932.219,
Contact STARLINK-2221 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat4,0.000,10089.295,10089.295,
Contact STARLINK-2221 - MarsSat4,13371.003,42392.589,29021.587,
Contact STARLINK-2221 - MarsSat4,45747.769,74697.924,28950.155,
Contact STARLINK-2221 - MarsSat4,78122.518,86400.000,8277.482,
Contact STARLINK-31219 - STARLINK-30076,3465.875,7246.440,3780.565,
Contact STARLINK-31219 - STARLINK-30076,17799.764,18545.562,745.798,
Contact STARLINK-31219 - STARLINK-30076,32227.442,32581.670,354.229,
Contact STARLINK-31219 - STARLINK-5772,24962.860,25610.000,647.139,
Contact STARLINK-31219 - STARLINK-5772,39013.695,40016.157,1002.462,
Contact STARLINK-31219 - STARLINK-5772,47492.699,54330.332,6837.633,
Contact STARLINK-31219 - STARLINK-5772,64507.127,71432.089,6924.962,
Contact STARLINK-31219 - STARLINK-5772,78746.686,79955.541,1208.854,
Contact STARLINK-31219 - STARLINK-1054,78912.255,79277.144,364.889,
Contact STARLINK-31219 - STARLINK-5082,68244.228,68644.444,400.216,
Contact STARLINK-31219 - STARLINK-5082,82274.943,83062.509,787.566,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,1564.104,1564.104,
Contact STARLINK-31219 - MoonARTEMIS1,3645.734,12881.327,9235.593,
Contact STARLINK-31219 - MoonARTEMIS1,14960.304,23171.842,8211.538,
Contact STARLINK-31219 - MoonARTEMIS1,26768.579,35535.161,8766.583,
Contact STARLINK-31219 - MoonARTEMIS1,37623.538,41212.640,3589.102,
Contact STARLINK-31219 - MoonARTEMIS1,43300.061,52557.666,9257.605,
Contact STARLINK-31219 - MoonARTEMIS1,54644.525,63894.243,9249.718,
Contact STARLINK-31219 - MoonARTEMIS1,65981.373,75224.696,9243.322,
Contact STARLINK-31219 - MoonARTEMIS1,77312.517,80887.975,3575.458,
Contact STARLINK-31219 - MoonARTEMIS1,82976.225,86400.000,3423.775,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,7160.693,7160.693,
Contact STARLINK-31219 - MoonARTEMIS2,9241.796,12821.678,3579.883,
Contact STARLINK-31219 - MoonARTEMIS2,14901.982,24146.566,9244.584,
Contact STARLINK-31219 - MoonARTEMIS2,26225.544,35474.890,9249.346,
Contact STARLINK-31219 - MoonARTEMIS2,37553.118,41140.255,3587.137,
Contact STARLINK-31219 - MoonARTEMIS2,43218.398,52473.414,9255.015,
Contact STARLINK-31219 - MoonARTEMIS2,54552.142,63810.264,9258.122,
Contact STARLINK-31219 - MoonARTEMIS2,65890.949,75152.737,9261.788,
Contact STARLINK-31219 - MoonARTEMIS2,77237.906,80828.400,3590.493,
Contact STARLINK-31219 - MoonIOAGEO,3613.421,12872.402,9258.982,
Contact STARLINK-31219 - MoonIOAGEO,14954.004,24183.851,9229.847,
Contact STARLINK-31219 - MoonIOAGEO,26262.163,35502.076,9239.913,
Contact STARLINK-31219 - MoonIOAGEO,37585.864,41175.993,3590.129,
Contact STARLINK-31219 - MoonIOAGEO,48941.233,52531.082,3589.848,
Contact STARLINK-31219 - MoonIOAGEO,54615.378,63854.700,9239.323,
Contact STARLINK-31219 - MoonIOAGEO,65934.128,75162.622,9228.494,
Contact STARLINK-31219 - MoonIOAGEO,77246.125,80828.253,3582.128,
Contact STARLINK-31219 - MoonIOAGEO,82916.088,86400.000,3483.912,
Contact STARLINK-31219 - MoonIOAGNO,0.000,1540.649,1540.649,
Contact STARLINK-31219 - MoonIOAGNO,3620.756,12845.519,9224.762,
Contact STARLINK-31219 - MoonIOAGNO,14925.130,24185.393,9260.264,
Contact STARLINK-31219 - MoonIOAGNO,26260.357,35531.320,9270.962,
Contact STARLINK-31219 - MoonIOAGNO,37605.885,41201.302,3595.416,
Contact STARLINK-31219 - MoonIOAGNO,43277.881,52519.367,9241.485,
Contact STARLINK-31219 - MoonIOAGNO,54594.551,63841.785,9247.235,
Contact STARLINK-31219 - MoonIOAGNO,65918.973,75187.167,9268.194,
Contact STARLINK-31219 - MoonIOAGNO,77264.490,80857.836,3593.347,
Contact STARLINK-31219 - MoonIOAGNO,82937.523,86400.000,3462.477,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,7193.518,7193.518,
Contact STARLINK-31219 - MoonIOAGNO 0001,9269.224,12866.399,3597.175,
Contact STARLINK-31219 - MoonIOAGNO 0001,14941.777,24204.063,9262.286,
Contact STARLINK-31219 - MoonIOAGNO 0001,26282.585,35508.138,9225.553,
Contact STARLINK-31219 - MoonIOAGNO 0001,37586.623,41177.378,3590.755,
Contact STARLINK-31219 - MoonIOAGNO 0001,43253.618,52523.670,9270.053,
Contact STARLINK-31219 - MoonIOAGNO 0001,54598.180,63864.194,9266.014,
Contact STARLINK-31219 - MoonIOAGNO 0001,65943.007,75176.476,9233.469,
Contact STARLINK-31219 - MoonIOAGNO 0001,77255.118,80833.877,3578.759,
Contact STARLINK-31219 - MoonIOAGNO 0001,82915.440,86400.000,3484.560,
Contact STARLINK-31219 - MoonIOAGSO,0.000,1515.134,1515.134,
Contact STARLINK-31219 - MoonIOAGSO,9274.413,12856.011,3581.597,
Contact STARLINK-31219 - MoonIOAGSO,14937.830,24170.936,9233.107,
Contact STARLINK-31219 - MoonIOAGSO,26261.527,35500.159,9238.632,
Contact STARLINK-31219 - MoonIOAGSO,37590.982,41169.357,3578.375,
Contact STARLINK-31219 - MoonIOAGSO,43258.447,46842.476,3584.029,
Contact STARLINK-31219 - MoonIOAGSO,54601.775,63834.179,9232.404,
Contact STARLINK-31219 - MoonIOAGSO,65923.404,75156.793,9233.389,
Contact STARLINK-31219 - MoonIOAGSO,77250.257,80823.117,3572.860,
Contact STARLINK-31219 - MoonIOAGSO,82916.713,86400.000,3483.287,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,1508.936,1508.936,
Contact STARLINK-31219 - MoonIOAGSO 0001,9265.256,12837.935,3572.679,
Contact STARLINK-31219 - MoonIOAGSO 0001,14930.235,24178.724,9248.489,
Contact STARLINK-31219 - MoonIOAGSO 0001,31937.416,35517.742,3580.327,
Contact STARLINK-31219 - MoonIOAGSO 0001,37599.575,41173.040,3573.465,
Contact STARLINK-31219 - MoonIOAGSO 0001,43260.587,52495.819,9235.232,
Contact STARLINK-31219 - MoonIOAGSO 0001,54587.321,63831.701,9244.380,
Contact STARLINK-31219 - MoonIOAGSO 0001,65921.718,69505.874,3584.156,
Contact STARLINK-31219 - MoonIOAGSO 0001,77266.546,80838.796,3572.251,
Contact STARLINK-31219 - MoonIOAGSO 0001,82926.319,86400.000,3473.681,
Contact STARLINK-31219 - MoonLRO,0.000,678.920,678.920,
Contact STARLINK-31219 - MoonLRO,10351.573,12852.722,2501.149,
Contact STARLINK-31219 - MoonLRO,17182.661,18519.862,1337.201,
Contact STARLINK-31219 - MoonLRO,31933.210,34807.971,2874.761,
Contact STARLINK-31219 - MoonLRO,37668.403,41182.954,3514.551,
Contact STARLINK-31219 - MoonLRO,44511.182,46848.086,2336.904,
Contact STARLINK-31219 - MoonLRO,60263.419,62121.998,1858.579,
Contact STARLINK-31219 - MoonLRO,65929.724,75176.123,9246.399,
Contact STARLINK-31219 - MoonLRO,78665.954,80841.750,2175.796,
Contact STARLINK-31219 - MoonLRO,85488.343,86400.000,911.657,
Contact STARLINK-31219 - MarsSat1,1902.134,5445.251,3543.116,
Contact STARLINK-31219 - MarsSat1,7550.674,16739.974,9189.300,
Contact STARLINK-31219 - MarsSat1,18847.690,28034.711,9187.021,
Contact STARLINK-31219 - MarsSat1,30144.646,39329.484,9184.838,
Contact STARLINK-31219 - MarsSat1,41441.559,44976.885,3535.326,
Contact STARLINK-31219 - MarsSat1,47090.000,56271.711,9181.711,
Contact STARLINK-31219 - MarsSat1,58386.842,67566.549,9179.707,
Contact STARLINK-31219 - MarsSat1,69683.611,78861.377,9177.766,
Contact STARLINK-31219 - MarsSat1,80980.287,84508.783,3528.496,
Contact STARLINK-31219 - MarsSat2,1902.079,5445.195,3543.116,
Contact STARLINK-31219 - MarsSat2,7550.645,16739.977,9189.332,
Contact STARLINK-31219 - MarsSat2,18847.717,28034.763,9187.047,
Contact STARLINK-31219 - MarsSat2,30144.712,39329.556,9184.844,
Contact STARLINK-31219 - MarsSat2,41441.633,44976.955,3535.322,
Contact STARLINK-31219 - MarsSat2,47090.066,56271.759,9181.693,
Contact STARLINK-31219 - MarsSat2,58386.878,67566.569,9179.692,
Contact STARLINK-31219 - MarsSat2,69683.619,78861.388,9177.768,
Contact STARLINK-31219 - MarsSat2,80980.292,84508.800,3528.508,
Contact STARLINK-31219 - MarsSat3,1902.135,5445.258,3543.123,
Contact STARLINK-31219 - MarsSat3,7550.695,16740.027,9189.332,
Contact STARLINK-31219 - MarsSat3,18847.747,28034.785,9187.038,
Contact STARLINK-31219 - MarsSat3,30144.710,39329.533,9184.823,
Contact STARLINK-31219 - MarsSat3,41441.592,44976.909,3535.317,
Contact STARLINK-31219 - MarsSat3,47090.012,56271.690,9181.678,
Contact STARLINK-31219 - MarsSat3,58386.821,67566.505,9179.684,
Contact STARLINK-31219 - MarsSat3,69683.574,78861.336,9177.762,
Contact STARLINK-31219 - MarsSat3,80980.258,84508.756,3528.497,
Contact STARLINK-31219 - MarsSat4,1902.104,5445.225,3543.121,
Contact STARLINK-31219 - MarsSat4,13371.403,16739.997,3368.594,
Contact STARLINK-31219 - MarsSat4,18847.718,28034.754,9187.036,
Contact STARLINK-31219 - MarsSat4,30144.697,39329.537,9184.839,
Contact STARLINK-31219 - MarsSat4,47090.037,56271.716,9181.679,
Contact STARLINK-31219 - MarsSat4,58386.830,67566.512,9179.682,
Contact STARLINK-31219 - MarsSat4,69683.572,73213.921,3530.349,
Contact STARLINK-31219 - MarsSat4,80980.238,84508.740,3528.502,
Contact STARLINK-30076 - STARLINK-1531,0.000,3381.719,3381.719,
Contact STARLINK-30076 - STARLINK-1531,7456.252,17724.473,10268.221,
Contact STARLINK-30076 - STARLINK-1531,21784.543,32078.583,10294.040,
Contact STARLINK-30076 - STARLINK-1531,36098.921,46411.531,10312.609,
Contact STARLINK-30076 - STARLINK-1531,53294.078,60755.505,7461.426,
Contact STARLINK-30076 - STARLINK-1531,61903.906,75077.936,13174.031,
Contact STARLINK-30076 - STARLINK-1531,76232.595,86400.000,10167.405,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,2317.913,2317.913,
Contact STARLINK-30076 - MoonARTEMIS1,3969.988,13823.783,9853.795,
Contact STARLINK-30076 - MoonARTEMIS1,15506.026,23124.167,7618.141,
Contact STARLINK-30076 - MoonARTEMIS1,27024.962,31083.640,4058.678,
Contact STARLINK-30076 - MoonARTEMIS1,32828.499,42618.782,9790.283,
Contact STARLINK-30076 - MoonARTEMIS1,44420.307,59897.899,15477.592,
Contact STARLINK-30076 - MoonARTEMIS1,61762.091,71409.742,9647.651,
Contact STARLINK-30076 - MoonARTEMIS1,73306.347,86400.000,13093.653,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,2254.862,2254.862,
Contact STARLINK-30076 - MoonARTEMIS2,3860.617,13764.243,9903.626,
Contact STARLINK-30076 - MoonARTEMIS2,15410.282,31034.086,15623.804,
Contact STARLINK-30076 - MoonARTEMIS2,32741.226,42550.121,9808.895,
Contact STARLINK-30076 - MoonARTEMIS2,44298.018,59828.194,15530.177,
Contact STARLINK-30076 - MoonARTEMIS2,61637.242,71350.813,9713.570,
Contact STARLINK-30076 - MoonARTEMIS2,73201.791,82881.759,9679.968,
Contact STARLINK-30076 - MoonIOAGEO,3915.714,13815.241,9899.527,
Contact STARLINK-30076 - MoonIOAGEO,15496.568,31070.981,15574.413,
Contact STARLINK-30076 - MoonIOAGEO,32786.899,42592.844,9805.945,
Contact STARLINK-30076 - MoonIOAGEO,50161.996,59874.063,9712.067,
Contact STARLINK-30076 - MoonIOAGEO,61713.445,71373.012,9659.567,
Contact STARLINK-30076 - MoonIOAGEO,73227.683,86400.000,13172.317,
Contact STARLINK-30076 - MoonIOAGNO,0.000,2280.219,2280.219,
Contact STARLINK-30076 - MoonIOAGNO,3930.762,13791.996,9861.234,
Contact STARLINK-30076 - MoonIOAGNO,15449.865,31050.052,15600.187,
Contact STARLINK-30076 - MoonIOAGNO,32814.072,42585.289,9771.217,
Contact STARLINK-30076 - MoonIOAGNO,44386.412,59846.675,15460.263,
Contact STARLINK-30076 - MoonIOAGNO,61675.375,71349.206,9673.831,
Contact STARLINK-30076 - MoonIOAGNO,73231.932,86400.000,13168.068,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,2246.748,2246.748,
Contact STARLINK-30076 - MoonIOAGNO 0001,3898.758,13777.609,9878.851,
Contact STARLINK-30076 - MoonIOAGNO 0001,15484.877,31091.437,15606.560,
Contact STARLINK-30076 - MoonIOAGNO 0001,32807.788,42566.680,9758.892,
Contact STARLINK-30076 - MoonIOAGNO 0001,44351.713,59847.305,15495.592,
Contact STARLINK-30076 - MoonIOAGNO 0001,61703.758,71384.505,9680.747,
Contact STARLINK-30076 - MoonIOAGNO 0001,73256.170,86400.000,13143.830,
Contact STARLINK-30076 - MoonIOAGSO,0.000,2292.600,2292.600,
Contact STARLINK-30076 - MoonIOAGSO,9693.665,13807.969,4114.305,
Contact STARLINK-30076 - MoonIOAGSO,15466.110,31106.184,15640.074,
Contact STARLINK-30076 - MoonIOAGSO,32794.674,42609.270,9814.596,
Contact STARLINK-30076 - MoonIOAGSO,44358.824,48354.959,3996.135,
Contact STARLINK-30076 - MoonIOAGSO,51808.972,59877.843,8068.870,
Contact STARLINK-30076 - MoonIOAGSO,61695.568,71400.670,9705.102,
Contact STARLINK-30076 - MoonIOAGSO,73236.656,86400.000,13163.344,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,2308.666,2308.666,
Contact STARLINK-30076 - MoonIOAGSO 0001,3878.016,13828.353,9950.337,
Contact STARLINK-30076 - MoonIOAGSO 0001,15448.225,25327.747,9879.523,
Contact STARLINK-30076 - MoonIOAGSO 0001,32817.778,42615.932,9798.154,
Contact STARLINK-30076 - MoonIOAGSO 0001,44360.191,59884.367,15524.176,
Contact STARLINK-30076 - MoonIOAGSO 0001,61685.956,70471.871,8785.915,
Contact STARLINK-30076 - MoonIOAGSO 0001,73512.590,86400.000,12887.410,
Contact STARLINK-30076 - MoonLRO,0.000,662.434,662.434,
Contact STARLINK-30076 - MoonLRO,3904.459,13811.386,9906.927,
Contact STARLINK-30076 - MoonLRO,17155.113,19565.403,2410.291,
Contact STARLINK-30076 - MoonLRO,24001.876,25317.465,1315.589,
Contact STARLINK-30076 - MoonLRO,38589.766,41638.239,3048.474,
Contact STARLINK-30076 - MoonLRO,44496.100,48360.169,3864.068,
Contact STARLINK-30076 - MoonLRO,51313.588,54114.258,2800.670,
Contact STARLINK-30076 - MoonLRO,67470.668,68920.958,1450.290,
Contact STARLINK-30076 - MoonLRO,73241.857,82611.903,9370.046,
Contact STARLINK-30076 - MoonLRO,85469.557,86400.000,930.443,
Contact STARLINK-30076 - MarsSat1,2050.006,5669.918,3619.912,
Contact STARLINK-30076 - MarsSat1,7798.425,17166.486,9368.061,
Contact STARLINK-30076 - MarsSat1,19295.219,28663.063,9367.844,
Contact STARLINK-30076 - MarsSat1,30791.958,34411.355,3619.397,
Contact STARLINK-30076 - MarsSat1,36540.305,45907.941,9367.636,
Contact STARLINK-30076 - MarsSat1,48036.952,57404.525,9367.573,
Contact STARLINK-30076 - MarsSat1,59533.527,63152.815,3619.288,
Contact STARLINK-30076 - MarsSat1,65281.785,74649.387,9367.602,
Contact STARLINK-30076 - MarsSat1,76778.245,86145.957,9367.712,
Contact STARLINK-30076 - MarsSat2,2050.056,5669.973,3619.917,
Contact STARLINK-30076 - MarsSat2,7798.479,17166.540,9368.061,
Contact STARLINK-30076 - MarsSat2,19295.272,28663.102,9367.831,
Contact STARLINK-30076 - MarsSat2,30791.994,34411.382,3619.389,
Contact STARLINK-30076 - MarsSat2,36540.329,45907.942,9367.613,
Contact STARLINK-30076 - MarsSat2,48036.948,57404.502,9367.554,
Contact STARLINK-30076 - MarsSat2,59533.501,63152.784,3619.283,
Contact STARLINK-30076 - MarsSat2,65281.752,74649.351,9367.598,
Contact STARLINK-30076 - MarsSat2,76778.209,86145.925,9367.717,
Contact STARLINK-30076 - MarsSat3,2050.032,5669.939,3619.907,
Contact STARLINK-30076 - MarsSat3,7798.443,17166.483,9368.041,
Contact STARLINK-30076 - MarsSat3,19295.213,28663.035,9367.822,
Contact STARLINK-30076 - MarsSat3,30791.928,34411.321,3619.393,
Contact STARLINK-30076 - MarsSat3,36540.272,45907.927,9367.655,
Contact STARLINK-30076 - MarsSat3,48036.945,57404.547,9367.602,
Contact STARLINK-30076 - MarsSat3,59533.553,63152.847,3619.293,
Contact STARLINK-30076 - MarsSat3,65281.820,74649.425,9367.605,
Contact STARLINK-30076 - MarsSat3,76778.283,86145.989,9367.706,
Contact STARLINK-30076 - MarsSat4,2050.037,5669.950,3619.913,
Contact STARLINK-30076 - MarsSat4,13546.841,17166.487,3619.646,
Contact STARLINK-30076 - MarsSat4,19295.216,28663.087,9367.871,
Contact STARLINK-30076 - MarsSat4,30791.991,34411.390,3619.399,
Contact STARLINK-30076 - MarsSat4,36540.336,40159.664,3619.328,
Contact STARLINK-30076 - MarsSat4,48036.930,57404.493,9367.563,
Contact STARLINK-30076 - MarsSat4,59533.507,63152.816,3619.308,
Contact STARLINK-30076 - MarsSat4,65281.792,74649.381,9367.589,
Contact STARLINK-30076 - MarsSat4,78122.366,86145.933,8023.567,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,2576.503,2576.503,
Contact STARLINK-1531 - MoonARTEMIS1,4735.165,14028.204,9293.039,
Contact STARLINK-1531 - MoonARTEMIS1,16187.396,19753.093,3565.697,
Contact STARLINK-1531 - MoonARTEMIS1,27637.111,31207.860,3570.749,
Contact STARLINK-1531 - MoonARTEMIS1,33372.534,42676.123,9303.588,
Contact STARLINK-1531 - MoonARTEMIS1,44837.602,48408.646,3571.044,
Contact STARLINK-1531 - MoonARTEMIS1,50568.042,59872.088,9304.046,
Contact STARLINK-1531 - MoonARTEMIS1,62026.508,71333.983,9307.475,
Contact STARLINK-1531 - MoonARTEMIS1,73482.623,77064.431,3581.807,
Contact STARLINK-1531 - MoonARTEMIS1,84936.902,86400.000,1463.098,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,2553.963,2553.963,
Contact STARLINK-1531 - MoonARTEMIS2,4710.105,14004.770,9294.665,
Contact STARLINK-1531 - MoonARTEMIS2,16163.818,19731.006,3567.188,
Contact STARLINK-1531 - MoonARTEMIS2,21891.248,31185.124,9293.877,
Contact STARLINK-1531 - MoonARTEMIS2,33347.114,42641.540,9294.426,
Contact STARLINK-1531 - MoonARTEMIS2,44804.269,48370.696,3566.427,
Contact STARLINK-1531 - MoonARTEMIS2,50533.353,59831.254,9297.901,
Contact STARLINK-1531 - MoonARTEMIS2,61992.738,71295.826,9303.088,
Contact STARLINK-1531 - MoonARTEMIS2,73454.514,82768.509,9313.995,
Contact STARLINK-1531 - MoonIOAGEO,4724.226,14024.575,9300.350,
Contact STARLINK-1531 - MoonIOAGEO,16185.294,19751.046,3565.753,
Contact STARLINK-1531 - MoonIOAGEO,21911.584,31202.405,9290.822,
Contact STARLINK-1531 - MoonIOAGEO,33363.863,42662.887,9299.025,
Contact STARLINK-1531 - MoonIOAGEO,50556.747,59857.264,9300.517,
Contact STARLINK-1531 - MoonIOAGEO,62013.990,71309.643,9295.653,
Contact STARLINK-1531 - MoonIOAGEO,73464.699,82769.410,9304.712,
Contact STARLINK-1531 - MoonIOAGEO,84921.208,86400.000,1478.792,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2560.619,2560.619,
Contact STARLINK-1531 - MoonIOAGNO,4723.026,14015.270,9292.244,
Contact STARLINK-1531 - MoonIOAGNO,16170.274,19733.561,3563.288,
Contact STARLINK-1531 - MoonIOAGNO,21892.437,31188.134,9295.696,
Contact STARLINK-1531 - MoonIOAGNO,33350.523,42656.813,9306.290,
Contact STARLINK-1531 - MoonIOAGNO,44820.344,48395.097,3574.753,
Contact STARLINK-1531 - MoonIOAGNO,50558.415,59840.943,9282.527,
Contact STARLINK-1531 - MoonIOAGNO,61996.209,71293.463,9297.254,
Contact STARLINK-1531 - MoonIOAGNO,73447.455,82762.592,9315.137,
Contact STARLINK-1531 - MoonIOAGNO,84912.442,86400.000,1487.558,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,2545.892,2545.892,
Contact STARLINK-1531 - MoonIOAGNO 0001,4703.158,14004.953,9301.795,
Contact STARLINK-1531 - MoonIOAGNO 0001,16167.403,19739.328,3571.925,
Contact STARLINK-1531 - MoonIOAGNO 0001,21903.487,31212.063,9308.576,
Contact STARLINK-1531 - MoonIOAGNO 0001,33369.305,42647.369,9278.064,
Contact STARLINK-1531 - MoonIOAGNO 0001,44806.944,48374.455,3567.511,
Contact STARLINK-1531 - MoonIOAGNO 0001,50534.489,59840.078,9305.588,
Contact STARLINK-1531 - MoonIOAGNO 0001,61999.062,71316.754,9317.692,
Contact STARLINK-1531 - MoonIOAGNO 0001,73473.081,82759.138,9286.057,
Contact STARLINK-1531 - MoonIOAGNO 0001,84906.841,86400.000,1493.159,
Contact STARLINK-1531 - MoonIOAGSO,0.000,2570.009,2570.009,
Contact STARLINK-1531 - MoonIOAGSO,10448.121,14023.404,3575.283,
Contact STARLINK-1531 - MoonIOAGSO,16187.839,19760.378,3572.539,
Contact STARLINK-1531 - MoonIOAGSO,21923.191,31221.763,9298.573,
Contact STARLINK-1531 - MoonIOAGSO,33382.789,42672.740,9289.951,
Contact STARLINK-1531 - MoonIOAGSO,44831.508,48394.933,3563.425,
Contact STARLINK-1531 - MoonIOAGSO,51832.689,59860.151,8027.462,
Contact STARLINK-1531 - MoonIOAGSO,62022.161,71327.380,9305.219,
Contact STARLINK-1531 - MoonIOAGSO,73484.008,77056.584,3572.577,
Contact STARLINK-1531 - MoonIOAGSO,84933.470,86400.000,1466.530,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,2579.452,2579.452,
Contact STARLINK-1531 - MoonIOAGSO 0001,4736.855,14035.168,9298.313,
Contact STARLINK-1531 - MoonIOAGSO 0001,16193.108,19759.285,3566.178,
Contact STARLINK-1531 - MoonIOAGSO 0001,21917.390,25481.054,3563.663,
Contact STARLINK-1531 - MoonIOAGSO 0001,33366.474,42676.591,9310.117,
Contact STARLINK-1531 - MoonIOAGSO 0001,44839.986,48408.548,3568.562,
Contact STARLINK-1531 - MoonIOAGSO 0001,50570.151,59864.444,9294.294,
Contact STARLINK-1531 - MoonIOAGSO 0001,62021.877,70549.862,8527.985,
Contact STARLINK-1531 - MoonIOAGSO 0001,73482.759,82782.712,9299.953,
Contact STARLINK-1531 - MoonIOAGSO 0001,84936.530,86400.000,1463.470,
Contact STARLINK-1531 - MoonLRO,0.000,666.190,666.190,
Contact STARLINK-1531 - MoonLRO,4719.527,14024.931,9305.405,
Contact STARLINK-1531 - MoonLRO,17157.823,19751.080,2593.257,
Contact STARLINK-1531 - MoonLRO,24012.852,25475.572,1462.721,
Contact STARLINK-1531 - MoonLRO,39094.970,41646.220,2551.250,
Contact STARLINK-1531 - MoonLRO,44821.594,48397.855,3576.262,
Contact STARLINK-1531 - MoonLRO,51313.893,54125.914,2812.022,
Contact STARLINK-1531 - MoonLRO,67742.272,68926.258,1183.986,
Contact STARLINK-1531 - MoonLRO,73466.403,82614.097,9147.694,
Contact STARLINK-1531 - MoonLRO,85466.603,86400.000,933.397,
Contact STARLINK-1531 - MarsSat1,0.000,6138.918,6138.918,
Contact STARLINK-1531 - MarsSat1,7600.168,17609.713,10009.545,
Contact STARLINK-1531 - MarsSat1,19048.971,34817.237,15768.267,
Contact STARLINK-1531 - MarsSat1,36221.968,46289.876,10067.908,
Contact STARLINK-1531 - MarsSat1,47670.439,63500.283,15829.843,
Contact STARLINK-1531 - MarsSat1,64842.833,74974.829,10131.997,
Contact STARLINK-1531 - MarsSat1,76290.919,86400.000,10109.081,
Contact STARLINK-1531 - MarsSat2,0.000,6138.957,6138.957,
Contact STARLINK-1531 - MarsSat2,7600.324,17609.826,10009.503,
Contact STARLINK-1531 - MarsSat2,19049.036,34817.390,15768.355,
Contact STARLINK-1531 - MarsSat2,36221.896,46289.982,10068.086,
Contact STARLINK-1531 - MarsSat2,47670.323,63500.271,15829.948,
Contact STARLINK-1531 - MarsSat2,64842.728,74974.779,10132.051,
