sl_50_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11245 [DTC] - STARLINK-2189,32299.358,33040.289,740.931,
Contact STARLINK-11245 [DTC] - STARLINK-2189,46245.370,47011.205,765.834,
Contact STARLINK-11245 [DTC] - STARLINK-2189,57547.179,58044.381,497.201,
Contact STARLINK-11245 [DTC] - STARLINK-2511,729.475,24369.962,23640.488,
Contact STARLINK-11245 [DTC] - STARLINK-5214,6743.052,33506.463,26763.411,
Contact STARLINK-11245 [DTC] - STARLINK-2308,0.000,585.865,585.865,
Contact STARLINK-11245 [DTC] - STARLINK-2308,13781.071,14658.445,877.375,
Contact STARLINK-11245 [DTC] - STARLINK-2308,25003.610,25736.690,733.080,
Contact STARLINK-11245 [DTC] - STARLINK-3301,57100.492,57808.766,708.274,
Contact STARLINK-11245 [DTC] - STARLINK-3301,68202.546,69038.589,836.043,
Contact STARLINK-11245 [DTC] - STARLINK-3301,82287.733,82868.475,580.741,
Contact STARLINK-11245 [DTC] - STARLINK-1877,3199.989,4229.565,1029.576,
Contact STARLINK-11245 [DTC] - STARLINK-3574,76689.626,86400.000,9710.374,
Contact STARLINK-11245 [DTC] - STARLINK-1327,39452.425,39635.897,183.472,
Contact STARLINK-11245 [DTC] - STARLINK-1327,44220.775,65170.660,20949.885,
Contact STARLINK-11245 [DTC] - STARLINK-3794,3020.913,3861.513,840.600,
Contact STARLINK-11245 [DTC] - STARLINK-3794,14340.781,14845.956,505.175,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,1464.552,10191.449,8726.897,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,12380.140,21110.517,8730.377,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,23294.168,32027.285,8733.117,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,34206.283,37484.323,3278.040,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,45119.725,48411.866,3292.141,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,56047.270,59351.545,3304.274,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,61508.634,70286.537,8777.903,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,72429.113,81219.220,8790.108,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,83347.570,86400.000,3052.430,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,1445.527,10160.501,8714.974,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,12357.267,21077.037,8719.771,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,23270.447,31995.964,8725.517,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,34184.922,37456.331,3271.409,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,45100.647,48378.982,3278.335,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,56017.704,59304.503,3286.799,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,66936.355,70233.599,3297.245,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,72396.451,81167.894,8771.443,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,83319.033,86400.000,3080.967,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,6910.036,10177.252,3267.215,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,12370.784,21097.399,8726.616,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,23285.574,32012.791,8727.216,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,34198.607,37474.961,3276.354,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,56041.603,59340.389,3298.787,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,61499.899,70257.807,8757.907,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,72412.031,81181.433,8769.402,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,83328.412,86400.000,3071.588,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,1443.212,10176.727,8733.514,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,12366.494,21077.710,8711.215,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,23266.056,32002.009,8735.954,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,34184.459,37468.994,3284.535,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,45114.469,48409.831,3295.362,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,56036.218,59320.651,3284.433,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,66935.042,70240.493,3305.451,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,72392.434,81177.444,8785.010,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,83317.220,86400.000,3082.780,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,1430.733,10154.972,8724.239,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,12349.356,21089.011,8739.656,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,23279.073,32023.527,8744.455,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,34201.567,37470.020,3268.453,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,45100.789,48387.257,3286.468,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,56019.053,59320.989,3301.936,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,66949.536,70264.737,3315.201,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,72418.475,81175.626,8757.151,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,83316.143,86400.000,3083.857,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,1454.820,4712.019,3257.199,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,12366.158,21105.264,8739.105,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,23299.100,32030.918,8731.819,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,34217.520,37490.958,3273.439,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,45126.062,48406.827,3280.764,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,56038.317,59339.181,3300.864,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,61507.657,70272.437,8764.780,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,72431.870,81197.342,8765.472,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,83344.091,86400.000,3055.909,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,1462.417,10184.265,8721.848,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,12381.303,21101.416,8720.113,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,23290.650,26557.706,3267.056,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,34202.408,37486.751,3284.343,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,45135.435,48418.762,3283.327,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,56053.465,59341.969,3288.504,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,61508.608,70259.989,8751.381,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,73740.969,81196.175,7455.206,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,83343.689,86400.000,3056.311,
Contact STARLINK-11245 [DTC] - MoonLRO,2094.854,4712.109,2617.255,
Contact STARLINK-11245 [DTC] - MoonLRO,17826.034,19742.304,1916.270,
Contact STARLINK-11245 [DTC] - MoonLRO,23280.855,26560.700,3279.845,
Contact STARLINK-11245 [DTC] - MoonLRO,45120.521,47052.393,1931.872,
Contact STARLINK-11245 [DTC] - MoonLRO,56749.279,59334.937,2585.658,
Contact STARLINK-11245 [DTC] - MoonLRO,77868.635,81193.399,3324.763,
Contact STARLINK-11245 [DTC] - MoonLRO,84072.607,86400.000,2327.393,
Contact STARLINK-11245 [DTC] - MarsSat1,0.000,2399.699,2399.699,
Contact STARLINK-11245 [DTC] - MarsSat1,4270.884,13323.930,9053.046,
Contact STARLINK-11245 [DTC] - MarsSat1,15186.146,24248.420,9062.274,
Contact STARLINK-11245 [DTC] - MarsSat1,26101.532,35173.192,9071.660,
Contact STARLINK-11245 [DTC] - MarsSat1,37017.059,46098.278,9081.219,
Contact STARLINK-11245 [DTC] - MarsSat1,47932.734,57023.701,9090.967,
Contact STARLINK-11245 [DTC] - MarsSat1,58848.553,67949.470,9100.917,
Contact STARLINK-11245 [DTC] - MarsSat1,69764.507,78875.572,9111.065,
Contact STARLINK-11245 [DTC] - MarsSat1,80680.592,86400.000,5719.408,
Contact STARLINK-11245 [DTC] - MarsSat2,0.000,2399.705,2399.705,
Contact STARLINK-11245 [DTC] - MarsSat2,4270.988,13323.957,9052.969,
Contact STARLINK-11245 [DTC] - MarsSat2,15186.275,24248.491,9062.215,
Contact STARLINK-11245 [DTC] - MarsSat2,26101.669,35173.315,9071.646,
Contact STARLINK-11245 [DTC] - MarsSat2,37017.177,46098.435,9081.258,
Contact STARLINK-11245 [DTC] - MarsSat2,47932.809,57023.857,9091.049,
Contact STARLINK-11245 [DTC] - MarsSat2,58848.573,67949.587,9101.014,
Contact STARLINK-11245 [DTC] - MarsSat2,69764.478,78875.629,9111.152,
Contact STARLINK-11245 [DTC] - MarsSat2,80680.533,86400.000,5719.467,
Contact STARLINK-11245 [DTC] - MarsSat3,0.000,2399.715,2399.715,
Contact STARLINK-11245 [DTC] - MarsSat3,4270.960,13323.972,9053.012,
Contact STARLINK-11245 [DTC] - MarsSat3,15186.232,24248.485,9062.253,
Contact STARLINK-11245 [DTC] - MarsSat3,26101.594,35173.269,9071.675,
Contact STARLINK-11245 [DTC] - MarsSat3,37017.069,46098.339,9081.270,
Contact STARLINK-11245 [DTC] - MarsSat3,47932.679,57023.715,9091.035,
Contact STARLINK-11245 [DTC] - MarsSat3,58848.455,67949.436,9100.981,
Contact STARLINK-11245 [DTC] - MarsSat3,69764.438,78875.545,9111.107,
Contact STARLINK-11245 [DTC] - MarsSat3,80680.612,86400.000,5719.388,
Contact STARLINK-11245 [DTC] - MarsSat4,0.000,2399.669,2399.669,
Contact STARLINK-11245 [DTC] - MarsSat4,4270.913,13323.903,9052.991,
Contact STARLINK-11245 [DTC] - MarsSat4,15186.159,24248.369,9062.210,
Contact STARLINK-11245 [DTC] - MarsSat4,26101.528,35173.249,9071.721,
Contact STARLINK-11245 [DTC] - MarsSat4,37017.135,46098.363,9081.229,
Contact STARLINK-11245 [DTC] - MarsSat4,47932.742,57023.729,9090.988,
Contact STARLINK-11245 [DTC] - MarsSat4,58848.499,67949.530,9101.031,
Contact STARLINK-11245 [DTC] - MarsSat4,69764.515,78875.573,9111.058,
Contact STARLINK-11245 [DTC] - MarsSat4,80680.547,86400.000,5719.453,
Contact STARLINK-4523 - STARLINK-31452,21417.157,28497.197,7080.040,
Contact STARLINK-4523 - STARLINK-31452,28942.056,86400.000,57457.944,
Contact STARLINK-4523 - STARLINK-2047,2955.023,3829.368,874.346,
Contact STARLINK-4523 - STARLINK-2047,17297.501,18074.989,777.488,
Contact STARLINK-4523 - STARLINK-2047,28769.924,29472.950,703.025,
Contact STARLINK-4523 - STARLINK-2047,43107.930,43722.797,614.867,
Contact STARLINK-4523 - STARLINK-2047,57483.935,57934.894,450.959,
Contact STARLINK-4523 - STARLINK-2047,71863.938,72142.731,278.793,
Contact STARLINK-4523 - STARLINK-31693,10555.175,11342.175,787.000,
Contact STARLINK-4523 - STARLINK-31693,24648.660,25497.882,849.221,
Contact STARLINK-4523 - STARLINK-31693,35943.161,39627.215,3684.054,
Contact STARLINK-4523 - STARLINK-31693,50084.707,50910.750,826.043,
Contact STARLINK-4523 - STARLINK-31693,64256.494,64988.161,731.667,
Contact STARLINK-4523 - STARLINK-11141 [DTC],10049.920,10879.471,829.551,
Contact STARLINK-4523 - STARLINK-11141 [DTC],21317.600,22032.767,715.167,
Contact STARLINK-4523 - STARLINK-2189,6900.504,7895.818,995.313,
Contact STARLINK-4523 - STARLINK-2189,21196.780,22166.367,969.588,
Contact STARLINK-4523 - STARLINK-2189,35510.769,36419.753,908.984,
Contact STARLINK-4523 - STARLINK-2189,49811.345,50685.950,874.606,
Contact STARLINK-4523 - STARLINK-2189,64131.475,64933.139,801.664,
Contact STARLINK-4523 - STARLINK-2189,75583.348,76334.873,751.526,
Contact STARLINK-4523 - STARLINK-11153 [DTC],64691.591,65092.260,400.669,
Contact STARLINK-4523 - STARLINK-11153 [DTC],78366.733,79211.769,845.036,
Contact STARLINK-4523 - STARLINK-2511,32296.619,32602.266,305.647,
Contact STARLINK-4523 - STARLINK-2511,40498.564,47359.862,6861.298,
Contact STARLINK-4523 - STARLINK-2511,54232.690,86400.000,32167.310,
Contact STARLINK-4523 - STARLINK-5214,2938.867,4171.618,1232.751,
Contact STARLINK-4523 - STARLINK-5214,11531.733,18409.542,6877.809,
Contact STARLINK-4523 - STARLINK-5214,28697.196,32667.538,3970.342,
Contact STARLINK-4523 - STARLINK-5214,42991.851,46900.238,3908.387,
Contact STARLINK-4523 - STARLINK-5214,57313.803,58293.678,979.876,
Contact STARLINK-4523 - STARLINK-5214,71612.681,72546.024,933.343,
Contact STARLINK-4523 - STARLINK-5214,85942.767,86400.000,457.233,
Contact STARLINK-4523 - STARLINK-3301,6671.431,7405.286,733.855,
Contact STARLINK-4523 - STARLINK-3301,20929.835,21714.633,784.798,
Contact STARLINK-4523 - STARLINK-3301,32342.755,36010.142,3667.387,
Contact STARLINK-4523 - STARLINK-3301,46615.916,47450.172,834.256,
Contact STARLINK-4523 - STARLINK-3301,60879.445,61754.279,874.833,
Contact STARLINK-4523 - STARLINK-3301,75155.252,76045.963,890.711,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,9393.140,9393.140,
Contact STARLINK-4523 - MoonARTEMIS1,11204.419,20800.585,9596.167,
Contact STARLINK-4523 - MoonARTEMIS1,22645.317,32207.301,9561.984,
Contact STARLINK-4523 - MoonARTEMIS1,34077.130,37883.017,3805.887,
Contact STARLINK-4523 - MoonARTEMIS1,42149.659,49322.357,7172.697,
Contact STARLINK-4523 - MoonARTEMIS1,51255.623,60739.831,9484.208,
Contact STARLINK-4523 - MoonARTEMIS1,62715.892,66447.721,3731.829,
Contact STARLINK-4523 - MoonARTEMIS1,68440.130,77862.559,9422.429,
Contact STARLINK-4523 - MoonARTEMIS1,79881.601,86400.000,6518.399,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,9374.609,9374.609,
Contact STARLINK-4523 - MoonARTEMIS2,11122.613,20778.073,9655.460,
Contact STARLINK-4523 - MoonARTEMIS2,22568.592,32184.379,9615.786,
Contact STARLINK-4523 - MoonARTEMIS2,34016.007,37888.510,3872.504,
Contact STARLINK-4523 - MoonARTEMIS2,39740.003,49298.637,9558.634,
Contact STARLINK-4523 - MoonARTEMIS2,51188.356,60711.242,9522.886,
Contact STARLINK-4523 - MoonARTEMIS2,62637.242,77835.430,15198.189,
Contact STARLINK-4523 - MoonARTEMIS2,79813.348,86400.000,6586.652,
Contact STARLINK-4523 - MoonIOAGEO,0.000,36.053,36.053,
Contact STARLINK-4523 - MoonIOAGEO,5428.403,9384.835,3956.432,
Contact STARLINK-4523 - MoonIOAGEO,11170.083,20793.602,9623.519,
Contact STARLINK-4523 - MoonIOAGEO,22613.717,32202.217,9588.500,
Contact STARLINK-4523 - MoonIOAGEO,34045.993,37907.535,3861.542,
Contact STARLINK-4523 - MoonIOAGEO,39775.769,43613.786,3838.017,
Contact STARLINK-4523 - MoonIOAGEO,51247.105,60732.778,9485.673,
Contact STARLINK-4523 - MoonIOAGEO,62692.203,66437.555,3745.352,
Contact STARLINK-4523 - MoonIOAGEO,68403.248,77848.098,9444.850,
Contact STARLINK-4523 - MoonIOAGEO,79831.682,86400.000,6568.318,
Contact STARLINK-4523 - MoonIOAGNO,0.000,9392.961,9392.961,
Contact STARLINK-4523 - MoonIOAGNO,11150.196,20768.609,9618.413,
Contact STARLINK-4523 - MoonIOAGNO,22583.036,32173.297,9590.262,
Contact STARLINK-4523 - MoonIOAGNO,34048.562,37884.102,3835.540,
Contact STARLINK-4523 - MoonIOAGNO,39783.286,49319.369,9536.084,
Contact STARLINK-4523 - MoonIOAGNO,51248.382,60716.107,9467.725,
Contact STARLINK-4523 - MoonIOAGNO,62659.149,77826.592,15167.443,
Contact STARLINK-4523 - MoonIOAGNO,79830.119,86400.000,6569.881,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,9350.364,9350.364,
Contact STARLINK-4523 - MoonIOAGNO 0001,11135.584,20774.058,9638.474,
Contact STARLINK-4523 - MoonIOAGNO 0001,22614.417,32210.905,9596.488,
Contact STARLINK-4523 - MoonIOAGNO 0001,34056.650,37895.689,3839.039,
Contact STARLINK-4523 - MoonIOAGNO 0001,39765.734,49291.397,9525.663,
Contact STARLINK-4523 - MoonIOAGNO 0001,51215.822,60710.957,9495.135,
Contact STARLINK-4523 - MoonIOAGNO 0001,62676.519,66427.161,3750.642,
Contact STARLINK-4523 - MoonIOAGNO 0001,68407.881,77848.734,9440.852,
Contact STARLINK-4523 - MoonIOAGNO 0001,79830.216,86400.000,6569.784,
Contact STARLINK-4523 - MoonIOAGSO,0.000,3690.716,3690.716,
Contact STARLINK-4523 - MoonIOAGSO,11150.918,20818.150,9667.232,
Contact STARLINK-4523 - MoonIOAGSO,22614.560,32234.101,9619.540,
Contact STARLINK-4523 - MoonIOAGSO,34066.915,37933.947,3867.032,
Contact STARLINK-4523 - MoonIOAGSO,39790.258,49262.877,9472.620,
Contact STARLINK-4523 - MoonIOAGSO,52027.408,60745.108,8717.700,
Contact STARLINK-4523 - MoonIOAGSO,62691.127,66460.296,3769.169,
Contact STARLINK-4523 - MoonIOAGSO,68413.497,77873.719,9460.222,
Contact STARLINK-4523 - MoonIOAGSO,79850.420,86400.000,6549.580,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,9420.418,9420.418,
Contact STARLINK-4523 - MoonIOAGSO 0001,11150.340,20813.742,9663.401,
Contact STARLINK-4523 - MoonIOAGSO 0001,22606.913,26503.490,3896.577,
Contact STARLINK-4523 - MoonIOAGSO 0001,34065.572,37920.307,3854.735,
Contact STARLINK-4523 - MoonIOAGSO 0001,39795.975,49347.674,9551.699,
Contact STARLINK-4523 - MoonIOAGSO 0001,51244.643,60752.587,9507.945,
Contact STARLINK-4523 - MoonIOAGSO 0001,62684.410,66448.958,3764.548,
Contact STARLINK-4523 - MoonIOAGSO 0001,74120.603,77850.600,3729.998,
Contact STARLINK-4523 - MoonIOAGSO 0001,79850.195,86400.000,6549.805,
Contact STARLINK-4523 - MoonLRO,2109.780,3677.936,1568.156,
Contact STARLINK-4523 - MoonLRO,16876.350,19747.589,2871.239,
Contact STARLINK-4523 - MoonLRO,22605.930,26505.150,3899.220,
Contact STARLINK-4523 - MoonLRO,43120.491,47028.835,3908.343,
Contact STARLINK-4523 - MoonLRO,56956.209,60719.043,3762.835,
Contact STARLINK-4523 - MoonLRO,63574.730,66442.101,2867.371,
Contact STARLINK-4523 - MoonLRO,70421.897,72142.780,1720.883,
Contact STARLINK-4523 - MoonLRO,85561.605,86400.000,838.395,
Contact STARLINK-4523 - MarsSat1,0.000,6612.029,6612.029,
Contact STARLINK-4523 - MarsSat1,8725.843,12318.870,3593.027,
Contact STARLINK-4523 - MarsSat1,14433.469,23732.537,9299.068,
Contact STARLINK-4523 - MarsSat1,25848.652,35146.194,9297.542,
Contact STARLINK-4523 - MarsSat1,37263.752,46559.845,9296.093,
Contact STARLINK-4523 - MarsSat1,48678.778,52266.668,3587.889,
Contact STARLINK-4523 - MarsSat1,54386.264,63680.303,9294.039,
Contact STARLINK-4523 - MarsSat1,65801.175,75093.915,9292.740,
Contact STARLINK-4523 - MarsSat1,77215.997,80800.711,3584.714,
Contact STARLINK-4523 - MarsSat1,82923.372,86400.000,3476.628,
Contact STARLINK-4523 - MarsSat2,0.000,6612.091,6612.091,
Contact STARLINK-4523 - MarsSat2,8725.894,12318.941,3593.047,
Contact STARLINK-4523 - MarsSat2,14433.530,23732.620,9299.090,
Contact STARLINK-4523 - MarsSat2,25848.729,35146.273,9297.544,
Contact STARLINK-4523 - MarsSat2,37263.833,46559.904,9296.071,
Contact STARLINK-4523 - MarsSat2,48678.845,52266.712,3587.867,
Contact STARLINK-4523 - MarsSat2,54386.318,63680.314,9293.996,
Contact STARLINK-4523 - MarsSat2,65801.196,75093.898,9292.702,
Contact STARLINK-4523 - MarsSat2,77215.987,80800.685,3584.697,
Contact STARLINK-4523 - MarsSat2,82923.351,86400.000,3476.649,
Contact STARLINK-4523 - MarsSat3,0.000,6612.077,6612.077,
Contact STARLINK-4523 - MarsSat3,8725.886,12318.922,3593.036,
Contact STARLINK-4523 - MarsSat3,14433.517,23732.583,9299.066,
Contact STARLINK-4523 - MarsSat3,25848.696,35146.213,9297.518,
Contact STARLINK-4523 - MarsSat3,37263.774,46559.826,9296.052,
Contact STARLINK-4523 - MarsSat3,48678.765,52266.631,3587.865,
Contact STARLINK-4523 - MarsSat3,54386.233,63680.250,9294.017,
Contact STARLINK-4523 - MarsSat3,65801.130,75093.898,9292.768,
Contact STARLINK-4523 - MarsSat3,77215.987,80800.720,3584.733,
Contact STARLINK-4523 - MarsSat3,82923.385,86400.000,3476.615,
Contact STARLINK-4523 - MarsSat4,0.000,6612.045,6612.045,
Contact STARLINK-4523 - MarsSat4,8725.851,12318.880,3593.029,
Contact STARLINK-4523 - MarsSat4,14433.467,23732.527,9299.060,
Contact STARLINK-4523 - MarsSat4,25848.637,35146.239,9297.602,
Contact STARLINK-4523 - MarsSat4,37263.802,46559.864,9296.062,
Contact STARLINK-4523 - MarsSat4,48678.796,52266.658,3587.862,
Contact STARLINK-4523 - MarsSat4,54386.255,63680.295,9294.040,
Contact STARLINK-4523 - MarsSat4,65801.185,75093.912,9292.728,
Contact STARLINK-4523 - MarsSat4,77215.990,80800.686,3584.696,
Contact STARLINK-4523 - MarsSat4,82923.339,86400.000,3476.661,
Contact STARLINK-31452 - STARLINK-3150,0.000,512.708,512.708,
Contact STARLINK-31452 - STARLINK-2047,6440.511,7455.375,1014.864,
Contact STARLINK-31452 - STARLINK-2047,17792.666,18762.325,969.659,
Contact STARLINK-31452 - STARLINK-2047,32042.716,32837.316,794.600,
Contact STARLINK-31452 - STARLINK-31693,0.000,787.361,787.361,
Contact STARLINK-31452 - STARLINK-31693,13846.330,14781.591,935.261,
Contact STARLINK-31452 - STARLINK-31693,25046.297,25979.487,933.190,
Contact STARLINK-31452 - STARLINK-31693,39043.175,39980.012,936.838,
Contact STARLINK-31452 - STARLINK-31693,50243.293,51177.738,934.445,
Contact STARLINK-31452 - STARLINK-31693,64246.729,65171.508,924.780,
Contact STARLINK-31452 - STARLINK-31693,75447.008,76369.053,922.044,
Contact STARLINK-31452 - STARLINK-11141 [DTC],0.000,221.605,221.605,
Contact STARLINK-31452 - STARLINK-2189,10038.665,11455.475,1416.810,
Contact STARLINK-31452 - STARLINK-2189,18423.095,28590.149,10167.054,
Contact STARLINK-31452 - STARLINK-2189,32517.275,42643.925,10126.650,
Contact STARLINK-31452 - STARLINK-2189,49696.446,51010.928,1314.483,
Contact STARLINK-31452 - STARLINK-2511,0.000,3036.127,3036.127,
Contact STARLINK-31452 - STARLINK-2511,3788.183,14325.867,10537.684,
Contact STARLINK-31452 - STARLINK-2511,15057.819,28334.317,13276.498,
Contact STARLINK-31452 - STARLINK-2511,29273.024,36683.674,7410.650,
Contact STARLINK-31452 - STARLINK-2511,43543.378,53315.782,9772.403,
Contact STARLINK-31452 - STARLINK-2511,60823.619,61577.821,754.202,
Contact STARLINK-31452 - STARLINK-5214,6581.005,7709.391,1128.386,
Contact STARLINK-31452 - STARLINK-5214,15032.400,21888.871,6856.471,
Contact STARLINK-31452 - STARLINK-5214,32036.219,33169.184,1132.965,
Contact STARLINK-31452 - STARLINK-5214,46308.903,47185.138,876.235,
Contact STARLINK-31452 - STARLINK-3301,49655.535,50474.157,818.622,
Contact STARLINK-31452 - STARLINK-3301,60828.843,61943.819,1114.976,
Contact STARLINK-31452 - STARLINK-3301,74906.535,76166.837,1260.302,
Contact STARLINK-31452 - STARLINK-3301,83391.282,86400.000,3008.718,
Contact STARLINK-31452 - STARLINK-1327,71371.399,72114.924,743.526,
Contact STARLINK-31452 - STARLINK-1327,82311.192,86400.000,4088.808,
Contact STARLINK-31452 - MoonARTEMIS1,362.158,9821.028,9458.870,
Contact STARLINK-31452 - MoonARTEMIS1,11624.657,21056.542,9431.885,
Contact STARLINK-31452 - MoonARTEMIS1,22878.130,32284.356,9406.227,
Contact STARLINK-31452 - MoonARTEMIS1,34121.298,37894.716,3773.418,
Contact STARLINK-31452 - MoonARTEMIS1,42147.845,49144.445,6996.599,
Contact STARLINK-31452 - MoonARTEMIS1,51030.941,60404.658,9373.717,
Contact STARLINK-31452 - MoonARTEMIS1,62320.883,71650.188,9329.306,
Contact STARLINK-31452 - MoonARTEMIS1,73591.752,77269.734,3677.982,
Contact STARLINK-31452 - MoonARTEMIS1,79222.617,86400.000,7177.383,
Contact STARLINK-31452 - MoonARTEMIS2,279.215,9744.761,9465.547,
Contact STARLINK-31452 - MoonARTEMIS2,11532.121,20980.706,9448.585,
Contact STARLINK-31452 - MoonARTEMIS2,22789.332,32219.495,9430.163,
Contact STARLINK-31452 - MoonARTEMIS2,34049.879,37839.701,3789.822,
Contact STARLINK-31452 - MoonARTEMIS2,39681.183,49081.472,9400.289,
Contact STARLINK-31452 - MoonARTEMIS2,50945.617,60325.001,9379.384,
Contact STARLINK-31452 - MoonARTEMIS2,62212.505,71570.725,9358.221,
Contact STARLINK-31452 - MoonARTEMIS2,73482.565,86400.000,12917.435,
Contact STARLINK-31452 - MoonIOAGEO,5936.673,9786.150,3849.477,
Contact STARLINK-31452 - MoonIOAGEO,11585.529,21026.858,9441.329,
Contact STARLINK-31452 - MoonIOAGEO,22837.177,32252.070,9414.892,
Contact STARLINK-31452 - MoonIOAGEO,34078.018,37875.476,3797.458,
Contact STARLINK-31452 - MoonIOAGEO,39718.162,43506.408,3788.246,
Contact STARLINK-31452 - MoonIOAGEO,51020.228,60385.058,9364.830,
Contact STARLINK-31452 - MoonIOAGEO,62287.535,71605.256,9317.721,
Contact STARLINK-31452 - MoonIOAGEO,73517.646,86400.000,12882.354,
Contact STARLINK-31452 - MoonIOAGNO,310.513,9780.319,9469.807,
Contact STARLINK-31452 - MoonIOAGNO,11551.047,20990.748,9439.701,
Contact STARLINK-31452 - MoonIOAGNO,22820.219,32244.027,9423.808,
Contact STARLINK-31452 - MoonIOAGNO,34107.552,37875.404,3767.851,
Contact STARLINK-31452 - MoonIOAGNO,39749.774,49141.388,9391.613,
Contact STARLINK-31452 - MoonIOAGNO,51019.524,60351.195,9331.671,
Contact STARLINK-31452 - MoonIOAGNO,62250.391,71585.178,9334.787,
Contact STARLINK-31452 - MoonIOAGNO,73523.134,86400.000,12876.866,
Contact STARLINK-31452 - MoonIOAGNO 0001,276.368,9747.248,9470.880,
Contact STARLINK-31452 - MoonIOAGNO 0001,11568.490,21017.107,9448.617,
Contact STARLINK-31452 - MoonIOAGNO 0001,22853.186,32272.474,9419.289,
Contact STARLINK-31452 - MoonIOAGNO 0001,34091.149,37868.027,3776.878,
Contact STARLINK-31452 - MoonIOAGNO 0001,39718.676,49104.664,9385.988,
Contact STARLINK-31452 - MoonIOAGNO 0001,50998.065,60359.921,9361.856,
Contact STARLINK-31452 - MoonIOAGNO 0001,62278.920,71621.003,9342.083,
Contact STARLINK-31452 - MoonIOAGNO 0001,73543.902,86400.000,12856.098,
Contact STARLINK-31452 - MoonIOAGSO,265.738,4144.503,3878.765,
Contact STARLINK-31452 - MoonIOAGSO,11565.879,21031.839,9465.960,
