sl_100_86400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4295 - MarsSat3,15158.358,24485.339,9326.981,
Contact STARLINK-4295 - MarsSat3,26603.561,35931.750,9328.190,
Contact STARLINK-4295 - MarsSat3,38048.848,41654.983,3606.135,
Contact STARLINK-4295 - MarsSat3,43771.493,53101.467,9329.974,
Contact STARLINK-4295 - MarsSat3,55216.765,64547.978,9331.213,
Contact STARLINK-4295 - MarsSat3,66662.026,70271.247,3609.221,
Contact STARLINK-4295 - MarsSat3,72384.657,81717.820,9333.162,
Contact STARLINK-4295 - MarsSat3,83829.933,86400.000,2570.067,
Contact STARLINK-4295 - MarsSat4,0.000,1592.945,1592.945,
Contact STARLINK-4295 - MarsSat4,3713.320,13039.134,9325.814,
Contact STARLINK-4295 - MarsSat4,15158.419,24485.358,9326.939,
Contact STARLINK-4295 - MarsSat4,26603.575,35931.781,9328.206,
Contact STARLINK-4295 - MarsSat4,38048.849,41654.970,3606.121,
Contact STARLINK-4295 - MarsSat4,43771.437,53101.350,9329.913,
Contact STARLINK-4295 - MarsSat4,55216.630,64547.911,9331.281,
Contact STARLINK-4295 - MarsSat4,66661.988,70271.215,3609.227,
Contact STARLINK-4295 - MarsSat4,72384.634,81717.777,9333.143,
Contact STARLINK-4295 - MarsSat4,83829.896,86400.000,2570.104,
Contact STARLINK-2470 - STARLINK-3451,10550.391,11316.051,765.660,
Contact STARLINK-2470 - STARLINK-3451,24839.224,25610.873,771.649,
Contact STARLINK-2470 - STARLINK-3451,39136.499,39896.711,760.212,
Contact STARLINK-2470 - STARLINK-3451,53425.287,54191.491,766.204,
Contact STARLINK-2470 - STARLINK-3451,67722.591,68477.207,754.617,
Contact STARLINK-2470 - STARLINK-3451,79157.023,79909.360,752.336,
Contact STARLINK-2470 - STARLINK-30866,6568.077,7466.911,898.834,
Contact STARLINK-2470 - STARLINK-30866,20915.706,21762.288,846.581,
Contact STARLINK-2470 - STARLINK-30866,35276.483,36045.282,768.799,
Contact STARLINK-2470 - STARLINK-30866,46765.961,47470.492,704.530,
Contact STARLINK-2470 - STARLINK-30866,61129.261,61750.152,620.891,
Contact STARLINK-2470 - STARLINK-30866,75514.289,76008.828,494.539,
Contact STARLINK-2470 - STARLINK-31150,10088.616,11043.021,954.405,
Contact STARLINK-2470 - STARLINK-2418,0.000,86400.000,86400.000,
Contact STARLINK-2470 - STARLINK-11228 [DTC],32330.550,33020.678,690.128,
Contact STARLINK-2470 - STARLINK-11228 [DTC],46232.774,47145.956,913.182,
Contact STARLINK-2470 - STARLINK-11228 [DTC],57477.312,58322.505,845.192,
Contact STARLINK-2470 - STARLINK-11228 [DTC],71727.862,72102.759,374.897,
Contact STARLINK-2470 - STARLINK-30605,32259.520,32929.007,669.487,
Contact STARLINK-2470 - STARLINK-30605,46346.736,47212.537,865.802,
Contact STARLINK-2470 - STARLINK-30605,60461.845,61467.477,1005.632,
Contact STARLINK-2470 - STARLINK-30605,71782.030,75678.454,3896.424,
Contact STARLINK-2470 - STARLINK-30605,85964.987,86400.000,435.013,
Contact STARLINK-2470 - STARLINK-30921,0.000,6921.085,6921.085,
Contact STARLINK-2470 - STARLINK-30921,7287.468,46372.439,39084.970,
Contact STARLINK-2470 - STARLINK-30921,47241.518,54655.937,7414.418,
Contact STARLINK-2470 - STARLINK-1643,10663.909,11123.754,459.845,
Contact STARLINK-2470 - STARLINK-1643,24887.330,25419.373,532.044,
Contact STARLINK-2470 - STARLINK-1643,39123.185,39701.933,578.748,
Contact STARLINK-2470 - STARLINK-1643,64744.307,65414.272,669.965,
Contact STARLINK-2470 - STARLINK-1643,78986.565,79690.108,703.544,
Contact STARLINK-2470 - STARLINK-3137,3339.979,7217.111,3877.132,
Contact STARLINK-2470 - STARLINK-3137,17646.043,18652.588,1006.545,
Contact STARLINK-2470 - STARLINK-3137,31942.020,32951.618,1009.598,
Contact STARLINK-2470 - STARLINK-3137,46248.452,47240.738,992.286,
Contact STARLINK-2470 - STARLINK-3137,60544.693,61539.427,994.734,
Contact STARLINK-2470 - STARLINK-3137,71985.943,75828.099,3842.156,
Contact STARLINK-2470 - STARLINK-3137,86292.917,86400.000,107.083,
Contact STARLINK-2470 - STARLINK-1478,3149.582,4256.987,1107.405,
Contact STARLINK-2470 - STARLINK-1478,17461.179,18555.011,1093.832,
Contact STARLINK-2470 - STARLINK-1478,31763.002,32862.275,1099.273,
Contact STARLINK-2470 - STARLINK-1478,46075.814,47159.017,1083.202,
Contact STARLINK-2470 - STARLINK-1478,57522.334,61465.038,3942.704,
Contact STARLINK-2470 - STARLINK-1478,71825.754,75760.468,3934.715,
Contact STARLINK-2470 - STARLINK-1478,86140.315,86400.000,259.685,
Contact STARLINK-2470 - STARLINK-3236,0.000,6619.963,6619.963,
Contact STARLINK-2470 - STARLINK-3236,7808.839,20966.568,13157.730,
Contact STARLINK-2470 - STARLINK-3236,22091.984,35284.657,13192.674,
Contact STARLINK-2470 - STARLINK-3236,36335.922,46750.684,10414.762,
Contact STARLINK-2470 - STARLINK-3236,50618.356,61096.459,10478.102,
Contact STARLINK-2470 - STARLINK-3236,64861.783,75417.157,10555.374,
Contact STARLINK-2470 - STARLINK-3236,76271.358,86400.000,10128.642,
Contact STARLINK-2470 - STARLINK-2383,3378.839,4164.702,785.864,
Contact STARLINK-2470 - STARLINK-2383,17675.406,18463.423,788.018,
Contact STARLINK-2470 - STARLINK-2383,31966.149,32768.322,802.173,
Contact STARLINK-2470 - STARLINK-2383,46262.832,47066.829,803.997,
Contact STARLINK-2470 - STARLINK-2383,60553.821,61371.364,817.543,
Contact STARLINK-2470 - STARLINK-2383,71988.988,75669.656,3680.668,
Contact STARLINK-2470 - STARLINK-2383,86285.834,86400.000,114.166,
Contact STARLINK-2470 - STARLINK-2343,6649.386,7518.323,868.936,
Contact STARLINK-2470 - STARLINK-2343,20946.106,21821.308,875.202,
Contact STARLINK-2470 - STARLINK-2343,32383.911,36123.077,3739.166,
Contact STARLINK-2470 - STARLINK-2343,46681.638,50425.648,3744.011,
Contact STARLINK-2470 - STARLINK-2343,60978.771,61867.189,888.418,
Contact STARLINK-2470 - STARLINK-2343,75276.699,76168.556,891.857,
Contact STARLINK-2470 - STARLINK-3162,3295.389,4341.316,1045.927,
Contact STARLINK-2470 - STARLINK-3162,17598.030,18630.141,1032.111,
Contact STARLINK-2470 - STARLINK-3162,31890.535,32928.511,1037.976,
Contact STARLINK-2470 - STARLINK-3162,46193.363,47217.077,1023.714,
Contact STARLINK-2470 - STARLINK-3162,60485.985,61515.247,1029.261,
Contact STARLINK-2470 - STARLINK-3162,71924.252,75803.546,3879.293,
Contact STARLINK-2470 - STARLINK-3162,86227.355,86400.000,172.645,
Contact STARLINK-2470 - STARLINK-3612,21553.540,22021.109,467.569,
Contact STARLINK-2470 - STARLINK-3612,35831.033,36331.897,500.864,
Contact STARLINK-2470 - STARLINK-3612,50125.699,50626.316,500.617,
Contact STARLINK-2470 - STARLINK-3612,64404.113,64936.106,531.993,
Contact STARLINK-2470 - STARLINK-3612,78698.822,79230.395,531.574,
Contact STARLINK-2470 - STARLINK-1047,14347.109,14811.062,463.953,
Contact STARLINK-2470 - STARLINK-1047,28625.461,29150.540,525.079,
Contact STARLINK-2470 - STARLINK-1047,42888.163,43505.726,617.563,
Contact STARLINK-2470 - STARLINK-1047,57174.699,57836.966,662.267,
Contact STARLINK-2470 - STARLINK-1047,71446.622,72182.822,736.200,
Contact STARLINK-2470 - STARLINK-1047,85737.890,86400.000,662.110,
Contact STARLINK-2470 - STARLINK-2250,0.000,86400.000,86400.000,
Contact STARLINK-2470 - STARLINK-31371,0.000,222.341,222.341,
Contact STARLINK-2470 - STARLINK-31371,13681.953,14572.342,890.390,
Contact STARLINK-2470 - STARLINK-31371,24960.880,28848.063,3887.183,
Contact STARLINK-2470 - STARLINK-31371,39101.288,40246.780,1145.492,
Contact STARLINK-2470 - STARLINK-31371,53262.245,54469.721,1207.476,
Contact STARLINK-2470 - STARLINK-31371,64621.320,68645.188,4023.868,
Contact STARLINK-2470 - STARLINK-31371,78858.796,79965.776,1106.980,
Contact STARLINK-2470 - MoonARTEMIS1,6253.252,9963.938,3710.686,
Contact STARLINK-2470 - MoonARTEMIS1,11990.748,21462.794,9472.047,
Contact STARLINK-2470 - MoonARTEMIS1,23458.335,27208.785,3750.450,
Contact STARLINK-2470 - MoonARTEMIS1,29189.889,38696.859,9506.970,
Contact STARLINK-2470 - MoonARTEMIS1,40650.344,50180.840,9530.496,
Contact STARLINK-2470 - MoonARTEMIS1,52108.068,55921.413,3813.344,
Contact STARLINK-2470 - MoonARTEMIS1,57836.020,67399.548,9563.528,
Contact STARLINK-2470 - MoonARTEMIS1,69290.054,78872.906,9582.851,
Contact STARLINK-2470 - MoonARTEMIS1,80741.159,84607.235,3866.077,
Contact STARLINK-2470 - MoonARTEMIS2,530.881,9942.557,9411.676,
Contact STARLINK-2470 - MoonARTEMIS2,11971.561,21399.561,9427.999,
Contact STARLINK-2470 - MoonARTEMIS2,23415.183,27130.196,3715.012,
Contact STARLINK-2470 - MoonARTEMIS2,29138.106,38595.652,9457.546,
Contact STARLINK-2470 - MoonARTEMIS2,40586.174,50066.911,9480.738,
Contact STARLINK-2470 - MoonARTEMIS2,52037.397,55804.904,3767.507,
Contact STARLINK-2470 - MoonARTEMIS2,57764.340,67286.318,9521.978,
Contact STARLINK-2470 - MoonARTEMIS2,69221.454,78776.765,9555.311,
Contact STARLINK-2470 - MoonARTEMIS2,80684.371,84526.728,3842.357,
Contact STARLINK-2470 - MoonIOAGEO,6259.687,9971.752,3712.065,
Contact STARLINK-2470 - MoonIOAGEO,11990.512,21436.450,9445.937,
Contact STARLINK-2470 - MoonIOAGEO,23437.788,27159.888,3722.100,
Contact STARLINK-2470 - MoonIOAGEO,29157.692,38626.638,9468.946,
Contact STARLINK-2470 - MoonIOAGEO,40609.878,44128.244,3518.366,
Contact STARLINK-2470 - MoonIOAGEO,52078.993,55879.187,3800.195,
Contact STARLINK-2470 - MoonIOAGEO,57810.808,67344.893,9534.085,
Contact STARLINK-2470 - MoonIOAGEO,69257.703,78805.954,9548.251,
Contact STARLINK-2470 - MoonIOAGEO,80706.217,84555.152,3848.936,
Contact STARLINK-2470 - MoonIOAGNO,524.027,9964.837,9440.810,
Contact STARLINK-2470 - MoonIOAGNO,11984.131,21411.652,9427.522,
Contact STARLINK-2470 - MoonIOAGNO,23412.186,27151.904,3739.718,
Contact STARLINK-2470 - MoonIOAGNO,29138.455,38642.997,9504.542,
Contact STARLINK-2470 - MoonIOAGNO,40604.477,50133.831,9529.354,
Contact STARLINK-2470 - MoonIOAGNO,52081.513,55852.839,3771.327,
Contact STARLINK-2470 - MoonIOAGNO,57790.871,67324.638,9533.767,
Contact STARLINK-2470 - MoonIOAGNO,69229.950,78826.588,9596.638,
Contact STARLINK-2470 - MoonIOAGNO,80697.150,84580.350,3883.200,
Contact STARLINK-2470 - MoonIOAGNO 0001,508.883,9947.715,9438.831,
Contact STARLINK-2470 - MoonIOAGNO 0001,11962.410,21435.794,9473.384,
Contact STARLINK-2470 - MoonIOAGNO 0001,23431.625,27178.837,3747.212,
Contact STARLINK-2470 - MoonIOAGNO 0001,29169.472,38624.599,9455.127,
Contact STARLINK-2470 - MoonIOAGNO 0001,40596.792,50107.083,9510.291,
Contact STARLINK-2470 - MoonIOAGNO 0001,52047.258,55855.432,3808.174,
Contact STARLINK-2470 - MoonIOAGNO 0001,57780.574,67355.528,9574.954,
Contact STARLINK-2470 - MoonIOAGNO 0001,69259.605,78813.397,9553.792,
Contact STARLINK-2470 - MoonIOAGNO 0001,80701.320,84550.504,3849.184,
Contact STARLINK-2470 - MoonIOAGSO,537.776,4223.241,3685.465,
Contact STARLINK-2470 - MoonIOAGSO,11980.027,21429.844,9449.817,
Contact STARLINK-2470 - MoonIOAGSO,23449.367,27165.739,3716.372,
Contact STARLINK-2470 - MoonIOAGSO,29178.007,38639.062,9461.055,
Contact STARLINK-2470 - MoonIOAGSO,40627.770,48894.472,8266.702,
Contact STARLINK-2470 - MoonIOAGSO,52321.793,55861.794,3540.001,
Contact STARLINK-2470 - MoonIOAGSO,57804.726,67337.410,9532.684,
Contact STARLINK-2470 - MoonIOAGSO,69274.581,78817.293,9542.712,
Contact STARLINK-2470 - MoonIOAGSO,80730.345,84560.496,3830.151,
Contact STARLINK-2470 - MoonIOAGSO 0001,542.149,9958.704,9416.556,
Contact STARLINK-2470 - MoonIOAGSO 0001,11996.834,21429.027,9432.193,
Contact STARLINK-2470 - MoonIOAGSO 0001,23441.922,26959.795,3517.873,
Contact STARLINK-2470 - MoonIOAGSO 0001,30674.152,38642.059,7967.907,
Contact STARLINK-2470 - MoonIOAGSO 0001,40627.706,50116.186,9488.481,
Contact STARLINK-2470 - MoonIOAGSO 0001,52088.633,55854.487,3765.854,
Contact STARLINK-2470 - MoonIOAGSO 0001,57814.861,67336.505,9521.645,
Contact STARLINK-2470 - MoonIOAGSO 0001,74982.501,78829.198,3846.696,
Contact STARLINK-2470 - MoonIOAGSO 0001,80724.365,84567.275,3842.911,
Contact STARLINK-2470 - MoonLRO,6255.855,7867.760,1611.904,
Contact STARLINK-2470 - MoonLRO,11978.078,21432.742,9454.664,
Contact STARLINK-2470 - MoonLRO,24231.165,27165.668,2934.503,
Contact STARLINK-2470 - MoonLRO,31093.215,32900.236,1807.021,
Contact STARLINK-2470 - MoonLRO,46340.642,48847.662,2507.021,
Contact STARLINK-2470 - MoonLRO,52067.386,55667.766,3600.380,
Contact STARLINK-2470 - MoonLRO,58423.176,61600.410,3177.234,
Contact STARLINK-2470 - MoonLRO,74989.718,76129.563,1139.845,
Contact STARLINK-2470 - MoonLRO,80713.642,82980.476,2266.835,
Contact STARLINK-2470 - MarsSat1,0.000,6738.545,6738.545,
Contact STARLINK-2470 - MarsSat1,8865.773,12458.018,3592.245,
Contact STARLINK-2470 - MarsSat1,14584.868,23897.002,9312.133,
Contact STARLINK-2470 - MarsSat1,26023.057,35336.004,9312.948,
Contact STARLINK-2470 - MarsSat1,37461.216,46775.006,9313.790,
Contact STARLINK-2470 - MarsSat1,48899.335,52494.508,3595.173,
Contact STARLINK-2470 - MarsSat1,54618.383,63933.533,9315.150,
Contact STARLINK-2470 - MarsSat1,66056.477,75372.619,9316.142,
Contact STARLINK-2470 - MarsSat1,77494.599,81092.195,3597.596,
Contact STARLINK-2470 - MarsSat1,83213.680,86400.000,3186.320,
Contact STARLINK-2470 - MarsSat2,0.000,6738.752,6738.752,
Contact STARLINK-2470 - MarsSat2,8865.946,12458.187,3592.241,
Contact STARLINK-2470 - MarsSat2,14585.000,23897.085,9312.085,
Contact STARLINK-2470 - MarsSat2,26023.106,35336.024,9312.918,
Contact STARLINK-2470 - MarsSat2,37461.211,46775.004,9313.793,
Contact STARLINK-2470 - MarsSat2,48899.317,52494.510,3595.194,
Contact STARLINK-2470 - MarsSat2,54618.370,63933.556,9315.186,
Contact STARLINK-2470 - MarsSat2,66056.483,75372.650,9316.167,
Contact STARLINK-2470 - MarsSat2,77494.605,81092.217,3597.611,
Contact STARLINK-2470 - MarsSat2,83213.673,86400.000,3186.327,
Contact STARLINK-2470 - MarsSat3,0.000,6738.554,6738.554,
Contact STARLINK-2470 - MarsSat3,8865.748,12457.978,3592.230,
Contact STARLINK-2470 - MarsSat3,14584.801,23896.900,9312.099,
Contact STARLINK-2470 - MarsSat3,26022.958,35335.938,9312.980,
Contact STARLINK-2470 - MarsSat3,37461.179,46775.017,9313.838,
Contact STARLINK-2470 - MarsSat3,48899.373,52494.557,3595.183,
Contact STARLINK-2470 - MarsSat3,54618.453,63933.641,9315.188,
Contact STARLINK-2470 - MarsSat3,66056.588,75372.745,9316.157,
Contact STARLINK-2470 - MarsSat3,77494.705,81092.308,3597.604,
Contact STARLINK-2470 - MarsSat3,83213.761,86400.000,3186.239,
Contact STARLINK-2470 - MarsSat4,0.000,6738.630,6738.630,
Contact STARLINK-2470 - MarsSat4,8865.830,12458.048,3592.218,
Contact STARLINK-2470 - MarsSat4,14584.863,23896.919,9312.056,
Contact STARLINK-2470 - MarsSat4,26022.972,35335.967,9312.995,
Contact STARLINK-2470 - MarsSat4,37461.183,46774.946,9313.763,
Contact STARLINK-2470 - MarsSat4,48899.269,52494.440,3595.171,
Contact STARLINK-2470 - MarsSat4,54618.320,63933.572,9315.252,
Contact STARLINK-2470 - MarsSat4,66056.548,75372.717,9316.169,
Contact STARLINK-2470 - MarsSat4,77494.676,81092.269,3597.593,
Contact STARLINK-2470 - MarsSat4,83213.725,86400.000,3186.275,
Contact STARLINK-3451 - STARLINK-30866,86174.288,86400.000,225.712,
Contact STARLINK-3451 - STARLINK-2418,68341.451,68638.349,296.899,
Contact STARLINK-3451 - STARLINK-2418,82630.986,82943.537,312.550,
Contact STARLINK-3451 - STARLINK-11081 [DTC],49855.798,50524.825,669.027,
Contact STARLINK-3451 - STARLINK-11081 [DTC],60824.132,61968.533,1144.401,
Contact STARLINK-3451 - STARLINK-11081 [DTC],74860.511,75936.876,1076.365,
Contact STARLINK-3451 - STARLINK-11228 [DTC],622.897,7404.943,6782.046,
Contact STARLINK-3451 - STARLINK-11228 [DTC],17749.134,18340.011,590.877,
Contact STARLINK-3451 - STARLINK-30605,3336.275,3891.012,554.738,
Contact STARLINK-3451 - STARLINK-30921,0.000,2937.622,2937.622,
Contact STARLINK-3451 - STARLINK-30921,10101.349,11434.841,1333.493,
Contact STARLINK-3451 - STARLINK-30921,18619.891,25562.108,6942.216,
Contact STARLINK-3451 - STARLINK-30921,35748.812,39602.882,3854.070,
Contact STARLINK-3451 - STARLINK-30921,50137.502,50767.690,630.189,
Contact STARLINK-3451 - STARLINK-1643,0.000,86400.000,86400.000,
Contact STARLINK-3451 - STARLINK-4182,6781.251,7324.447,543.196,
Contact STARLINK-3451 - STARLINK-4182,21089.717,21610.343,520.626,
Contact STARLINK-3451 - STARLINK-4182,61135.532,61629.396,493.864,
Contact STARLINK-3451 - STARLINK-4182,75430.623,75929.144,498.521,
Contact STARLINK-3451 - STARLINK-4078,0.000,561.818,561.818,
Contact STARLINK-3451 - STARLINK-4078,14029.005,14860.488,831.483,
Contact STARLINK-3451 - STARLINK-4078,28325.007,29158.736,833.729,
Contact STARLINK-3451 - STARLINK-4078,42620.968,43457.332,836.364,
Contact STARLINK-3451 - STARLINK-4078,56916.970,57755.550,838.579,
Contact STARLINK-3451 - STARLINK-4078,68353.766,72054.071,3700.305,
Contact STARLINK-3451 - STARLINK-4078,82649.777,83492.738,842.960,
Contact STARLINK-3451 - STARLINK-1407,39596.110,39869.138,273.028,
Contact STARLINK-3451 - STARLINK-1407,53927.751,54140.650,212.898,
Contact STARLINK-3451 - STARLINK-6038,32383.758,32896.444,512.686,
Contact STARLINK-3451 - STARLINK-6038,46721.547,47255.585,534.038,
Contact STARLINK-3451 - STARLINK-6038,61072.546,61600.203,527.657,
Contact STARLINK-3451 - STARLINK-6038,75409.962,75959.614,549.652,
Contact STARLINK-3451 - STARLINK-31128,28558.377,29169.135,610.758,
Contact STARLINK-3451 - STARLINK-31128,42692.331,43470.223,777.892,
Contact STARLINK-3451 - STARLINK-31128,56854.562,57743.048,888.486,
Contact STARLINK-3451 - STARLINK-31128,68194.336,72004.054,3809.718,
Contact STARLINK-3451 - STARLINK-31128,82380.128,83399.890,1019.762,
Contact STARLINK-3451 - STARLINK-31030,42908.570,43568.654,660.084,
Contact STARLINK-3451 - STARLINK-31030,57042.673,57818.638,775.965,
Contact STARLINK-3451 - STARLINK-31030,68363.147,72052.048,3688.901,
Contact STARLINK-3451 - STARLINK-31030,82527.788,83424.181,896.393,
Contact STARLINK-3451 - STARLINK-2250,0.000,136.754,136.754,
Contact STARLINK-3451 - STARLINK-2250,13863.612,14431.765,568.154,
Contact STARLINK-3451 - STARLINK-2250,39593.748,40157.233,563.486,
Contact STARLINK-3451 - STARLINK-2250,53885.736,54452.173,566.437,
Contact STARLINK-3451 - STARLINK-2250,68180.953,68743.147,562.194,
Contact STARLINK-3451 - STARLINK-2250,82472.907,83038.035,565.128,
Contact STARLINK-3451 - STARLINK-31371,0.000,71399.424,71399.424,
Contact STARLINK-3451 - STARLINK-31371,72117.237,79477.044,7359.807,
Contact STARLINK-3451 - MoonARTEMIS1,7104.606,10747.058,3642.452,
Contact STARLINK-3451 - MoonARTEMIS1,12847.438,16496.106,3648.668,
Contact STARLINK-3451 - MoonARTEMIS1,18587.793,27986.915,9399.122,
Contact STARLINK-3451 - MoonARTEMIS1,30063.519,39471.674,9408.155,
Contact STARLINK-3451 - MoonARTEMIS1,41534.932,45212.304,3677.372,
Contact STARLINK-3451 - MoonARTEMIS1,47269.388,56690.417,9421.028,
Contact STARLINK-3451 - MoonARTEMIS1,58736.089,68164.362,9428.273,
Contact STARLINK-3451 - MoonARTEMIS1,70199.912,73899.657,3699.744,
Contact STARLINK-3451 - MoonARTEMIS1,75930.677,85366.227,9435.550,
Contact STARLINK-3451 - MoonARTEMIS2,1373.405,10727.450,9354.045,
Contact STARLINK-3451 - MoonARTEMIS2,12829.577,16458.565,3628.988,
Contact STARLINK-3451 - MoonARTEMIS2,18558.768,27923.777,9365.009,
Contact STARLINK-3451 - MoonARTEMIS2,30019.003,39392.587,9373.584,
Contact STARLINK-3451 - MoonARTEMIS2,41481.455,45128.302,3646.847,
Contact STARLINK-3451 - MoonARTEMIS2,47213.478,56602.466,9388.988,
Contact STARLINK-3451 - MoonARTEMIS2,58679.182,68080.753,9401.571,
Contact STARLINK-3451 - MoonARTEMIS2,70147.393,73821.793,3674.401,
Contact STARLINK-3451 - MoonARTEMIS2,75882.676,85309.348,9426.672,
Contact STARLINK-3451 - MoonIOAGEO,7114.484,10755.059,3640.575,
Contact STARLINK-3451 - MoonIOAGEO,12850.962,16490.940,3639.978,
Contact STARLINK-3451 - MoonIOAGEO,18580.141,27943.031,9362.891,
Contact STARLINK-3451 - MoonIOAGEO,30027.853,39413.920,9386.067,
Contact STARLINK-3451 - MoonIOAGEO,41495.361,44182.952,2687.591,
Contact STARLINK-3451 - MoonIOAGEO,48398.841,56658.676,8259.835,
Contact STARLINK-3451 - MoonIOAGEO,58715.534,68120.021,9404.487,
Contact STARLINK-3451 - MoonIOAGEO,70167.232,73846.757,3679.525,
Contact STARLINK-3451 - MoonIOAGEO,75893.253,85328.436,9435.182,
Contact STARLINK-3451 - MoonIOAGNO,1393.492,10738.317,9344.825,
Contact STARLINK-3451 - MoonIOAGNO,12832.054,16470.200,3638.146,
Contact STARLINK-3451 - MoonIOAGNO,18572.638,27959.338,9386.700,
Contact STARLINK-3451 - MoonIOAGNO,30053.829,39444.704,9390.875,
Contact STARLINK-3451 - MoonIOAGNO,41523.995,45183.180,3659.185,
Contact STARLINK-3451 - MoonIOAGNO,47252.018,56632.353,9380.335,
Contact STARLINK-3451 - MoonIOAGNO,58698.132,68120.350,9422.218,
Contact STARLINK-3451 - MoonIOAGNO,70183.537,73866.945,3683.408,
Contact STARLINK-3451 - MoonIOAGNO,75923.480,85356.700,9433.221,
Contact STARLINK-3451 - MoonIOAGNO 0001,1383.084,10754.645,9371.560,
Contact STARLINK-3451 - MoonIOAGNO 0001,12859.458,16495.508,3636.049,
Contact STARLINK-3451 - MoonIOAGNO 0001,18593.026,27964.861,9371.835,
Contact STARLINK-3451 - MoonIOAGNO 0001,30041.686,39419.926,9378.240,
Contact STARLINK-3451 - MoonIOAGNO 0001,41505.759,45165.324,3659.564,
Contact STARLINK-3451 - MoonIOAGNO 0001,47247.615,56655.529,9407.914,
Contact STARLINK-3451 - MoonIOAGNO 0001,58724.165,68137.517,9413.352,
Contact STARLINK-3451 - MoonIOAGNO 0001,70184.547,73866.400,3681.853,
Contact STARLINK-3451 - MoonIOAGNO 0001,75899.984,85332.560,9432.576,
Contact STARLINK-3451 - MoonIOAGSO,1362.006,5000.189,3638.183,
Contact STARLINK-3451 - MoonIOAGSO,12841.314,16469.313,3628.000,
Contact STARLINK-3451 - MoonIOAGSO,18557.319,27929.757,9372.438,
Contact STARLINK-3451 - MoonIOAGSO,30010.308,39408.264,9397.956,
Contact STARLINK-3451 - MoonIOAGSO,41482.994,45153.455,3670.461,
Contact STARLINK-3451 - MoonIOAGSO,52975.316,56643.043,3667.727,
Contact STARLINK-3451 - MoonIOAGSO,58697.380,68100.920,9403.540,
Contact STARLINK-3451 - MoonIOAGSO,70143.947,73837.474,3693.527,
Contact STARLINK-3451 - MoonIOAGSO,75876.126,85322.489,9446.363,
Contact STARLINK-3451 - MoonIOAGSO 0001,1353.207,10718.744,9365.537,
Contact STARLINK-3451 - MoonIOAGSO 0001,12814.179,16458.363,3644.184,
Contact STARLINK-3451 - MoonIOAGSO 0001,18551.309,26878.800,8327.490,
Contact STARLINK-3451 - MoonIOAGSO 0001,30697.800,39416.631,8718.831,
Contact STARLINK-3451 - MoonIOAGSO 0001,41485.847,45146.326,3660.479,
Contact STARLINK-3451 - MoonIOAGSO 0001,47210.999,56620.057,9409.058,
Contact STARLINK-3451 - MoonIOAGSO 0001,58677.181,68109.991,9432.810,
Contact STARLINK-3451 - MoonIOAGSO 0001,75912.103,85326.807,9414.703,
Contact STARLINK-3451 - MoonLRO,7102.530,7874.763,772.232,
Contact STARLINK-3451 - MoonLRO,12836.884,14679.654,1842.770,
Contact STARLINK-3451 - MoonLRO,24308.644,27948.824,3640.180,
Contact STARLINK-3451 - MoonLRO,31089.789,33685.494,2595.705,
Contact STARLINK-3451 - MoonLRO,52970.656,55634.168,2663.512,
Contact STARLINK-3451 - MoonLRO,58707.330,62379.148,3671.818,
Contact STARLINK-3451 - MoonLRO,78920.670,82957.695,4037.025,
Contact STARLINK-3451 - MarsSat1,0.000,1738.746,1738.746,
Contact STARLINK-3451 - MarsSat1,3868.270,13180.184,9311.914,
Contact STARLINK-3451 - MarsSat1,15309.116,24621.642,9312.526,
Contact STARLINK-3451 - MarsSat1,26749.922,30342.371,3592.449,
Contact STARLINK-3451 - MarsSat1,32470.304,41783.815,9313.511,
Contact STARLINK-3451 - MarsSat1,43911.011,53225.228,9314.217,
Contact STARLINK-3451 - MarsSat1,55351.635,64666.616,9314.980,
Contact STARLINK-3451 - MarsSat1,66792.183,70387.306,3595.123,
Contact STARLINK-3451 - MarsSat1,72512.434,81828.700,9316.266,
Contact STARLINK-3451 - MarsSat1,83952.904,86400.000,2447.096,
Contact STARLINK-3451 - MarsSat2,0.000,1738.921,1738.921,
Contact STARLINK-3451 - MarsSat2,3868.431,13180.364,9311.933,
Contact STARLINK-3451 - MarsSat2,15309.280,24621.800,9312.520,
Contact STARLINK-3451 - MarsSat2,26750.067,30342.514,3592.447,
Contact STARLINK-3451 - MarsSat2,32470.437,41783.937,9313.500,
Contact STARLINK-3451 - MarsSat2,43911.129,53225.351,9314.221,
Contact STARLINK-3451 - MarsSat2,55351.758,64666.755,9314.997,
Contact STARLINK-3451 - MarsSat2,66792.321,70387.453,3595.132,
Contact STARLINK-3451 - MarsSat2,72512.577,81828.839,9316.262,
Contact STARLINK-3451 - MarsSat2,83953.034,86400.000,2446.966,
Contact STARLINK-3451 - MarsSat3,0.000,1738.896,1738.896,
Contact STARLINK-3451 - MarsSat3,3868.413,13180.286,9311.873,
Contact STARLINK-3451 - MarsSat3,15309.204,24621.628,9312.424,
Contact STARLINK-3451 - MarsSat3,26749.893,30342.298,3592.405,
Contact STARLINK-3451 - MarsSat3,32470.222,41783.699,9313.477,
Contact STARLINK-3451 - MarsSat3,43910.901,53225.161,9314.260,
