sl_50_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2673 - MarsSat1,69177.777,17222.223,80.0669%,9,
Contact STARLINK-2673 - MarsSat2,69177.810,17222.190,80.0669%,9,
Contact STARLINK-2673 - MarsSat3,69177.857,17222.143,80.0670%,9,
Contact STARLINK-2673 - MarsSat4,69177.843,17222.157,80.0669%,9,
Contact STARLINK-30700 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1570,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2537,60357.696,26042.304,69.8584%,1,
Contact STARLINK-30700 - STARLINK-4149,12201.674,74198.326,14.1223%,7,
Contact STARLINK-30700 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32192,1241.632,85158.368,1.4371%,2,
Contact STARLINK-30700 - STARLINK-2734,7830.434,78569.566,9.0630%,2,
Contact STARLINK-30700 - STARLINK-31476,4439.813,81960.187,5.1387%,6,
Contact STARLINK-30700 - STARLINK-5624,3187.067,83212.933,3.6887%,5,
Contact STARLINK-30700 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4677,1809.193,84590.807,2.0940%,3,
Contact STARLINK-30700 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3696,85535.598,864.402,98.9995%,1,
Contact STARLINK-30700 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2392,4910.557,81489.443,5.6835%,7,
Contact STARLINK-30700 - STARLINK-6330,5585.111,80814.889,6.4642%,4,
Contact STARLINK-30700 - STARLINK-5829,3123.352,83276.648,3.6150%,5,
Contact STARLINK-30700 - STARLINK-5549,1400.099,84999.901,1.6205%,3,
Contact STARLINK-30700 - STARLINK-30972,7635.413,78764.587,8.8373%,6,
Contact STARLINK-30700 - STARLINK-6151,13397.111,73002.889,15.5059%,5,
Contact STARLINK-30700 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31818,43016.441,43383.559,49.7875%,7,
Contact STARLINK-30700 - STARLINK-31906,837.087,85562.913,0.9689%,2,
Contact STARLINK-30700 - STARLINK-30251,1163.791,85236.209,1.3470%,2,
Contact STARLINK-30700 - STARLINK-5090,81791.058,4608.942,94.6656%,1,
Contact STARLINK-30700 - STARLINK-2231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4780,6058.872,80341.128,7.0126%,4,
Contact STARLINK-30700 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6247,60974.636,25425.364,70.5725%,2,
Contact STARLINK-30700 - STARLINK-2308,387.971,86012.029,0.4490%,1,
Contact STARLINK-30700 - MoonARTEMIS1,62363.247,24036.753,72.1797%,10,
Contact STARLINK-30700 - MoonARTEMIS2,64954.916,21445.084,75.1793%,10,
Contact STARLINK-30700 - MoonIOAGEO,59114.222,27285.778,68.4192%,10,
Contact STARLINK-30700 - MoonIOAGNO,68014.149,18385.851,78.7201%,10,
Contact STARLINK-30700 - MoonIOAGNO 0001,68002.023,18397.977,78.7060%,10,
Contact STARLINK-30700 - MoonIOAGSO,68113.467,18286.533,78.8350%,10,
Contact STARLINK-30700 - MoonIOAGSO 0001,68117.983,18282.017,78.8403%,10,
Contact STARLINK-30700 - MoonLRO,20037.462,66362.538,23.1915%,8,
Contact STARLINK-30700 - MarsSat1,69981.974,16418.026,80.9977%,10,
Contact STARLINK-30700 - MarsSat2,69982.195,16417.805,80.9979%,10,
Contact STARLINK-30700 - MarsSat3,69982.180,16417.820,80.9979%,10,
Contact STARLINK-30700 - MarsSat4,69982.069,16417.931,80.9978%,10,
Contact STARLINK-30284 - STARLINK-5737,39730.050,46669.950,45.9839%,6,
Contact STARLINK-30284 - STARLINK-5386,37166.932,49233.068,43.0173%,7,
Contact STARLINK-30284 - STARLINK-3603,3229.689,83170.311,3.7381%,6,
Contact STARLINK-30284 - STARLINK-1570,9750.470,76649.530,11.2853%,2,
Contact STARLINK-30284 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32192,499.428,85900.572,0.5780%,1,
Contact STARLINK-30284 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6133,86400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1060,86400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-5049,33410.864,52989.136,38.6700%,6,
Contact STARLINK-30284 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31168,45862.244,40537.756,53.0813%,1,
Contact STARLINK-30284 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5549,4380.267,82019.733,5.0698%,6,
Contact STARLINK-30284 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2600,1329.551,85070.449,1.5388%,4,
Contact STARLINK-30284 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31318,6606.163,79793.837,7.6460%,5,
Contact STARLINK-30284 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31674,11412.573,74987.427,13.2090%,3,
Contact STARLINK-30284 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31924,42862.202,43537.798,49.6090%,4,
Contact STARLINK-30284 - STARLINK-6247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,66418.209,19981.791,76.8729%,9,
Contact STARLINK-30284 - MoonARTEMIS2,66885.684,19514.316,77.4140%,9,
Contact STARLINK-30284 - MoonIOAGEO,51737.213,34662.787,59.8810%,8,
Contact STARLINK-30284 - MoonIOAGNO,66877.945,19522.055,77.4050%,9,
Contact STARLINK-30284 - MoonIOAGNO 0001,66881.956,19518.044,77.4097%,9,
Contact STARLINK-30284 - MoonIOAGSO,66872.736,19527.264,77.3990%,9,
Contact STARLINK-30284 - MoonIOAGSO 0001,66866.209,19533.791,77.3914%,9,
Contact STARLINK-30284 - MoonLRO,27271.141,59128.859,31.5638%,8,
Contact STARLINK-30284 - MarsSat1,67602.130,18797.870,78.2432%,10,
Contact STARLINK-30284 - MarsSat2,67602.320,18797.680,78.2434%,10,
Contact STARLINK-30284 - MarsSat3,67602.095,18797.905,78.2432%,10,
Contact STARLINK-30284 - MarsSat4,67602.116,18797.884,78.2432%,10,
Contact STARLINK-5737 - STARLINK-5386,4756.922,81643.078,5.5057%,6,
Contact STARLINK-5737 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6133,49253.743,37146.257,57.0066%,6,
Contact STARLINK-5737 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1060,39994.081,46405.919,46.2894%,6,
Contact STARLINK-5737 - STARLINK-5049,86400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31168,2759.271,83640.729,3.1936%,3,
Contact STARLINK-5737 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5549,61055.173,25344.827,70.6657%,6,
Contact STARLINK-5737 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2234,263.281,86136.719,0.3047%,1,
Contact STARLINK-5737 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2231,7414.408,78985.592,8.5815%,6,
Contact STARLINK-5737 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5369,30762.592,55637.408,35.6049%,7,
Contact STARLINK-5737 - STARLINK-31318,29961.744,56438.256,34.6779%,6,
Contact STARLINK-5737 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31674,29055.001,57344.999,33.6285%,1,
Contact STARLINK-5737 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31924,7116.107,79283.893,8.2362%,5,
Contact STARLINK-5737 - STARLINK-6247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,72857.903,13542.097,84.3263%,6,
Contact STARLINK-5737 - MoonARTEMIS2,78584.661,7815.339,90.9545%,6,
Contact STARLINK-5737 - MoonIOAGEO,68787.537,17612.463,79.6152%,7,
Contact STARLINK-5737 - MoonIOAGNO,78623.627,7776.373,90.9996%,6,
Contact STARLINK-5737 - MoonIOAGNO 0001,78636.520,7763.480,91.0145%,6,
Contact STARLINK-5737 - MoonIOAGSO,77003.131,9396.869,89.1240%,7,
Contact STARLINK-5737 - MoonIOAGSO 0001,78357.043,8042.957,90.6910%,6,
Contact STARLINK-5737 - MoonLRO,38108.417,48291.583,44.1070%,9,
Contact STARLINK-5737 - MarsSat1,67297.286,19102.714,77.8904%,10,
Contact STARLINK-5737 - MarsSat2,67297.196,19102.804,77.8903%,10,
Contact STARLINK-5737 - MarsSat3,67297.270,19102.730,77.8904%,10,
Contact STARLINK-5737 - MarsSat4,67297.277,19102.723,77.8904%,10,
Contact STARLINK-5386 - STARLINK-3603,52844.400,33555.600,61.1625%,6,
Contact STARLINK-5386 - STARLINK-1570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32192,7722.595,78677.405,8.9382%,2,
Contact STARLINK-5386 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5624,2261.379,84138.621,2.6173%,6,
Contact STARLINK-5386 - STARLINK-6133,30859.425,55540.575,35.7169%,7,
Contact STARLINK-5386 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1060,8457.795,77942.205,9.7891%,7,
Contact STARLINK-5386 - STARLINK-5049,13940.175,72459.825,16.1345%,6,
Contact STARLINK-5386 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31168,8953.914,77446.086,10.3633%,3,
Contact STARLINK-5386 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5549,3359.015,83040.985,3.8877%,6,
Contact STARLINK-5386 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2231,14854.191,71545.809,17.1924%,7,
Contact STARLINK-5386 - STARLINK-5476,8095.358,78304.642,9.3696%,6,
Contact STARLINK-5386 - STARLINK-2600,6157.757,80242.243,7.1270%,6,
Contact STARLINK-5386 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31318,29431.759,56968.241,34.0645%,2,
Contact STARLINK-5386 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31674,7160.298,79239.702,8.2874%,4,
Contact STARLINK-5386 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31924,46941.859,39458.141,54.3309%,1,
Contact STARLINK-5386 - STARLINK-6247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2308,304.695,86095.305,0.3527%,1,
Contact STARLINK-5386 - MoonARTEMIS1,65783.656,20616.344,76.1385%,9,
Contact STARLINK-5386 - MoonARTEMIS2,67310.879,19089.121,77.9061%,9,
Contact STARLINK-5386 - MoonIOAGEO,55604.475,30795.525,64.3570%,9,
Contact STARLINK-5386 - MoonIOAGNO,67316.116,19083.884,77.9122%,9,
Contact STARLINK-5386 - MoonIOAGNO 0001,67302.708,19097.292,77.8967%,9,
Contact STARLINK-5386 - MoonIOAGSO,67354.342,19045.658,77.9564%,9,
Contact STARLINK-5386 - MoonIOAGSO 0001,67367.997,19032.003,77.9722%,9,
Contact STARLINK-5386 - MoonLRO,27682.173,58717.827,32.0396%,8,
Contact STARLINK-5386 - MarsSat1,76469.309,9930.691,88.5061%,7,
Contact STARLINK-5386 - MarsSat2,76469.080,9930.920,88.5059%,7,
Contact STARLINK-5386 - MarsSat3,76469.444,9930.556,88.5063%,7,
Contact STARLINK-5386 - MarsSat4,76469.390,9930.610,88.5062%,7,
Contact STARLINK-3603 - STARLINK-1570,1280.759,85119.241,1.4824%,2,
Contact STARLINK-3603 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-32192,24391.196,62008.804,28.2306%,1,
Contact STARLINK-3603 - STARLINK-2734,1895.451,84504.549,2.1938%,4,
Contact STARLINK-3603 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5624,27078.099,59321.901,31.3404%,6,
Contact STARLINK-3603 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31168,12086.104,74313.896,13.9885%,7,
Contact STARLINK-3603 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6151,2265.840,84134.160,2.6225%,5,
Contact STARLINK-3603 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31818,320.817,86079.183,0.3713%,1,
Contact STARLINK-3603 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30251,44974.109,41425.891,52.0534%,5,
Contact STARLINK-3603 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5476,86400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-2600,86400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31318,22208.858,64191.142,25.7047%,1,
Contact STARLINK-3603 - STARLINK-1640,13877.868,72522.132,16.0623%,1,
Contact STARLINK-3603 - STARLINK-31674,54428.034,31971.966,62.9954%,2,
Contact STARLINK-3603 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31924,7103.994,79296.006,8.2222%,5,
Contact STARLINK-3603 - STARLINK-6247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2308,46235.242,40164.758,53.5130%,6,
Contact STARLINK-3603 - MoonARTEMIS1,66409.726,19990.274,76.8631%,9,
Contact STARLINK-3603 - MoonARTEMIS2,67306.973,19093.027,77.9016%,9,
Contact STARLINK-3603 - MoonIOAGEO,55461.182,30938.818,64.1912%,9,
Contact STARLINK-3603 - MoonIOAGNO,67291.585,19108.415,77.8838%,9,
Contact STARLINK-3603 - MoonIOAGNO 0001,67284.734,19115.266,77.8758%,9,
Contact STARLINK-3603 - MoonIOAGSO,67253.205,19146.795,77.8394%,9,
Contact STARLINK-3603 - MoonIOAGSO 0001,67266.232,19133.768,77.8544%,9,
Contact STARLINK-3603 - MoonLRO,27955.032,58444.968,32.3554%,8,
Contact STARLINK-3603 - MarsSat1,72214.531,14185.469,83.5816%,9,
Contact STARLINK-3603 - MarsSat2,72213.345,14186.655,83.5803%,9,
Contact STARLINK-3603 - MarsSat3,72214.421,14185.579,83.5815%,9,
Contact STARLINK-3603 - MarsSat4,72214.432,14185.568,83.5815%,9,
Contact STARLINK-1570 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-4149,550.677,85849.323,0.6374%,1,
Contact STARLINK-1570 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-32192,4831.839,81568.161,5.5924%,6,
Contact STARLINK-1570 - STARLINK-2734,86400.000,0.000,100.0000%,1,
Contact STARLINK-1570 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5624,3923.372,82476.628,4.5409%,6,
Contact STARLINK-1570 - STARLINK-6133,6787.238,79612.762,7.8556%,1,
Contact STARLINK-1570 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3696,9927.299,76472.701,11.4899%,2,
Contact STARLINK-1570 - STARLINK-31168,67516.620,18883.380,78.1442%,6,
Contact STARLINK-1570 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-6330,3673.422,82726.578,4.2516%,4,
Contact STARLINK-1570 - STARLINK-5829,4151.156,82248.844,4.8046%,6,
Contact STARLINK-1570 - STARLINK-5549,2462.170,83937.830,2.8497%,5,
Contact STARLINK-1570 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-6151,20503.314,65896.686,23.7307%,3,
Contact STARLINK-1570 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-30251,8102.830,78297.170,9.3783%,6,
Contact STARLINK-1570 - STARLINK-5090,14156.562,72243.438,16.3849%,1,
Contact STARLINK-1570 - STARLINK-2231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5476,10124.538,76275.462,11.7182%,5,
Contact STARLINK-1570 - STARLINK-2600,2572.744,83827.256,2.9777%,3,
Contact STARLINK-1570 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-1640,8819.938,77580.062,10.2083%,7,
Contact STARLINK-1570 - STARLINK-31674,2638.675,83761.325,3.0540%,4,
Contact STARLINK-1570 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-6247,3723.232,82676.768,4.3093%,1,
Contact STARLINK-1570 - STARLINK-2308,8539.102,77860.898,9.8832%,7,
Contact STARLINK-1570 - MoonARTEMIS1,66779.980,19620.020,77.2916%,9,
Contact STARLINK-1570 - MoonARTEMIS2,67643.053,18756.947,78.2906%,9,
Contact STARLINK-1570 - MoonIOAGEO,57965.562,28434.438,67.0898%,8,
Contact STARLINK-1570 - MoonIOAGNO,69345.575,17054.425,80.2611%,9,
Contact STARLINK-1570 - MoonIOAGNO 0001,69334.486,17065.514,80.2482%,9,
Contact STARLINK-1570 - MoonIOAGSO,69460.014,16939.986,80.3935%,9,
Contact STARLINK-1570 - MoonIOAGSO 0001,69474.509,16925.491,80.4103%,9,
Contact STARLINK-1570 - MoonLRO,22415.121,63984.879,25.9434%,7,
Contact STARLINK-1570 - MarsSat1,67267.917,19132.083,77.8564%,10,
Contact STARLINK-1570 - MarsSat2,67267.982,19132.018,77.8565%,10,
Contact STARLINK-1570 - MarsSat3,67267.953,19132.047,77.8564%,10,
Contact STARLINK-1570 - MarsSat4,67267.936,19132.064,77.8564%,10,
Contact STARLINK-2537 - STARLINK-4149,27997.371,58402.629,32.4044%,7,
Contact STARLINK-2537 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-32192,803.831,85596.169,0.9304%,1,
Contact STARLINK-2537 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31476,10425.662,75974.338,12.0667%,6,
Contact STARLINK-2537 - STARLINK-5624,1641.738,84758.262,1.9002%,3,
Contact STARLINK-2537 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4677,671.969,85728.031,0.7777%,2,
Contact STARLINK-2537 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3696,73025.626,13374.374,84.5204%,6,
Contact STARLINK-2537 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2392,11251.195,75148.805,13.0222%,6,
Contact STARLINK-2537 - STARLINK-6330,492.418,85907.582,0.5699%,1,
Contact STARLINK-2537 - STARLINK-5829,4103.307,82296.693,4.7492%,6,
Contact STARLINK-2537 - STARLINK-5549,3863.978,82536.022,4.4722%,7,
Contact STARLINK-2537 - STARLINK-30972,8070.812,78329.188,9.3412%,6,
Contact STARLINK-2537 - STARLINK-6151,3143.536,83256.464,3.6384%,4,
Contact STARLINK-2537 - STARLINK-2234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31818,45373.297,41026.703,52.5154%,5,
Contact STARLINK-2537 - STARLINK-31906,2439.177,83960.823,2.8231%,3,
Contact STARLINK-2537 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5090,86400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-2231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4780,7718.804,78681.196,8.9338%,6,
Contact STARLINK-2537 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6247,43630.776,42769.224,50.4986%,6,
Contact STARLINK-2537 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2537 - MoonARTEMIS1,62846.549,23553.451,72.7391%,10,
Contact STARLINK-2537 - MoonARTEMIS2,70475.883,15924.117,81.5693%,9,
Contact STARLINK-2537 - MoonIOAGEO,59017.047,27382.953,68.3068%,10,
Contact STARLINK-2537 - MoonIOAGNO,70496.033,15903.967,81.5926%,9,
Contact STARLINK-2537 - MoonIOAGNO 0001,68489.070,17910.930,79.2698%,10,
Contact STARLINK-2537 - MoonIOAGSO,68650.281,17749.719,79.4563%,10,
