sl_10_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MarsSat2,48850.540,52360.678,3510.138,
Contact STARLINK-31281 - MarsSat2,54503.538,63666.955,9163.417,
Contact STARLINK-31281 - MarsSat2,65809.562,74973.304,9163.743,
Contact STARLINK-31281 - MarsSat2,77115.621,86279.724,9164.103,
Contact STARLINK-31281 - MarsSat3,0.000,1483.234,1483.234,
Contact STARLINK-31281 - MarsSat3,9279.744,12789.255,3509.511,
Contact STARLINK-31281 - MarsSat3,14932.717,24095.331,9162.614,
Contact STARLINK-31281 - MarsSat3,26238.669,35401.448,9162.779,
Contact STARLINK-31281 - MarsSat3,37544.620,46707.618,9162.998,
Contact STARLINK-31281 - MarsSat3,48850.592,52360.732,3510.140,
Contact STARLINK-31281 - MarsSat3,54503.592,63667.016,9163.424,
Contact STARLINK-31281 - MarsSat3,65809.624,74973.374,9163.751,
Contact STARLINK-31281 - MarsSat3,77115.693,86279.804,9164.111,
Contact STARLINK-31281 - MarsSat4,0.000,1483.230,1483.230,
Contact STARLINK-31281 - MarsSat4,9279.715,12789.224,3509.509,
Contact STARLINK-31281 - MarsSat4,14932.686,24095.319,9162.633,
Contact STARLINK-31281 - MarsSat4,26238.660,35401.428,9162.768,
Contact STARLINK-31281 - MarsSat4,37544.601,46707.618,9163.017,
Contact STARLINK-31281 - MarsSat4,48850.602,52360.752,3510.151,
Contact STARLINK-31281 - MarsSat4,54503.625,63667.046,9163.422,
Contact STARLINK-31281 - MarsSat4,65809.647,74973.379,9163.732,
Contact STARLINK-31281 - MarsSat4,77115.697,86279.818,9164.121,
Contact STARLINK-1189 - STARLINK-6121,3411.406,3885.246,473.840,
Contact STARLINK-1189 - STARLINK-6121,17715.319,18256.430,541.111,
Contact STARLINK-1189 - STARLINK-6121,32025.417,32621.386,595.968,
Contact STARLINK-1189 - STARLINK-6121,46336.638,46985.232,648.594,
Contact STARLINK-1189 - STARLINK-6121,60652.017,61344.901,692.884,
Contact STARLINK-1189 - STARLINK-6121,74967.942,75704.012,736.070,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,6516.018,6516.018,
Contact STARLINK-1189 - MoonARTEMIS1,8677.047,12256.052,3579.005,
Contact STARLINK-1189 - MoonARTEMIS1,20159.187,23740.016,3580.829,
Contact STARLINK-1189 - MoonARTEMIS1,25901.438,35226.704,9325.266,
Contact STARLINK-1189 - MoonARTEMIS1,37387.071,46714.801,9327.729,
Contact STARLINK-1189 - MoonARTEMIS1,48873.322,52459.091,3585.769,
Contact STARLINK-1189 - MoonARTEMIS1,54616.400,63947.556,9331.156,
Contact STARLINK-1189 - MoonARTEMIS1,66101.833,75434.657,9332.824,
Contact STARLINK-1189 - MoonARTEMIS1,77584.950,81176.791,3591.841,
Contact STARLINK-1189 - MoonARTEMIS1,83324.505,86400.000,3075.495,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,6537.656,6537.656,
Contact STARLINK-1189 - MoonARTEMIS2,8696.889,12272.115,3575.226,
Contact STARLINK-1189 - MoonARTEMIS2,20154.474,23733.093,3578.620,
Contact STARLINK-1189 - MoonARTEMIS2,25889.937,35210.619,9320.681,
Contact STARLINK-1189 - MoonARTEMIS2,37366.182,46692.274,9326.092,
Contact STARLINK-1189 - MoonARTEMIS2,48845.836,52434.070,3588.234,
Contact STARLINK-1189 - MoonARTEMIS2,54586.501,63919.213,9332.712,
Contact STARLINK-1189 - MoonARTEMIS2,66069.222,75406.236,9337.014,
Contact STARLINK-1189 - MoonARTEMIS2,77553.700,81150.428,3596.728,
Contact STARLINK-1189 - MoonARTEMIS2,83296.613,86400.000,3103.387,
Contact STARLINK-1189 - MoonIOAGEO,0.000,6534.147,6534.147,
Contact STARLINK-1189 - MoonIOAGEO,8691.080,12264.741,3573.661,
Contact STARLINK-1189 - MoonIOAGEO,20157.563,23740.363,3582.800,
Contact STARLINK-1189 - MoonIOAGEO,25900.816,28902.957,3002.141,
Contact STARLINK-1189 - MoonIOAGEO,37397.866,46724.470,9326.604,
Contact STARLINK-1189 - MoonIOAGEO,48876.526,52456.617,3580.092,
Contact STARLINK-1189 - MoonIOAGEO,54607.247,63925.007,9317.760,
Contact STARLINK-1189 - MoonIOAGEO,66077.813,73034.964,6957.151,
Contact STARLINK-1189 - MoonIOAGEO,77573.602,81172.282,3598.680,
Contact STARLINK-1189 - MoonIOAGEO,83321.316,86400.000,3078.684,
Contact STARLINK-1189 - MoonIOAGNO,0.000,6527.689,6527.689,
Contact STARLINK-1189 - MoonIOAGNO,14430.534,23753.287,9322.753,
Contact STARLINK-1189 - MoonIOAGNO,25909.174,35233.667,9324.493,
Contact STARLINK-1189 - MoonIOAGNO,37388.316,46713.700,9325.384,
Contact STARLINK-1189 - MoonIOAGNO,48868.560,52454.440,3585.879,
Contact STARLINK-1189 - MoonIOAGNO,56706.321,63941.004,7234.683,
Contact STARLINK-1189 - MoonIOAGNO,66089.754,75424.434,9334.680,
Contact STARLINK-1189 - MoonIOAGNO,77570.412,81165.442,3595.030,
Contact STARLINK-1189 - MoonIOAGNO,83310.927,86400.000,3089.073,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,6530.562,6530.562,
Contact STARLINK-1189 - MoonIOAGNO 0001,8688.865,12270.168,3581.303,
Contact STARLINK-1189 - MoonIOAGNO 0001,14428.170,23749.761,9321.591,
Contact STARLINK-1189 - MoonIOAGNO 0001,25907.995,29490.440,3582.445,
Contact STARLINK-1189 - MoonIOAGNO 0001,37389.783,46717.248,9327.465,
Contact STARLINK-1189 - MoonIOAGNO 0001,48869.144,52458.131,3588.987,
Contact STARLINK-1189 - MoonIOAGNO 0001,54609.055,63939.023,9329.967,
Contact STARLINK-1189 - MoonIOAGNO 0001,66089.410,75419.947,9330.537,
Contact STARLINK-1189 - MoonIOAGNO 0001,78395.096,81164.450,2769.353,
Contact STARLINK-1189 - MoonIOAGNO 0001,83310.467,86400.000,3089.533,
Contact STARLINK-1189 - MoonIOAGSO,0.000,6537.561,6537.561,
Contact STARLINK-1189 - MoonIOAGSO,8690.866,12263.218,3572.352,
Contact STARLINK-1189 - MoonIOAGSO,14424.312,23757.260,9332.948,
Contact STARLINK-1189 - MoonIOAGSO,25918.774,35248.531,9329.757,
Contact STARLINK-1189 - MoonIOAGSO,37406.561,46728.168,9321.607,
Contact STARLINK-1189 - MoonIOAGSO,48879.134,52455.547,3576.413,
Contact STARLINK-1189 - MoonIOAGSO,54603.055,63938.439,9335.384,
Contact STARLINK-1189 - MoonIOAGSO,66094.439,75433.109,9338.669,
Contact STARLINK-1189 - MoonIOAGSO,77585.410,81177.922,3592.512,
Contact STARLINK-1189 - MoonIOAGSO,83327.385,86400.000,3072.615,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,6541.324,6541.324,
Contact STARLINK-1189 - MoonIOAGSO 0001,8703.804,12286.009,3582.205,
Contact STARLINK-1189 - MoonIOAGSO 0001,14446.924,23766.302,9319.379,
Contact STARLINK-1189 - MoonIOAGSO 0001,25921.639,35225.912,9304.274,
Contact STARLINK-1189 - MoonIOAGSO 0001,37385.287,46721.130,9335.843,
Contact STARLINK-1189 - MoonIOAGSO 0001,48879.543,52467.748,3588.205,
Contact STARLINK-1189 - MoonIOAGSO 0001,54624.330,63954.405,9330.075,
Contact STARLINK-1189 - MoonIOAGSO 0001,66105.266,75416.363,9311.097,
Contact STARLINK-1189 - MoonIOAGSO 0001,77563.170,81156.890,3593.720,
Contact STARLINK-1189 - MoonIOAGSO 0001,83309.188,86400.000,3090.812,
Contact STARLINK-1189 - MoonLRO,0.000,3635.570,3635.570,
Contact STARLINK-1189 - MoonLRO,20171.802,23748.441,3576.639,
Contact STARLINK-1189 - MoonLRO,26670.927,29492.453,2821.526,
Contact STARLINK-1189 - MoonLRO,43129.638,44679.060,1549.423,
Contact STARLINK-1189 - MoonLRO,48872.628,51491.089,2618.460,
Contact STARLINK-1189 - MoonLRO,54612.378,63937.802,9325.425,
Contact STARLINK-1189 - MoonLRO,67577.350,72114.072,4536.722,
Contact STARLINK-1189 - MarsSat1,0.000,12997.754,12997.754,
Contact STARLINK-1189 - MarsSat1,15039.179,24461.477,9422.298,
Contact STARLINK-1189 - MarsSat1,26501.736,35925.249,9423.513,
Contact STARLINK-1189 - MarsSat1,37964.387,41657.154,3692.767,
Contact STARLINK-1189 - MarsSat1,43695.750,52241.971,8546.221,
Contact STARLINK-1189 - MarsSat1,56741.708,64584.858,7843.150,
Contact STARLINK-1189 - MarsSat1,66621.380,70316.787,3695.407,
Contact STARLINK-1189 - MarsSat1,72352.814,81780.629,9427.815,
Contact STARLINK-1189 - MarsSat1,83815.697,86400.000,2584.303,
Contact STARLINK-1189 - MarsSat2,0.000,12997.800,12997.800,
Contact STARLINK-1189 - MarsSat2,15039.243,24461.543,9422.300,
Contact STARLINK-1189 - MarsSat2,26501.791,35925.286,9423.494,
Contact STARLINK-1189 - MarsSat2,37964.395,41657.165,3692.770,
Contact STARLINK-1189 - MarsSat2,43695.725,53120.944,9425.219,
Contact STARLINK-1189 - MarsSat2,55158.442,64584.746,9426.304,
Contact STARLINK-1189 - MarsSat2,66621.229,70316.654,3695.425,
Contact STARLINK-1189 - MarsSat2,72352.648,81780.484,9427.836,
Contact STARLINK-1189 - MarsSat2,83815.534,86400.000,2584.466,
Contact STARLINK-1189 - MarsSat3,0.000,12997.747,12997.747,
Contact STARLINK-1189 - MarsSat3,15039.209,24461.524,9422.315,
Contact STARLINK-1189 - MarsSat3,26501.810,35925.318,9423.508,
Contact STARLINK-1189 - MarsSat3,37964.448,41657.214,3692.766,
Contact STARLINK-1189 - MarsSat3,43695.784,53121.006,9425.221,
Contact STARLINK-1189 - MarsSat3,55158.508,64584.810,9426.302,
Contact STARLINK-1189 - MarsSat3,66621.303,70316.719,3695.416,
Contact STARLINK-1189 - MarsSat3,72352.726,81780.549,9427.823,
Contact STARLINK-1189 - MarsSat3,83815.623,86400.000,2584.377,
Contact STARLINK-1189 - MarsSat4,0.000,12997.739,12997.739,
Contact STARLINK-1189 - MarsSat4,15039.179,24461.522,9422.343,
Contact STARLINK-1189 - MarsSat4,26501.803,35925.300,9423.497,
Contact STARLINK-1189 - MarsSat4,37964.424,41657.178,3692.754,
Contact STARLINK-1189 - MarsSat4,43695.766,53120.985,9425.219,
Contact STARLINK-1189 - MarsSat4,55158.535,64584.837,9426.301,
Contact STARLINK-1189 - MarsSat4,66621.328,70316.732,3695.405,
Contact STARLINK-1189 - MarsSat4,72352.735,81780.553,9427.817,
Contact STARLINK-1189 - MarsSat4,83815.633,86400.000,2584.367,
Contact STARLINK-6121 - MoonARTEMIS1,1278.701,16584.920,15306.219,
Contact STARLINK-6121 - MoonARTEMIS1,18516.435,28113.192,9596.757,
Contact STARLINK-6121 - MoonARTEMIS1,30011.091,45419.051,15407.960,
Contact STARLINK-6121 - MoonARTEMIS1,47254.554,56964.470,9709.915,
Contact STARLINK-6121 - MoonARTEMIS1,58750.869,74292.681,15541.812,
Contact STARLINK-6121 - MoonARTEMIS1,75996.786,85845.184,9848.398,
Contact STARLINK-6121 - MoonARTEMIS2,1294.108,16597.702,15303.594,
Contact STARLINK-6121 - MoonARTEMIS2,18527.137,28121.384,9594.247,
Contact STARLINK-6121 - MoonARTEMIS2,30030.285,45420.785,15390.500,
Contact STARLINK-6121 - MoonARTEMIS2,47282.291,56959.145,9676.854,
Contact STARLINK-6121 - MoonARTEMIS2,58781.610,74275.628,15494.018,
Contact STARLINK-6121 - MoonARTEMIS2,76026.972,85827.204,9800.231,
Contact STARLINK-6121 - MoonIOAGEO,1284.788,16596.494,15311.707,
Contact STARLINK-6121 - MoonIOAGEO,18525.714,28132.944,9607.231,
Contact STARLINK-6121 - MoonIOAGEO,35775.614,45448.284,9672.670,
Contact STARLINK-6121 - MoonIOAGEO,47268.426,56957.143,9688.717,
Contact STARLINK-6121 - MoonIOAGEO,58760.906,73009.140,14248.234,
Contact STARLINK-6121 - MoonIOAGEO,76850.691,85847.769,8997.078,
Contact STARLINK-6121 - MoonIOAGNO,1292.708,10721.163,9428.455,
Contact STARLINK-6121 - MoonIOAGNO,13351.994,16625.988,3273.994,
Contact STARLINK-6121 - MoonIOAGNO,18546.690,28166.122,9619.431,
Contact STARLINK-6121 - MoonIOAGNO,30052.969,45441.182,15388.213,
Contact STARLINK-6121 - MoonIOAGNO,47272.766,54046.189,6773.423,
Contact STARLINK-6121 - MoonIOAGNO,58776.070,74310.893,15534.822,
Contact STARLINK-6121 - MoonIOAGNO,76036.670,85841.615,9804.944,
Contact STARLINK-6121 - MoonIOAGNO 0001,1306.450,16629.809,15323.359,
Contact STARLINK-6121 - MoonIOAGNO 0001,18546.811,28133.103,9586.292,
Contact STARLINK-6121 - MoonIOAGNO 0001,35780.080,45462.456,9682.376,
Contact STARLINK-6121 - MoonIOAGNO 0001,47297.421,56995.891,9698.471,
Contact STARLINK-6121 - MoonIOAGNO 0001,58789.115,74269.687,15480.572,
Contact STARLINK-6121 - MoonIOAGNO 0001,78367.028,85852.088,7485.060,
Contact STARLINK-6121 - MoonIOAGSO,1275.059,16595.186,15320.127,
Contact STARLINK-6121 - MoonIOAGSO,18512.817,28125.718,9612.900,
Contact STARLINK-6121 - MoonIOAGSO,30000.456,45444.945,15444.489,
Contact STARLINK-6121 - MoonIOAGSO,47264.163,56955.197,9691.034,
Contact STARLINK-6121 - MoonIOAGSO,58752.751,74272.283,15519.531,
Contact STARLINK-6121 - MoonIOAGSO,75974.907,85838.610,9863.704,
Contact STARLINK-6121 - MoonIOAGSO 0001,1263.231,16609.692,15346.461,
Contact STARLINK-6121 - MoonIOAGSO 0001,18512.644,28148.260,9635.616,
Contact STARLINK-6121 - MoonIOAGSO 0001,30030.729,45418.114,15387.386,
Contact STARLINK-6121 - MoonIOAGSO 0001,47243.059,56967.769,9724.710,
Contact STARLINK-6121 - MoonIOAGSO 0001,58739.826,74284.510,15544.684,
Contact STARLINK-6121 - MoonIOAGSO 0001,76009.538,85804.662,9795.124,
Contact STARLINK-6121 - MoonLRO,1282.954,10467.963,9185.009,
Contact STARLINK-6121 - MoonLRO,12986.026,16613.459,3627.433,
Contact STARLINK-6121 - MoonLRO,19824.822,22377.653,2552.831,
Contact STARLINK-6121 - MoonLRO,35774.606,37851.607,2077.000,
Contact STARLINK-6121 - MoonLRO,41516.742,44694.950,3178.208,
Contact STARLINK-6121 - MoonLRO,47262.222,56973.945,9711.723,
Contact STARLINK-6121 - MoonLRO,60773.382,72102.021,11328.639,
Contact STARLINK-6121 - MoonLRO,81743.970,85773.876,4029.907,
Contact STARLINK-6121 - MarsSat1,0.000,52241.945,52241.945,
Contact STARLINK-6121 - MarsSat1,56741.719,86400.000,29658.281,
Contact STARLINK-6121 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6121 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6121 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,3482.078,3482.078,
Contact STARLINK-1236 - MoonARTEMIS1,5579.426,9209.285,3629.859,
Contact STARLINK-1236 - MoonARTEMIS1,11310.886,20667.090,9356.204,
Contact STARLINK-1236 - MoonARTEMIS1,22777.422,32126.544,9349.122,
Contact STARLINK-1236 - MoonARTEMIS1,34245.506,37856.487,3610.980,
Contact STARLINK-1236 - MoonARTEMIS1,39979.580,49316.342,9336.762,
Contact STARLINK-1236 - MoonARTEMIS1,51447.122,60775.608,9328.486,
Contact STARLINK-1236 - MoonARTEMIS1,62913.084,66504.771,3591.688,
Contact STARLINK-1236 - MoonARTEMIS1,68645.131,77961.269,9316.138,
Contact STARLINK-1236 - MoonARTEMIS1,80106.122,86400.000,6293.878,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,3494.389,3494.389,
Contact STARLINK-1236 - MoonARTEMIS2,5601.052,9223.830,3622.778,
Contact STARLINK-1236 - MoonARTEMIS2,11330.023,20660.190,9330.167,
Contact STARLINK-1236 - MoonARTEMIS2,22768.835,32108.553,9339.719,
Contact STARLINK-1236 - MoonARTEMIS2,34225.738,37834.653,3608.915,
Contact STARLINK-1236 - MoonARTEMIS2,39955.757,49288.877,9333.120,
Contact STARLINK-1236 - MoonARTEMIS2,51417.258,60745.050,9327.792,
Contact STARLINK-1236 - MoonARTEMIS2,62880.006,66473.748,3593.742,
Contact STARLINK-1236 - MoonARTEMIS2,68611.743,77932.313,9320.570,
Contact STARLINK-1236 - MoonARTEMIS2,80075.917,86400.000,6324.083,
Contact STARLINK-1236 - MoonIOAGEO,0.000,3498.468,3498.468,
Contact STARLINK-1236 - MoonIOAGEO,5600.153,9219.025,3618.872,
Contact STARLINK-1236 - MoonIOAGEO,11321.402,20663.724,9342.321,
Contact STARLINK-1236 - MoonIOAGEO,22775.364,29137.790,6362.426,
Contact STARLINK-1236 - MoonIOAGEO,34253.817,37863.317,3609.500,
Contact STARLINK-1236 - MoonIOAGEO,39991.291,49316.373,9325.082,
Contact STARLINK-1236 - MoonIOAGEO,51444.622,60757.404,9312.782,
Contact STARLINK-1236 - MoonIOAGEO,62890.046,66484.028,3593.982,
Contact STARLINK-1236 - MoonIOAGEO,68622.017,72216.541,3594.524,
Contact STARLINK-1236 - MoonIOAGEO,80098.580,86400.000,6301.420,
Contact STARLINK-1236 - MoonIOAGNO,0.000,3487.555,3487.555,
Contact STARLINK-1236 - MoonIOAGNO,5591.425,9219.963,3628.537,
Contact STARLINK-1236 - MoonIOAGNO,13287.053,20668.805,7381.752,
Contact STARLINK-1236 - MoonIOAGNO,22787.645,32121.601,9333.957,
Contact STARLINK-1236 - MoonIOAGNO,34248.234,37849.914,3601.680,
Contact STARLINK-1236 - MoonIOAGNO,39978.788,49310.368,9331.580,
Contact STARLINK-1236 - MoonIOAGNO,51440.928,60762.804,9321.875,
Contact STARLINK-1236 - MoonIOAGNO,62901.015,66488.420,3587.405,
Contact STARLINK-1236 - MoonIOAGNO,68630.651,77943.530,9312.879,
Contact STARLINK-1236 - MoonIOAGNO,80090.688,86400.000,6309.312,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,3484.380,3484.380,
Contact STARLINK-1236 - MoonIOAGNO 0001,5593.458,9210.960,3617.502,
Contact STARLINK-1236 - MoonIOAGNO 0001,11324.031,20668.200,9344.169,
Contact STARLINK-1236 - MoonIOAGNO 0001,22785.776,32130.032,9344.257,
Contact STARLINK-1236 - MoonIOAGNO 0001,35003.401,37853.611,2850.210,
Contact STARLINK-1236 - MoonIOAGNO 0001,39980.193,49304.784,9324.591,
Contact STARLINK-1236 - MoonIOAGNO 0001,51440.123,60761.071,9320.948,
Contact STARLINK-1236 - MoonIOAGNO 0001,62900.782,66490.864,3590.082,
Contact STARLINK-1236 - MoonIOAGNO 0001,68631.472,75654.319,7022.848,
Contact STARLINK-1236 - MoonIOAGNO 0001,80091.000,86400.000,6309.000,
Contact STARLINK-1236 - MoonIOAGSO,0.000,3504.022,3504.022,
Contact STARLINK-1236 - MoonIOAGSO,5604.112,9216.206,3612.093,
Contact STARLINK-1236 - MoonIOAGSO,11318.140,20681.179,9363.039,
Contact STARLINK-1236 - MoonIOAGSO,22793.573,32147.104,9353.531,
Contact STARLINK-1236 - MoonIOAGSO,34266.551,37875.463,3608.913,
Contact STARLINK-1236 - MoonIOAGSO,39998.512,49318.194,9319.682,
Contact STARLINK-1236 - MoonIOAGSO,51444.033,60767.572,9323.539,
Contact STARLINK-1236 - MoonIOAGSO,62903.306,66503.012,3599.706,
Contact STARLINK-1236 - MoonIOAGSO,68640.687,77966.438,9325.750,
Contact STARLINK-1236 - MoonIOAGSO,80108.782,86400.000,6291.218,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,3505.199,3505.199,
Contact STARLINK-1236 - MoonIOAGSO 0001,5605.251,9237.459,3632.208,
Contact STARLINK-1236 - MoonIOAGSO 0001,11341.875,20691.674,9349.799,
Contact STARLINK-1236 - MoonIOAGSO 0001,22804.356,32123.100,9318.744,
Contact STARLINK-1236 - MoonIOAGSO 0001,34242.304,37855.958,3613.654,
Contact STARLINK-1236 - MoonIOAGSO 0001,39979.845,49325.785,9345.940,
Contact STARLINK-1236 - MoonIOAGSO 0001,51454.797,60784.475,9329.678,
Contact STARLINK-1236 - MoonIOAGSO 0001,62919.303,66508.221,3588.919,
Contact STARLINK-1236 - MoonIOAGSO 0001,68644.803,77943.487,9298.684,
Contact STARLINK-1236 - MoonIOAGSO 0001,80087.345,86400.000,6312.655,
Contact STARLINK-1236 - MoonLRO,0.000,3486.800,3486.800,
Contact STARLINK-1236 - MoonLRO,6215.811,9216.911,3001.101,
Contact STARLINK-1236 - MoonLRO,13030.704,14948.489,1917.785,
Contact STARLINK-1236 - MoonLRO,28521.692,30961.633,2439.941,
Contact STARLINK-1236 - MoonLRO,34252.783,37792.437,3539.654,
Contact STARLINK-1236 - MoonLRO,40322.204,43581.183,3258.979,
Contact STARLINK-1236 - MoonLRO,53936.646,58395.198,4458.552,
Contact STARLINK-1236 - MoonLRO,62904.397,65200.314,2295.917,
Contact STARLINK-1236 - MoonLRO,68635.635,77945.836,9310.201,
Contact STARLINK-1236 - MoonLRO,81236.919,83677.355,2440.435,
Contact STARLINK-1236 - MarsSat1,401.171,9723.041,9321.870,
Contact STARLINK-1236 - MarsSat1,11841.209,21164.193,9322.984,
Contact STARLINK-1236 - MarsSat1,23281.280,26884.800,3603.520,
Contact STARLINK-1236 - MarsSat1,29001.336,38326.087,9324.751,
Contact STARLINK-1236 - MarsSat1,40441.495,49767.469,9325.974,
Contact STARLINK-1236 - MarsSat1,57601.836,66929.676,9327.840,
Contact STARLINK-1236 - MarsSat1,69042.101,78371.202,9329.101,
Contact STARLINK-1236 - MarsSat1,80482.375,86400.000,5917.625,
Contact STARLINK-1236 - MarsSat2,401.190,9723.087,9321.897,
Contact STARLINK-1236 - MarsSat2,11841.262,21164.249,9322.987,
Contact STARLINK-1236 - MarsSat2,23281.328,26884.843,3603.515,
Contact STARLINK-1236 - MarsSat2,29001.365,38326.086,9324.721,
Contact STARLINK-1236 - MarsSat2,40441.475,49767.409,9325.934,
Contact STARLINK-1236 - MarsSat2,51881.634,55488.100,3606.466,
Contact STARLINK-1236 - MarsSat2,57601.732,66929.539,9327.807,
Contact STARLINK-1236 - MarsSat2,69041.959,78371.051,9329.092,
Contact STARLINK-1236 - MarsSat2,80482.229,86400.000,5917.771,
Contact STARLINK-1236 - MarsSat3,401.140,9723.049,9321.909,
Contact STARLINK-1236 - MarsSat3,11841.235,21164.250,9323.015,
Contact STARLINK-1236 - MarsSat3,23281.348,26884.869,3603.520,
Contact STARLINK-1236 - MarsSat3,29001.406,38326.135,9324.729,
Contact STARLINK-1236 - MarsSat3,40441.525,49767.463,9325.938,
Contact STARLINK-1236 - MarsSat3,51881.686,55488.157,3606.471,
Contact STARLINK-1236 - MarsSat3,57601.787,66929.604,9327.818,
Contact STARLINK-1236 - MarsSat3,69042.025,78371.127,9329.102,
Contact STARLINK-1236 - MarsSat3,80482.309,86400.000,5917.691,
Contact STARLINK-1236 - MarsSat4,401.130,9723.019,9321.889,
Contact STARLINK-1236 - MarsSat4,11841.197,21164.230,9323.033,
Contact STARLINK-1236 - MarsSat4,23281.332,26884.860,3603.528,
Contact STARLINK-1236 - MarsSat4,29001.390,38326.115,9324.725,
Contact STARLINK-1236 - MarsSat4,40441.514,49767.475,9325.961,
Contact STARLINK-1236 - MarsSat4,51881.720,55488.192,3606.472,
Contact STARLINK-1236 - MarsSat4,57601.837,66929.625,9327.788,
Contact STARLINK-1236 - MarsSat4,69042.038,78371.131,9329.093,
Contact STARLINK-1236 - MarsSat4,80482.315,86400.000,5917.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3769.941,3769.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,9709.457,64454.739,54745.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,74574.808,86400.000,11825.192,
Contact MoonARTEMIS1 - MoonIOAGEO,834.519,30545.437,29710.919,
Contact MoonARTEMIS1 - MoonIOAGEO,35171.427,69911.812,34740.385,
Contact MoonARTEMIS1 - MoonIOAGEO,74721.317,86400.000,11678.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11795.644,11795.644,
Contact MoonARTEMIS1 - MoonIOAGNO,15519.118,86400.000,70880.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32827.497,32827.497,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36420.170,75470.912,39050.741,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77677.755,86400.000,8722.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3208.390,23692.537,20484.147,
Contact MoonARTEMIS1 - MoonLRO,25689.786,30468.141,4778.355,
Contact MoonARTEMIS1 - MoonLRO,32862.200,37266.697,4404.497,
Contact MoonARTEMIS1 - MoonLRO,39862.533,44071.635,4209.102,
Contact MoonARTEMIS1 - MoonLRO,46802.494,64491.544,17689.050,
Contact MoonARTEMIS1 - MoonLRO,67508.918,71292.801,3783.883,
Contact MoonARTEMIS1 - MoonLRO,74407.758,78083.660,3675.902,
Contact MoonARTEMIS1 - MoonLRO,81327.666,84840.171,3512.505,
Contact MoonARTEMIS1 - MarsSat1,0.000,6290.167,6290.167,
Contact MoonARTEMIS1 - MarsSat1,9991.177,52252.156,42260.979,
Contact MoonARTEMIS1 - MarsSat1,56748.051,86400.000,29651.949,
Contact MoonARTEMIS1 - MarsSat2,0.000,6292.047,6292.047,
Contact MoonARTEMIS1 - MarsSat2,9987.582,86400.000,76412.418,
Contact MoonARTEMIS1 - MarsSat3,0.000,6293.259,6293.259,
Contact MoonARTEMIS1 - MarsSat3,9988.148,86400.000,76411.852,
Contact MoonARTEMIS1 - MarsSat4,0.000,6289.818,6289.818,
Contact MoonARTEMIS1 - MarsSat4,9992.158,86400.000,76407.842,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46959.586,46959.586,
Contact MoonARTEMIS2 - MoonIOAGEO,51840.109,86400.000,34559.891,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6069.320,6069.320,
Contact MoonARTEMIS2 - MoonIOAGNO,15044.377,86400.000,71355.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70582.157,70582.157,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72653.648,86400.000,13746.352,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10165.103,10165.103,
Contact MoonARTEMIS2 - MoonIOAGSO,12730.678,86400.000,73669.322,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28206.822,28206.822,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29905.246,86400.000,56494.754,
Contact MoonARTEMIS2 - MoonLRO,2181.540,9442.612,7261.072,
Contact MoonARTEMIS2 - MoonLRO,16808.870,20132.319,3323.449,
Contact MoonARTEMIS2 - MoonLRO,23378.237,26988.715,3610.478,
Contact MoonARTEMIS2 - MoonLRO,30127.897,33824.856,3696.959,
Contact MoonARTEMIS2 - MoonLRO,36909.393,40655.758,3746.365,
Contact MoonARTEMIS2 - MoonLRO,43702.666,47484.357,3781.690,
Contact MoonARTEMIS2 - MoonLRO,50501.441,61137.883,10636.443,
Contact MoonARTEMIS2 - MoonLRO,64105.225,67963.241,3858.016,
Contact MoonARTEMIS2 - MoonLRO,70907.146,74787.531,3880.385,
