sl_100_5400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - STARLINK-4379,907.984,4492.016,16.8145%,1,
Contact STARLINK-3942 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-1863,678.593,4721.407,12.5665%,1,
Contact STARLINK-3942 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5344,798.035,4601.965,14.7784%,1,
Contact STARLINK-3942 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-1816,723.620,4676.380,13.4004%,2,
Contact STARLINK-3942 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30972,640.920,4759.080,11.8689%,2,
Contact STARLINK-3942 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6033,664.721,4735.279,12.3097%,1,
Contact STARLINK-3942 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4689,605.360,4794.640,11.2104%,1,
Contact STARLINK-3942 - STARLINK-4440,409.901,4990.099,7.5908%,1,
Contact STARLINK-3942 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonARTEMIS1,3459.435,1940.565,64.0636%,1,
Contact STARLINK-3942 - MoonARTEMIS2,3433.259,1966.741,63.5789%,1,
Contact STARLINK-3942 - MoonIOAGEO,3466.573,1933.427,64.1958%,1,
Contact STARLINK-3942 - MoonIOAGNO,3462.378,1937.622,64.1181%,1,
Contact STARLINK-3942 - MoonIOAGNO 0001,3454.859,1945.141,63.9789%,1,
Contact STARLINK-3942 - MoonIOAGSO,3465.105,1934.895,64.1686%,1,
Contact STARLINK-3942 - MoonIOAGSO 0001,3451.055,1948.945,63.9084%,1,
Contact STARLINK-3942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-6281,710.781,4689.219,13.1626%,1,
Contact STARLINK-32278 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4379,132.292,5267.708,2.4498%,1,
Contact STARLINK-32278 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4352,587.076,4812.924,10.8718%,2,
Contact STARLINK-32278 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31160,937.909,4462.091,17.3687%,1,
Contact STARLINK-32278 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4498,786.572,4613.428,14.5661%,2,
Contact STARLINK-32278 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5020,1183.327,4216.673,21.9135%,1,
Contact STARLINK-32278 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5084,817.633,4582.367,15.1414%,2,
Contact STARLINK-32278 - STARLINK-1062,722.133,4677.867,13.3728%,1,
Contact STARLINK-32278 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-6035,509.990,4890.010,9.4443%,1,
Contact STARLINK-32278 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4440,4645.184,754.816,86.0219%,1,
Contact STARLINK-32278 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - MoonARTEMIS1,3497.189,1902.811,64.7628%,1,
Contact STARLINK-32278 - MoonARTEMIS2,3490.703,1909.297,64.6427%,1,
Contact STARLINK-32278 - MoonIOAGEO,3499.913,1900.087,64.8132%,1,
Contact STARLINK-32278 - MoonIOAGNO,3489.644,1910.356,64.6230%,1,
Contact STARLINK-32278 - MoonIOAGNO 0001,3497.865,1902.135,64.7753%,1,
Contact STARLINK-32278 - MoonIOAGSO,3504.226,1895.774,64.8931%,1,
Contact STARLINK-32278 - MoonIOAGSO 0001,3494.761,1905.239,64.7178%,1,
Contact STARLINK-32278 - MoonLRO,3492.448,1907.552,64.6750%,1,
Contact STARLINK-32278 - MarsSat1,3375.701,2024.299,62.5130%,2,
Contact STARLINK-32278 - MarsSat2,3375.719,2024.281,62.5133%,2,
Contact STARLINK-32278 - MarsSat3,3375.683,2024.317,62.5126%,2,
Contact STARLINK-32278 - MarsSat4,3375.644,2024.356,62.5119%,2,
Contact STARLINK-30247 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-11166 [DTC],1200.115,4199.885,22.2244%,1,
Contact STARLINK-30247 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6281,4249.377,1150.623,78.6922%,2,
Contact STARLINK-30247 - STARLINK-2319,535.899,4864.101,9.9241%,2,
Contact STARLINK-30247 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3356,944.956,4455.044,17.4992%,1,
Contact STARLINK-30247 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3276,663.860,4736.140,12.2937%,2,
Contact STARLINK-30247 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4649,992.682,4407.318,18.3830%,1,
Contact STARLINK-30247 - STARLINK-4426,405.550,4994.450,7.5102%,2,
Contact STARLINK-30247 - STARLINK-2324,615.426,4784.574,11.3968%,2,
Contact STARLINK-30247 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5034,1135.469,4264.531,21.0272%,1,
Contact STARLINK-30247 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1888,3722.943,1677.057,68.9434%,1,
Contact STARLINK-30247 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5026,1149.019,4250.981,21.2781%,1,
Contact STARLINK-30247 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-4809,175.218,5224.782,3.2448%,2,
Contact STARLINK-30247 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonLRO,2337.719,3062.281,43.2911%,1,
Contact STARLINK-30247 - MarsSat1,3582.502,1817.498,66.3426%,1,
Contact STARLINK-30247 - MarsSat2,3582.664,1817.336,66.3456%,1,
Contact STARLINK-30247 - MarsSat3,3582.371,1817.629,66.3402%,1,
Contact STARLINK-30247 - MarsSat4,3582.485,1817.515,66.3423%,1,
Contact STARLINK-6280 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-31797,895.329,4504.671,16.5802%,1,
Contact STARLINK-6280 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3741,1377.528,4022.472,25.5098%,1,
Contact STARLINK-6280 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5821,1212.753,4187.247,22.4584%,1,
Contact STARLINK-6280 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2221,1153.121,4246.879,21.3541%,1,
Contact STARLINK-6280 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31279,3684.708,1715.292,68.2353%,1,
Contact STARLINK-6280 - STARLINK-30126,403.008,4996.992,7.4631%,2,
Contact STARLINK-6280 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5242,362.983,5037.017,6.7219%,1,
Contact STARLINK-6280 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-1816,4579.850,820.150,84.8120%,2,
Contact STARLINK-6280 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3055,4850.452,549.548,89.8232%,1,
Contact STARLINK-6280 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6033,3978.948,1421.052,73.6842%,2,
Contact STARLINK-6280 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5227,675.379,4724.621,12.5070%,1,
Contact STARLINK-6280 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3294.560,2105.440,61.0104%,2,
Contact STARLINK-6280 - MoonARTEMIS2,3298.110,2101.890,61.0761%,2,
Contact STARLINK-6280 - MoonIOAGEO,3291.840,2108.160,60.9600%,2,
Contact STARLINK-6280 - MoonIOAGNO,3290.870,2109.130,60.9420%,2,
Contact STARLINK-6280 - MoonIOAGNO 0001,3290.865,2109.135,60.9419%,2,
Contact STARLINK-6280 - MoonIOAGSO,3298.269,2101.731,61.0791%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3301.890,2098.110,61.1461%,2,
Contact STARLINK-6280 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MarsSat1,3489.636,1910.364,64.6229%,1,
Contact STARLINK-6280 - MarsSat2,3489.630,1910.370,64.6228%,1,
Contact STARLINK-6280 - MarsSat3,3489.643,1910.357,64.6230%,1,
Contact STARLINK-6280 - MarsSat4,3489.750,1910.250,64.6250%,1,
Contact STARLINK-1298 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31749,4019.890,1380.110,74.4424%,1,
Contact STARLINK-1298 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2319,1131.477,4268.523,20.9533%,1,
Contact STARLINK-1298 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31279,866.852,4533.148,16.0528%,2,
Contact STARLINK-1298 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5242,334.743,5065.257,6.1990%,1,
Contact STARLINK-1298 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4352,517.539,4882.461,9.5841%,1,
Contact STARLINK-1298 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5344,64.059,5335.941,1.1863%,1,
Contact STARLINK-1298 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1816,0.000,5400.000,0.0000%,0,
