sl_5_86400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,85306.375,86400.000,1093.625,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,544.669,28280.354,27735.685,
Contact MoonIOAGSO 0001 - MarsSat4,32883.892,60623.182,27739.290,
Contact MoonIOAGSO 0001 - MarsSat4,65222.300,86400.000,21177.700,
Contact MoonLRO - MarsSat1,2263.883,6502.348,4238.465,
Contact MoonLRO - MarsSat1,9089.025,13328.575,4239.550,
Contact MoonLRO - MarsSat1,15914.171,20154.802,4240.630,
Contact MoonLRO - MarsSat1,22739.318,26981.020,4241.702,
Contact MoonLRO - MarsSat1,29564.459,33807.223,4242.763,
Contact MoonLRO - MarsSat1,36389.593,40633.409,4243.816,
Contact MoonLRO - MarsSat1,43214.716,61111.914,17897.198,
Contact MoonLRO - MarsSat1,63690.041,67938.092,4248.051,
Contact MoonLRO - MarsSat1,70515.146,74764.288,4249.143,
Contact MoonLRO - MarsSat1,77340.257,81590.507,4250.250,
Contact MoonLRO - MarsSat1,84165.376,86400.000,2234.624,
Contact MoonLRO - MarsSat2,2263.954,6502.428,4238.474,
Contact MoonLRO - MarsSat2,9089.100,13328.635,4239.535,
Contact MoonLRO - MarsSat2,15914.244,20154.844,4240.600,
Contact MoonLRO - MarsSat2,22739.387,26981.053,4241.666,
Contact MoonLRO - MarsSat2,29564.526,33807.261,4242.735,
Contact MoonLRO - MarsSat2,36389.662,40633.467,4243.806,
Contact MoonLRO - MarsSat2,43214.791,61112.038,17897.247,
Contact MoonLRO - MarsSat2,63690.112,67938.196,4248.084,
Contact MoonLRO - MarsSat2,70515.182,74764.343,4249.160,
Contact MoonLRO - MarsSat2,77340.249,81590.503,4250.254,
Contact MoonLRO - MarsSat2,84165.329,86400.000,2234.671,
Contact MoonLRO - MarsSat3,2263.862,6502.305,4238.444,
Contact MoonLRO - MarsSat3,9088.957,13328.489,4239.532,
Contact MoonLRO - MarsSat3,15914.078,20154.692,4240.615,
Contact MoonLRO - MarsSat3,22739.216,26980.907,4241.691,
Contact MoonLRO - MarsSat3,29564.367,33807.130,4242.763,
Contact MoonLRO - MarsSat3,36389.525,40633.357,4243.832,
Contact MoonLRO - MarsSat3,43214.685,61112.027,17897.342,
Contact MoonLRO - MarsSat3,63690.138,67938.233,4248.095,
Contact MoonLRO - MarsSat3,70515.259,74764.422,4249.163,
Contact MoonLRO - MarsSat3,77340.352,81590.594,4250.242,
Contact MoonLRO - MarsSat3,84165.417,86400.000,2234.583,
Contact MoonLRO - MarsSat4,2263.943,6502.400,4238.457,
Contact MoonLRO - MarsSat4,9089.087,13328.565,4239.478,
Contact MoonLRO - MarsSat4,15914.151,20154.720,4240.569,
Contact MoonLRO - MarsSat4,22739.257,26980.927,4241.670,
Contact MoonLRO - MarsSat4,36389.586,40633.364,4243.778,
Contact MoonLRO - MarsSat4,43214.710,60623.250,17408.541,
Contact MoonLRO - MarsSat4,70515.214,74764.398,4249.184,
Contact MoonLRO - MarsSat4,77340.312,81590.570,4250.257,
Contact MoonLRO - MarsSat4,84165.373,86400.000,2234.627,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11750.959,11750.959,
Contact MarsSat1 - MarsSat4,14577.429,86400.000,71822.571,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13343.011,13343.011,
Contact MarsSat2 - MarsSat4,15993.321,86400.000,70406.679,
Contact MarsSat3 - MarsSat4,0.000,2639.355,2639.355,
Contact MarsSat3 - MarsSat4,11251.268,45095.174,33843.906,
Contact MarsSat3 - MarsSat4,48072.384,86400.000,38327.616,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4643 - STARLINK-3089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31150,470.872,85929.128,0.5450%,1,
Contact STARLINK-4643 - STARLINK-31240,11247.913,75152.087,13.0184%,2,
Contact STARLINK-4643 - MoonARTEMIS1,68274.997,18125.003,79.0220%,10,
Contact STARLINK-4643 - MoonARTEMIS2,68977.521,17422.479,79.8351%,10,
Contact STARLINK-4643 - MoonIOAGEO,57465.509,28934.491,66.5110%,10,
Contact STARLINK-4643 - MoonIOAGNO,61365.199,25034.801,71.0245%,10,
Contact STARLINK-4643 - MoonIOAGNO 0001,65680.429,20719.571,76.0190%,10,
Contact STARLINK-4643 - MoonIOAGSO,69086.394,17313.606,79.9611%,10,
Contact STARLINK-4643 - MoonIOAGSO 0001,69072.846,17327.154,79.9454%,10,
Contact STARLINK-4643 - MoonLRO,18966.654,67433.346,21.9521%,8,
Contact STARLINK-4643 - MarsSat1,76802.803,9597.197,88.8921%,7,
Contact STARLINK-4643 - MarsSat2,76803.163,9596.837,88.8925%,7,
Contact STARLINK-4643 - MarsSat3,76802.892,9597.108,88.8922%,7,
Contact STARLINK-4643 - MarsSat4,58428.764,27971.236,67.6259%,6,
Contact STARLINK-3089 - STARLINK-5528,5338.051,81061.949,6.1783%,6,
Contact STARLINK-3089 - STARLINK-31150,3917.374,82482.626,4.5340%,5,
Contact STARLINK-3089 - STARLINK-31240,2676.233,83723.767,3.0975%,4,
Contact STARLINK-3089 - MoonARTEMIS1,65493.138,20906.862,75.8022%,9,
Contact STARLINK-3089 - MoonARTEMIS2,69449.430,16950.570,80.3813%,10,
Contact STARLINK-3089 - MoonIOAGEO,57147.828,29252.172,66.1433%,10,
Contact STARLINK-3089 - MoonIOAGNO,67624.895,18775.105,78.2696%,10,
Contact STARLINK-3089 - MoonIOAGNO 0001,66337.182,20062.818,76.7791%,10,
Contact STARLINK-3089 - MoonIOAGSO,69286.302,17113.698,80.1925%,10,
Contact STARLINK-3089 - MoonIOAGSO 0001,69287.214,17112.786,80.1935%,10,
Contact STARLINK-3089 - MoonLRO,31799.132,54600.868,36.8046%,9,
Contact STARLINK-3089 - MarsSat1,68031.617,18368.383,78.7403%,10,
Contact STARLINK-3089 - MarsSat2,68031.507,18368.493,78.7402%,10,
Contact STARLINK-3089 - MarsSat3,68031.601,18368.399,78.7403%,10,
Contact STARLINK-3089 - MarsSat4,54608.543,31791.457,63.2043%,8,
Contact STARLINK-5528 - STARLINK-31150,25183.713,61216.287,29.1478%,4,
Contact STARLINK-5528 - STARLINK-31240,23926.544,62473.456,27.6928%,1,
Contact STARLINK-5528 - MoonARTEMIS1,72259.337,14140.663,83.6335%,7,
Contact STARLINK-5528 - MoonARTEMIS2,77764.058,8635.942,90.0047%,7,
Contact STARLINK-5528 - MoonIOAGEO,68129.063,18270.937,78.8531%,8,
Contact STARLINK-5528 - MoonIOAGNO,77794.397,8605.603,90.0398%,7,
Contact STARLINK-5528 - MoonIOAGNO 0001,74111.464,12288.536,85.7772%,7,
Contact STARLINK-5528 - MoonIOAGSO,78221.660,8178.340,90.5343%,7,
Contact STARLINK-5528 - MoonIOAGSO 0001,79497.765,6902.235,92.0113%,6,
Contact STARLINK-5528 - MoonLRO,36335.214,50064.786,42.0546%,10,
Contact STARLINK-5528 - MarsSat1,77637.695,8762.305,89.8584%,7,
Contact STARLINK-5528 - MarsSat2,77638.162,8761.838,89.8590%,7,
Contact STARLINK-5528 - MarsSat3,77637.586,8762.414,89.8583%,7,
Contact STARLINK-5528 - MarsSat4,63220.231,23179.769,73.1716%,8,
Contact STARLINK-31150 - STARLINK-31240,33156.163,53243.837,38.3752%,3,
Contact STARLINK-31150 - MoonARTEMIS1,62729.906,23670.094,72.6041%,9,
Contact STARLINK-31150 - MoonARTEMIS2,62726.525,23673.475,72.6001%,9,
Contact STARLINK-31150 - MoonIOAGEO,55252.601,31147.399,63.9498%,9,
Contact STARLINK-31150 - MoonIOAGNO,67486.695,18913.305,78.1096%,9,
Contact STARLINK-31150 - MoonIOAGNO 0001,68156.416,18243.584,78.8847%,9,
Contact STARLINK-31150 - MoonIOAGSO,62710.428,23689.572,72.5815%,9,
Contact STARLINK-31150 - MoonIOAGSO 0001,68329.047,18070.953,79.0845%,9,
Contact STARLINK-31150 - MoonLRO,26555.158,59844.842,30.7351%,8,
Contact STARLINK-31150 - MarsSat1,62589.599,23810.401,72.4417%,9,
Contact STARLINK-31150 - MarsSat2,62589.591,23810.409,72.4417%,9,
Contact STARLINK-31150 - MarsSat3,62589.599,23810.401,72.4417%,9,
Contact STARLINK-31150 - MarsSat4,51396.371,35003.629,59.4865%,9,
Contact STARLINK-31240 - MoonARTEMIS1,68246.208,18153.792,78.9887%,8,
Contact STARLINK-31240 - MoonARTEMIS2,73730.082,12669.918,85.3357%,8,
Contact STARLINK-31240 - MoonIOAGEO,66035.550,20364.450,76.4300%,8,
Contact STARLINK-31240 - MoonIOAGNO,73702.602,12697.398,85.3039%,8,
Contact STARLINK-31240 - MoonIOAGNO 0001,72597.068,13802.932,84.0244%,8,
Contact STARLINK-31240 - MoonIOAGSO,73930.454,12469.546,85.5677%,8,
Contact STARLINK-31240 - MoonIOAGSO 0001,73918.959,12481.041,85.5544%,8,
Contact STARLINK-31240 - MoonLRO,28518.683,57881.317,33.0077%,8,
Contact STARLINK-31240 - MarsSat1,71056.754,15343.246,82.2416%,9,
Contact STARLINK-31240 - MarsSat2,71056.917,15343.083,82.2418%,9,
Contact STARLINK-31240 - MarsSat3,71056.698,15343.302,82.2415%,9,
Contact STARLINK-31240 - MarsSat4,59200.468,27199.532,68.5191%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70665.187,15734.813,81.7884%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74856.647,11543.353,86.6396%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80640.365,5759.635,93.3338%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82615.495,3784.505,95.6198%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58694.082,27705.918,67.9330%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,76652.509,9747.491,88.7182%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,75090.336,11309.664,86.9101%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85016.705,1383.295,98.3990%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82488.525,3911.475,95.4728%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84124.937,2275.063,97.3668%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53937.752,32462.248,62.4280%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,76652.646,9747.354,88.7183%,3,
Contact MoonIOAGEO - MoonIOAGNO,76391.066,10008.934,88.4156%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83014.743,3385.257,96.0819%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37655.085,48744.915,43.5823%,10,
Contact MoonIOAGEO - MarsSat1,78547.997,7852.003,90.9120%,3,
Contact MoonIOAGEO - MarsSat2,78548.125,7851.875,90.9122%,3,
Contact MoonIOAGEO - MarsSat3,78547.956,7852.044,90.9120%,3,
Contact MoonIOAGEO - MarsSat4,68800.430,17599.570,79.6301%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.758,5622.242,93.4928%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69338.261,17061.739,80.2526%,2,
Contact MoonIOAGNO - MoonLRO,45731.332,40668.668,52.9298%,10,
Contact MoonIOAGNO - MarsSat1,78872.509,7527.491,91.2876%,3,
Contact MoonIOAGNO - MarsSat2,78872.073,7527.927,91.2871%,3,
Contact MoonIOAGNO - MarsSat3,78872.564,7527.436,91.2877%,3,
Contact MoonIOAGNO - MarsSat4,69124.806,17275.194,80.0056%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69343.338,17056.662,80.2585%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.744,5622.256,93.4928%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37020.333,49379.667,42.8476%,9,
Contact MoonIOAGNO 0001 - MarsSat1,78858.468,7541.532,91.2714%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78858.117,7541.883,91.2710%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78858.432,7541.568,91.2713%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70263.895,16136.105,81.3240%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43271.568,43128.432,50.0828%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,76652.588,9747.412,88.7183%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46393.884,40006.116,53.6966%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,76652.675,9747.325,88.7184%,3,
Contact MoonLRO - MarsSat1,58326.193,28073.807,67.5072%,11,
Contact MoonLRO - MarsSat2,58326.233,28073.767,67.5072%,11,
Contact MoonLRO - MarsSat3,58326.301,28073.699,67.5073%,11,
Contact MoonLRO - MarsSat4,49346.561,37053.439,57.1141%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83573.531,2826.469,96.7286%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83749.690,2650.310,96.9325%,2,
Contact MarsSat3 - MarsSat4,74810.876,11589.124,86.5867%,3,
