sl_50_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30081 - STARLINK-4785,13989.158,15010.376,1021.217,
Contact STARLINK-30081 - STARLINK-4785,28289.502,29291.601,1002.099,
Contact STARLINK-30081 - STARLINK-4785,42593.753,43569.110,975.357,
Contact STARLINK-30081 - STARLINK-4785,56908.061,57836.346,928.285,
Contact STARLINK-30081 - STARLINK-4785,68363.503,72099.848,3736.346,
Contact STARLINK-30081 - STARLINK-4785,82687.907,83503.620,815.713,
Contact STARLINK-30081 - STARLINK-11223 [DTC],41729.399,59941.013,18211.614,
Contact STARLINK-30081 - STARLINK-2220,78954.583,86400.000,7445.417,
Contact STARLINK-30081 - STARLINK-5107,0.000,672.569,672.569,
Contact STARLINK-30081 - STARLINK-5107,13837.320,15022.391,1185.071,
Contact STARLINK-30081 - STARLINK-5107,28187.252,29362.671,1175.419,
Contact STARLINK-30081 - STARLINK-5107,42526.262,43712.504,1186.242,
Contact STARLINK-30081 - STARLINK-5107,56876.205,58052.748,1176.543,
Contact STARLINK-30081 - STARLINK-5107,65477.401,72402.592,6925.192,
Contact STARLINK-30081 - STARLINK-5107,79827.352,86400.000,6572.648,
Contact STARLINK-30081 - STARLINK-30412,0.000,296.972,296.972,
Contact STARLINK-30081 - MoonARTEMIS1,560.332,9986.817,9426.485,
Contact STARLINK-30081 - MoonARTEMIS1,12064.553,21486.570,9422.017,
Contact STARLINK-30081 - MoonARTEMIS1,23575.567,27237.766,3662.199,
Contact STARLINK-30081 - MoonARTEMIS1,29332.329,38741.913,9409.584,
Contact STARLINK-30081 - MoonARTEMIS1,40847.261,50247.760,9400.499,
Contact STARLINK-30081 - MoonARTEMIS1,52363.168,56001.151,3637.983,
Contact STARLINK-30081 - MoonARTEMIS1,58121.226,67508.576,9387.351,
Contact STARLINK-30081 - MoonARTEMIS1,69637.031,79016.184,9379.153,
Contact STARLINK-30081 - MoonARTEMIS1,81150.991,84768.794,3617.803,
Contact STARLINK-30081 - MoonARTEMIS2,574.027,10013.911,9439.884,
Contact STARLINK-30081 - MoonARTEMIS2,12092.665,21521.057,9428.392,
Contact STARLINK-30081 - MoonARTEMIS2,23609.717,27273.979,3664.262,
Contact STARLINK-30081 - MoonARTEMIS2,29367.526,38778.560,9411.034,
Contact STARLINK-30081 - MoonARTEMIS2,40881.617,50281.440,9399.823,
Contact STARLINK-30081 - MoonARTEMIS2,52393.536,56032.190,3638.653,
Contact STARLINK-30081 - MoonARTEMIS2,58148.585,67531.955,9383.370,
Contact STARLINK-30081 - MoonARTEMIS2,69656.365,79027.759,9371.394,
Contact STARLINK-30081 - MoonARTEMIS2,81158.582,84771.411,3612.828,
Contact STARLINK-30081 - MoonIOAGEO,591.575,10003.986,9412.411,
Contact STARLINK-30081 - MoonIOAGEO,12083.598,21504.166,9420.568,
Contact STARLINK-30081 - MoonIOAGEO,23596.389,26605.972,3009.583,
Contact STARLINK-30081 - MoonIOAGEO,30652.272,38772.649,8120.376,
Contact STARLINK-30081 - MoonIOAGEO,40881.716,50263.447,9381.731,
Contact STARLINK-30081 - MoonIOAGEO,52374.650,56007.292,3632.642,
Contact STARLINK-30081 - MoonIOAGEO,58121.315,67509.727,9388.413,
Contact STARLINK-30081 - MoonIOAGEO,75397.265,79021.751,3624.485,
Contact STARLINK-30081 - MoonIOAGEO,81155.877,84772.160,3616.283,
Contact STARLINK-30081 - MoonIOAGNO,582.874,10003.669,9420.795,
Contact STARLINK-30081 - MoonIOAGNO,12511.158,21532.030,9020.871,
Contact STARLINK-30081 - MoonIOAGNO,23624.497,27284.482,3659.985,
Contact STARLINK-30081 - MoonIOAGNO,29378.991,38777.183,9398.193,
Contact STARLINK-30081 - MoonIOAGNO,40877.945,50259.058,9381.112,
Contact STARLINK-30081 - MoonIOAGNO,58141.785,67535.663,9393.878,
Contact STARLINK-30081 - MoonIOAGNO,69659.548,79031.392,9371.844,
Contact STARLINK-30081 - MoonIOAGNO,81159.008,84774.166,3615.158,
Contact STARLINK-30081 - MoonIOAGNO 0001,600.279,10030.212,9429.933,
Contact STARLINK-30081 - MoonIOAGNO 0001,12108.847,21518.443,9409.596,
Contact STARLINK-30081 - MoonIOAGNO 0001,23605.623,27258.978,3653.355,
Contact STARLINK-30081 - MoonIOAGNO 0001,35121.375,38778.237,3656.862,
Contact STARLINK-30081 - MoonIOAGNO 0001,40886.679,50285.854,9399.174,
Contact STARLINK-30081 - MoonIOAGNO 0001,52397.069,56032.835,3635.767,
Contact STARLINK-30081 - MoonIOAGNO 0001,58146.543,67517.264,9370.721,
Contact STARLINK-30081 - MoonIOAGNO 0001,69637.352,73258.060,3620.708,
Contact STARLINK-30081 - MoonIOAGNO 0001,81157.528,84781.726,3624.197,
Contact STARLINK-30081 - MoonIOAGSO,589.853,10012.379,9422.526,
Contact STARLINK-30081 - MoonIOAGSO,12088.395,21499.833,9411.438,
Contact STARLINK-30081 - MoonIOAGSO,23597.915,27251.574,3653.659,
Contact STARLINK-30081 - MoonIOAGSO,29356.744,38760.102,9403.359,
Contact STARLINK-30081 - MoonIOAGSO,40874.546,50269.760,9395.213,
Contact STARLINK-30081 - MoonIOAGSO,52382.150,56010.142,3627.992,
Contact STARLINK-30081 - MoonIOAGSO,58123.414,67502.685,9379.271,
Contact STARLINK-30081 - MoonIOAGSO,69631.597,79008.234,9376.637,
Contact STARLINK-30081 - MoonIOAGSO,81145.727,84762.860,3617.133,
Contact STARLINK-30081 - MoonIOAGSO 0001,574.676,10001.064,9426.388,
Contact STARLINK-30081 - MoonIOAGSO 0001,12094.900,21512.014,9417.114,
Contact STARLINK-30081 - MoonIOAGSO 0001,23612.956,27267.346,3654.390,
Contact STARLINK-30081 - MoonIOAGSO 0001,29366.440,38753.356,9386.915,
Contact STARLINK-30081 - MoonIOAGSO 0001,40860.207,50253.912,9393.706,
Contact STARLINK-30081 - MoonIOAGSO 0001,52374.547,56007.495,3632.949,
Contact STARLINK-30081 - MoonIOAGSO 0001,58132.661,67517.352,9384.691,
Contact STARLINK-30081 - MoonIOAGSO 0001,69646.673,79007.265,9360.592,
Contact STARLINK-30081 - MoonIOAGSO 0001,81135.533,84752.220,3616.687,
Contact STARLINK-30081 - MoonLRO,579.348,10012.861,9433.513,
Contact STARLINK-30081 - MoonLRO,13769.501,15761.512,1992.011,
Contact STARLINK-30081 - MoonLRO,35113.862,38275.907,3162.045,
Contact STARLINK-30081 - MoonLRO,41066.757,44517.381,3450.624,
Contact STARLINK-30081 - MoonLRO,63888.214,65587.403,1699.190,
Contact STARLINK-30081 - MoonLRO,69639.050,79017.236,9378.186,
Contact STARLINK-30081 - MoonLRO,82014.937,84766.949,2752.012,
Contact STARLINK-30081 - MarsSat1,1152.158,10510.779,9358.621,
Contact STARLINK-30081 - MarsSat1,12636.900,16253.519,3616.618,
Contact STARLINK-30081 - MarsSat1,18379.245,27738.997,9359.752,
Contact STARLINK-30081 - MarsSat1,29863.884,39224.481,9360.597,
Contact STARLINK-30081 - MarsSat1,41348.463,44967.229,3618.766,
Contact STARLINK-30081 - MarsSat1,47090.731,56452.737,9362.007,
Contact STARLINK-30081 - MarsSat1,58575.222,67938.262,9363.039,
Contact STARLINK-30081 - MarsSat1,75801.844,85166.567,9364.724,
Contact STARLINK-30081 - MarsSat2,1152.102,10510.727,9358.625,
Contact STARLINK-30081 - MarsSat2,12636.851,16253.475,3616.623,
Contact STARLINK-30081 - MarsSat2,18379.203,27738.977,9359.774,
Contact STARLINK-30081 - MarsSat2,29863.865,39224.494,9360.629,
Contact STARLINK-30081 - MarsSat2,41348.475,44967.256,3618.781,
Contact STARLINK-30081 - MarsSat2,47090.757,56452.775,9362.018,
Contact STARLINK-30081 - MarsSat2,58575.259,67938.288,9363.029,
Contact STARLINK-30081 - MarsSat2,70059.683,73681.046,3621.362,
Contact STARLINK-30081 - MarsSat2,75801.869,85166.568,9364.699,
Contact STARLINK-30081 - MarsSat3,1152.175,10510.775,9358.599,
Contact STARLINK-30081 - MarsSat3,18379.232,27738.971,9359.740,
Contact STARLINK-30081 - MarsSat3,29863.856,39224.454,9360.599,
Contact STARLINK-30081 - MarsSat3,41348.431,44967.208,3618.777,
Contact STARLINK-30081 - MarsSat3,47090.707,56452.749,9362.043,
Contact STARLINK-30081 - MarsSat3,58575.237,67938.300,9363.063,
Contact STARLINK-30081 - MarsSat3,70059.693,73681.066,3621.373,
Contact STARLINK-30081 - MarsSat3,75801.884,85166.588,9364.705,
Contact STARLINK-30081 - MarsSat4,1152.122,10510.772,9358.650,
Contact STARLINK-30081 - MarsSat4,12636.911,16253.534,3616.624,
Contact STARLINK-30081 - MarsSat4,18379.264,27738.992,9359.728,
Contact STARLINK-30081 - MarsSat4,29863.876,39224.479,9360.603,
Contact STARLINK-30081 - MarsSat4,41348.469,44967.262,3618.793,
Contact STARLINK-30081 - MarsSat4,47090.764,56452.753,9361.989,
Contact STARLINK-30081 - MarsSat4,58575.225,67938.237,9363.012,
Contact STARLINK-30081 - MarsSat4,70059.627,73681.018,3621.392,
Contact STARLINK-30081 - MarsSat4,75801.845,85166.568,9364.723,
Contact STARLINK-30478 - STARLINK-31990,0.000,8105.225,8105.225,
Contact STARLINK-30478 - STARLINK-5828,3324.275,4210.280,886.005,
Contact STARLINK-30478 - STARLINK-5828,17677.714,18552.816,875.101,
Contact STARLINK-30478 - STARLINK-5828,32037.719,32889.696,851.978,
Contact STARLINK-30478 - STARLINK-5828,46391.644,47231.722,840.078,
Contact STARLINK-30478 - STARLINK-5828,60752.400,61567.840,815.441,
Contact STARLINK-30478 - STARLINK-5828,75106.854,75909.314,802.460,
Contact STARLINK-30478 - STARLINK-1053,28749.593,29313.503,563.910,
Contact STARLINK-30478 - STARLINK-1053,43099.232,43602.857,503.625,
Contact STARLINK-30478 - STARLINK-1053,57449.400,57891.981,442.581,
Contact STARLINK-30478 - STARLINK-1053,71810.098,72170.230,360.132,
Contact STARLINK-30478 - STARLINK-1053,86176.828,86400.000,223.172,
Contact STARLINK-30478 - STARLINK-32134,0.000,31708.743,31708.743,
Contact STARLINK-30478 - STARLINK-4785,21598.665,22252.692,654.027,
Contact STARLINK-30478 - STARLINK-4785,35835.604,36592.628,757.024,
Contact STARLINK-30478 - STARLINK-4785,50075.000,50930.214,855.214,
Contact STARLINK-30478 - STARLINK-4785,64331.172,65250.792,919.621,
Contact STARLINK-30478 - STARLINK-4785,78587.705,79570.988,983.283,
Contact STARLINK-30478 - STARLINK-11223 [DTC],71501.900,72466.863,964.963,
Contact STARLINK-30478 - STARLINK-11223 [DTC],82609.733,83596.622,986.889,
Contact STARLINK-30478 - STARLINK-30412,6841.248,13636.949,6795.701,
Contact STARLINK-30478 - STARLINK-30412,21069.548,22143.901,1074.354,
Contact STARLINK-30478 - STARLINK-30412,35364.319,36266.232,901.912,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,2635.028,2635.028,
Contact STARLINK-30478 - MoonARTEMIS1,4784.924,14121.091,9336.166,
Contact STARLINK-30478 - MoonARTEMIS1,16268.232,19865.958,3597.726,
Contact STARLINK-30478 - MoonARTEMIS1,22010.877,31358.402,9347.525,
Contact STARLINK-30478 - MoonARTEMIS1,33497.367,42854.015,9356.647,
Contact STARLINK-30478 - MoonARTEMIS1,44984.980,48602.931,3617.952,
Contact STARLINK-30478 - MoonARTEMIS1,50729.103,60102.909,9373.806,
Contact STARLINK-30478 - MoonARTEMIS1,62217.873,71605.577,9387.704,
Contact STARLINK-30478 - MoonARTEMIS1,73707.267,77357.696,3650.430,
Contact STARLINK-30478 - MoonARTEMIS1,79452.139,86400.000,6947.861,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,2650.456,2650.456,
Contact STARLINK-30478 - MoonARTEMIS2,4800.321,14147.046,9346.726,
Contact STARLINK-30478 - MoonARTEMIS2,16291.216,19895.258,3604.041,
Contact STARLINK-30478 - MoonARTEMIS2,22036.148,31391.557,9355.409,
Contact STARLINK-30478 - MoonARTEMIS2,33524.980,42887.716,9362.737,
Contact STARLINK-30478 - MoonARTEMIS2,45012.390,48635.724,3623.334,
Contact STARLINK-30478 - MoonARTEMIS2,50755.512,60131.418,9375.906,
Contact STARLINK-30478 - MoonARTEMIS2,62240.349,71625.952,9385.603,
Contact STARLINK-30478 - MoonARTEMIS2,73722.530,77371.994,3649.463,
Contact STARLINK-30478 - MoonARTEMIS2,79461.848,86400.000,6938.152,
Contact STARLINK-30478 - MoonIOAGEO,0.000,2651.210,2651.210,
Contact STARLINK-30478 - MoonIOAGEO,4797.283,14133.251,9335.968,
Contact STARLINK-30478 - MoonIOAGEO,16278.212,19879.703,3601.491,
Contact STARLINK-30478 - MoonIOAGEO,22022.915,25630.440,3607.525,
Contact STARLINK-30478 - MoonIOAGEO,33515.932,42878.744,9362.812,
Contact STARLINK-30478 - MoonIOAGEO,45000.571,48620.225,3619.654,
Contact STARLINK-30478 - MoonIOAGEO,50739.575,60105.315,9365.740,
Contact STARLINK-30478 - MoonIOAGEO,62221.414,70634.252,8412.838,
Contact STARLINK-30478 - MoonIOAGEO,74604.713,77363.434,2758.721,
Contact STARLINK-30478 - MoonIOAGEO,79456.311,86400.000,6943.689,
Contact STARLINK-30478 - MoonIOAGNO,0.000,2650.764,2650.764,
Contact STARLINK-30478 - MoonIOAGNO,4796.680,8388.023,3591.343,
Contact STARLINK-30478 - MoonIOAGNO,16294.166,19903.483,3609.317,
Contact STARLINK-30478 - MoonIOAGNO,22044.928,31398.589,9353.661,
Contact STARLINK-30478 - MoonIOAGNO,33531.623,42879.986,9348.362,
Contact STARLINK-30478 - MoonIOAGNO,45004.042,48617.008,3612.967,
Contact STARLINK-30478 - MoonIOAGNO,56486.544,60127.344,3640.800,
Contact STARLINK-30478 - MoonIOAGNO,62241.308,71630.923,9389.615,
Contact STARLINK-30478 - MoonIOAGNO,73731.919,77376.226,3644.307,
Contact STARLINK-30478 - MoonIOAGNO,79471.007,86400.000,6928.993,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,2668.180,2668.180,
Contact STARLINK-30478 - MoonIOAGNO 0001,4816.982,14156.256,9339.273,
Contact STARLINK-30478 - MoonIOAGNO 0001,16298.475,19895.680,3597.206,
Contact STARLINK-30478 - MoonIOAGNO 0001,22034.243,31373.069,9338.826,
Contact STARLINK-30478 - MoonIOAGNO 0001,34252.311,42891.254,8638.943,
Contact STARLINK-30478 - MoonIOAGNO 0001,45017.748,48640.536,3622.788,
Contact STARLINK-30478 - MoonIOAGNO 0001,50761.875,60127.899,9366.024,
Contact STARLINK-30478 - MoonIOAGNO 0001,62238.811,71604.407,9365.596,
Contact STARLINK-30478 - MoonIOAGNO 0001,79459.624,86400.000,6940.376,
Contact STARLINK-30478 - MoonIOAGSO,0.000,2648.804,2648.804,
Contact STARLINK-30478 - MoonIOAGSO,4797.587,14134.433,9336.846,
Contact STARLINK-30478 - MoonIOAGSO,16274.655,19875.004,3600.349,
Contact STARLINK-30478 - MoonIOAGSO,22012.702,31368.731,9356.029,
Contact STARLINK-30478 - MoonIOAGSO,33498.903,42870.997,9372.094,
Contact STARLINK-30478 - MoonIOAGSO,44994.472,48623.289,3628.817,
Contact STARLINK-30478 - MoonIOAGSO,50744.505,60103.559,9359.055,
Contact STARLINK-30478 - MoonIOAGSO,62213.124,71597.538,9384.413,
Contact STARLINK-30478 - MoonIOAGSO,73693.965,77349.000,3655.035,
Contact STARLINK-30478 - MoonIOAGSO,79438.765,86400.000,6961.235,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,2636.290,2636.290,
Contact STARLINK-30478 - MoonIOAGSO 0001,4782.414,14132.290,9349.876,
Contact STARLINK-30478 - MoonIOAGSO 0001,16273.232,19883.081,3609.848,
Contact STARLINK-30478 - MoonIOAGSO 0001,22021.778,31382.388,9360.609,
Contact STARLINK-30478 - MoonIOAGSO 0001,33512.303,42860.225,9347.922,
Contact STARLINK-30478 - MoonIOAGSO 0001,44983.052,48607.346,3624.294,
Contact STARLINK-30478 - MoonIOAGSO 0001,50724.982,60108.900,9383.918,
Contact STARLINK-30478 - MoonIOAGSO 0001,62216.530,71614.425,9397.895,
Contact STARLINK-30478 - MoonIOAGSO 0001,73715.154,77353.127,3637.973,
Contact STARLINK-30478 - MoonIOAGSO 0001,79446.090,86400.000,6953.910,
Contact STARLINK-30478 - MoonLRO,6962.241,10921.542,3959.301,
Contact STARLINK-30478 - MoonLRO,27765.510,31381.874,3616.364,
Contact STARLINK-30478 - MoonLRO,34237.718,37128.495,2890.776,
Contact STARLINK-30478 - MoonLRO,56482.670,58776.075,2293.405,
Contact STARLINK-30478 - MoonLRO,62221.869,71612.457,9390.588,
Contact STARLINK-30478 - MoonLRO,75204.063,77358.581,2154.518,
Contact STARLINK-30478 - MoonLRO,82054.023,83103.357,1049.334,
Contact STARLINK-30478 - MarsSat1,0.000,3333.276,3333.276,
Contact STARLINK-30478 - MarsSat1,5030.839,20572.551,15541.712,
Contact STARLINK-30478 - MarsSat1,22247.803,32065.927,9818.125,
Contact STARLINK-30478 - MarsSat1,33725.782,49306.893,15581.111,
Contact STARLINK-30478 - MarsSat1,50942.728,60801.526,9858.798,
Contact STARLINK-30478 - MarsSat1,62420.658,71619.533,9198.875,
Contact STARLINK-30478 - MarsSat1,75096.170,78044.482,2948.312,
Contact STARLINK-30478 - MarsSat1,79637.504,86400.000,6762.496,
Contact STARLINK-30478 - MarsSat2,0.000,3333.179,3333.179,
Contact STARLINK-30478 - MarsSat2,5030.768,20572.513,15541.745,
Contact STARLINK-30478 - MarsSat2,22247.725,32065.962,9818.237,
Contact STARLINK-30478 - MarsSat2,33725.716,49306.979,15581.263,
Contact STARLINK-30478 - MarsSat2,50942.753,60801.569,9858.816,
Contact STARLINK-30478 - MarsSat2,62420.735,78044.404,15623.669,
Contact STARLINK-30478 - MarsSat2,79637.632,86400.000,6762.368,
Contact STARLINK-30478 - MarsSat3,0.000,3333.244,3333.244,
Contact STARLINK-30478 - MarsSat3,5030.907,10895.322,5864.414,
Contact STARLINK-30478 - MarsSat3,17120.225,20572.506,3452.281,
Contact STARLINK-30478 - MarsSat3,22247.785,32065.909,9818.124,
Contact STARLINK-30478 - MarsSat3,33725.701,49306.933,15581.232,
Contact STARLINK-30478 - MarsSat3,50942.650,60801.595,9858.945,
Contact STARLINK-30478 - MarsSat3,62420.680,78044.495,15623.815,
Contact STARLINK-30478 - MarsSat3,79637.606,86400.000,6762.394,
Contact STARLINK-30478 - MarsSat4,0.000,3333.182,3333.182,
Contact STARLINK-30478 - MarsSat4,5030.825,20572.537,15541.712,
Contact STARLINK-30478 - MarsSat4,22247.854,32065.914,9818.060,
Contact STARLINK-30478 - MarsSat4,33725.744,49306.989,15581.245,
Contact STARLINK-30478 - MarsSat4,50942.743,60801.551,9858.808,
Contact STARLINK-30478 - MarsSat4,62420.608,78044.479,15623.871,
Contact STARLINK-30478 - MarsSat4,79637.554,86400.000,6762.446,
Contact STARLINK-30129 - STARLINK-6320,0.000,86400.000,86400.000,
Contact STARLINK-30129 - STARLINK-1755,6929.349,10895.165,3965.816,
Contact STARLINK-30129 - STARLINK-1755,21267.772,25234.619,3966.846,
Contact STARLINK-30129 - STARLINK-1755,35601.456,36703.478,1102.022,
Contact STARLINK-30129 - STARLINK-1755,49941.320,51036.156,1094.836,
Contact STARLINK-30129 - STARLINK-1755,64276.416,65373.611,1097.196,
Contact STARLINK-30129 - STARLINK-1755,78617.717,79704.833,1087.115,
Contact STARLINK-30129 - STARLINK-4189,47848.928,86400.000,38551.072,
Contact STARLINK-30129 - STARLINK-4505,0.000,86400.000,86400.000,
Contact STARLINK-30129 - STARLINK-31370,34752.567,76253.000,41500.433,
Contact STARLINK-30129 - STARLINK-11223 [DTC],38822.663,39655.582,832.919,
Contact STARLINK-30129 - STARLINK-11223 [DTC],49958.361,50785.755,827.395,
Contact STARLINK-30129 - STARLINK-2220,50269.581,50966.616,697.035,
Contact STARLINK-30129 - STARLINK-2220,64484.699,65350.570,865.871,
Contact STARLINK-30129 - STARLINK-2220,78729.143,79704.659,975.515,
Contact STARLINK-30129 - STARLINK-5107,10504.780,11473.079,968.298,
Contact STARLINK-30129 - STARLINK-5107,24858.798,25815.223,956.425,
Contact STARLINK-30129 - STARLINK-5107,39206.636,40162.748,956.112,
Contact STARLINK-30129 - STARLINK-5107,53560.787,54504.745,943.958,
Contact STARLINK-30129 - STARLINK-5107,67908.664,68852.209,943.545,
Contact STARLINK-30129 - STARLINK-5107,82262.952,83194.055,931.102,
Contact STARLINK-30129 - MoonARTEMIS1,696.702,10182.014,9485.312,
Contact STARLINK-30129 - MoonARTEMIS1,12184.283,27452.433,15268.150,
Contact STARLINK-30129 - MoonARTEMIS1,29420.560,38974.601,9554.042,
Contact STARLINK-30129 - MoonARTEMIS1,40913.288,56270.232,15356.944,
Contact STARLINK-30129 - MoonARTEMIS1,58154.645,67808.950,9654.305,
Contact STARLINK-30129 - MoonARTEMIS1,69650.533,85123.004,15472.470,
Contact STARLINK-30129 - MoonARTEMIS2,709.186,10212.964,9503.779,
Contact STARLINK-30129 - MoonARTEMIS2,12207.098,27496.912,15289.813,
Contact STARLINK-30129 - MoonARTEMIS2,29451.620,39021.733,9570.113,
Contact STARLINK-30129 - MoonARTEMIS2,40946.350,56312.529,15366.178,
Contact STARLINK-30129 - MoonARTEMIS2,58185.358,67841.592,9656.235,
Contact STARLINK-30129 - MoonARTEMIS2,69674.845,85125.773,15450.928,
Contact STARLINK-30129 - MoonIOAGEO,706.831,10202.685,9495.855,
Contact STARLINK-30129 - MoonIOAGEO,12193.939,26681.735,14487.795,
Contact STARLINK-30129 - MoonIOAGEO,30710.563,39019.714,8309.150,
Contact STARLINK-30129 - MoonIOAGEO,40931.187,56275.921,15344.734,
Contact STARLINK-30129 - MoonIOAGEO,58162.550,67805.275,9642.725,
Contact STARLINK-30129 - MoonIOAGEO,75406.179,85130.509,9724.330,
Contact STARLINK-30129 - MoonIOAGNO,714.247,10204.143,9489.896,
Contact STARLINK-30129 - MoonIOAGNO,12492.469,27510.213,15017.744,
Contact STARLINK-30129 - MoonIOAGNO,29462.303,39018.741,9556.438,
Contact STARLINK-30129 - MoonIOAGNO,40944.872,50518.538,9573.666,
Contact STARLINK-30129 - MoonIOAGNO,58176.017,67843.088,9667.071,
Contact STARLINK-30129 - MoonIOAGNO,69687.451,85121.396,15433.945,
Contact STARLINK-30129 - MoonIOAGNO 0001,726.491,10231.650,9505.159,
Contact STARLINK-30129 - MoonIOAGNO 0001,12220.613,27479.513,15258.900,
Contact STARLINK-30129 - MoonIOAGNO 0001,35186.859,39023.855,3836.995,
Contact STARLINK-30129 - MoonIOAGNO 0001,40948.053,56309.994,15361.940,
Contact STARLINK-30129 - MoonIOAGNO 0001,58190.321,67815.536,9625.215,
Contact STARLINK-30129 - MoonIOAGNO 0001,69659.864,73570.110,3910.246,
Contact STARLINK-30129 - MoonIOAGNO 0001,77715.467,85137.240,7421.773,
Contact STARLINK-30129 - MoonIOAGSO,696.645,10211.746,9515.101,
Contact STARLINK-30129 - MoonIOAGSO,12197.408,27476.362,15278.954,
Contact STARLINK-30129 - MoonIOAGSO,29413.922,39007.300,9593.377,
Contact STARLINK-30129 - MoonIOAGSO,40913.642,56280.144,15366.502,
Contact STARLINK-30129 - MoonIOAGSO,58157.754,67805.095,9647.341,
Contact STARLINK-30129 - MoonIOAGSO,69632.378,85122.885,15490.507,
Contact STARLINK-30129 - MoonIOAGSO 0001,687.006,10203.878,9516.872,
Contact STARLINK-30129 - MoonIOAGSO 0001,12178.020,27493.445,15315.425,
Contact STARLINK-30129 - MoonIOAGSO 0001,29440.428,38992.451,9552.023,
Contact STARLINK-30129 - MoonIOAGSO 0001,40911.540,56288.573,15377.032,
Contact STARLINK-30129 - MoonIOAGSO 0001,58144.967,67827.139,9682.172,
Contact STARLINK-30129 - MoonIOAGSO 0001,69655.719,85097.608,15441.889,
Contact STARLINK-30129 - MoonLRO,699.879,10213.454,9513.575,
Contact STARLINK-30129 - MoonLRO,13777.786,15969.800,2192.013,
Contact STARLINK-30129 - MoonLRO,20624.133,21724.812,1100.679,
Contact STARLINK-30129 - MoonLRO,35177.549,38283.836,3106.287,
Contact STARLINK-30129 - MoonLRO,41060.807,44768.435,3707.628,
Contact STARLINK-30129 - MoonLRO,47898.450,50530.264,2631.815,
Contact STARLINK-30129 - MoonLRO,63914.081,65602.930,1688.850,
Contact STARLINK-30129 - MoonLRO,69654.076,85115.187,15461.111,
Contact STARLINK-30129 - MarsSat1,0.000,17581.591,17581.591,
Contact STARLINK-30129 - MarsSat1,18173.327,46383.407,28210.080,
Contact STARLINK-30129 - MarsSat1,46925.261,71619.581,24694.321,
Contact STARLINK-30129 - MarsSat1,75689.630,86400.000,10710.370,
Contact STARLINK-30129 - MarsSat2,0.000,17581.754,17581.754,
Contact STARLINK-30129 - MarsSat2,18173.028,46383.674,28210.646,
Contact STARLINK-30129 - MarsSat2,46925.254,75174.519,28249.265,
Contact STARLINK-30129 - MarsSat2,75690.114,86400.000,10709.886,
Contact STARLINK-30129 - MarsSat3,0.000,10895.893,10895.893,
Contact STARLINK-30129 - MarsSat3,18173.370,46383.947,28210.577,
Contact STARLINK-30129 - MarsSat3,46924.843,75174.844,28250.000,
Contact STARLINK-30129 - MarsSat3,75690.028,86400.000,10709.972,
Contact STARLINK-30129 - MarsSat4,0.000,17581.231,17581.231,
Contact STARLINK-30129 - MarsSat4,18173.624,46383.630,28210.006,
Contact STARLINK-30129 - MarsSat4,46925.312,75175.197,28249.885,
Contact STARLINK-30129 - MarsSat4,75689.651,86400.000,10710.349,
Contact STARLINK-31990 - STARLINK-2659,0.000,139.511,139.511,
Contact STARLINK-31990 - STARLINK-2659,10481.129,11530.793,1049.664,
Contact STARLINK-31990 - STARLINK-2659,24617.589,25713.354,1095.765,
Contact STARLINK-31990 - STARLINK-2659,33118.283,39849.497,6731.214,
Contact STARLINK-31990 - STARLINK-2659,50191.177,51113.713,922.537,
Contact STARLINK-31990 - STARLINK-2659,64504.974,65120.825,615.851,
Contact STARLINK-31990 - STARLINK-30361,3083.881,4010.290,926.409,
Contact STARLINK-31990 - STARLINK-30361,17248.998,18212.000,963.002,
Contact STARLINK-31990 - STARLINK-30361,28618.931,29535.742,916.810,
Contact STARLINK-31990 - STARLINK-30361,42881.143,43641.665,760.521,
Contact STARLINK-31990 - STARLINK-30361,57230.284,57661.064,430.780,
Contact STARLINK-31990 - STARLINK-2751,50972.501,86400.000,35427.499,
Contact STARLINK-31990 - STARLINK-1053,0.000,732.120,732.120,
Contact STARLINK-31990 - STARLINK-1053,13995.337,14870.534,875.197,
Contact STARLINK-31990 - STARLINK-1053,28212.234,28978.471,766.237,
Contact STARLINK-31990 - STARLINK-1053,53961.892,54215.520,253.627,
Contact STARLINK-31990 - STARLINK-30980,0.000,231.341,231.341,
Contact STARLINK-31990 - STARLINK-30980,10419.730,17404.590,6984.860,
Contact STARLINK-31990 - STARLINK-30980,24582.724,25912.918,1330.194,
Contact STARLINK-31990 - STARLINK-30980,38866.010,40002.174,1136.165,
Contact STARLINK-31990 - STARLINK-32134,0.000,2836.616,2836.616,
Contact STARLINK-31990 - STARLINK-32134,4279.226,11357.239,7078.013,
Contact STARLINK-31990 - STARLINK-32134,18157.640,28351.550,10193.910,
Contact STARLINK-31990 - STARLINK-32134,29237.151,86400.000,57162.849,
Contact STARLINK-31990 - STARLINK-30911,6459.506,13624.849,7165.343,
Contact STARLINK-31990 - STARLINK-30911,14858.765,24903.617,10044.851,
