sl_100_5400_20250918 Contact Analysis.csv
2025/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:52 2024,
Start: 2025/09/18 07:47:00.00, Stop: 2025/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31534,2722.667,2677.333,50.4198%,1,
Contact STARLINK-30255 - STARLINK-31321,1254.675,4145.325,23.2347%,1,
Contact STARLINK-30255 - STARLINK-1525,629.273,4770.727,11.6532%,2,
Contact STARLINK-30255 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11239 [DTC],893.104,4506.896,16.5390%,1,
Contact STARLINK-30255 - STARLINK-3204,4070.575,1329.425,75.3810%,1,
Contact STARLINK-30255 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4328,765.663,4634.337,14.1789%,1,
Contact STARLINK-30255 - STARLINK-1378,3648.947,1751.053,67.5731%,1,
Contact STARLINK-30255 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5631,3776.799,1623.201,69.9407%,1,
Contact STARLINK-30255 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-5150,771.794,4628.206,14.2925%,2,
Contact STARLINK-30255 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31187,638.869,4761.131,11.8309%,1,
Contact STARLINK-30255 - STARLINK-30703,792.466,4607.534,14.6753%,1,
Contact STARLINK-30255 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1739,5029.263,370.737,93.1345%,1,
Contact STARLINK-30255 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,3312.941,2087.059,61.3508%,2,
Contact STARLINK-30255 - MoonARTEMIS2,3325.530,2074.470,61.5839%,2,
Contact STARLINK-30255 - MoonIOAGEO,3324.394,2075.606,61.5629%,2,
Contact STARLINK-30255 - MoonIOAGNO,3319.401,2080.599,61.4704%,2,
Contact STARLINK-30255 - MoonIOAGNO 0001,3333.008,2066.992,61.7224%,2,
Contact STARLINK-30255 - MoonIOAGSO,3323.785,2076.215,61.5516%,2,
Contact STARLINK-30255 - MoonIOAGSO 0001,3317.671,2082.329,61.4384%,2,
Contact STARLINK-30255 - MoonLRO,2345.204,3054.796,43.4297%,2,
Contact STARLINK-30255 - MarsSat1,3414.344,1985.656,63.2286%,2,
Contact STARLINK-30255 - MarsSat2,3414.317,1985.683,63.2281%,2,
Contact STARLINK-30255 - MarsSat3,3414.317,1985.683,63.2281%,2,
Contact STARLINK-30255 - MarsSat4,3414.327,1985.673,63.2283%,2,
Contact STARLINK-4580 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-6183,417.767,4982.233,7.7364%,1,
Contact STARLINK-4580 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4071,4050.888,1349.112,75.0164%,1,
Contact STARLINK-4580 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3047,527.749,4872.251,9.7731%,2,
Contact STARLINK-4580 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3592,545.865,4854.135,10.1086%,1,
Contact STARLINK-4580 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1256,1355.715,4044.285,25.1058%,1,
Contact STARLINK-4580 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-6160,343.682,5056.318,6.3645%,2,
Contact STARLINK-4580 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4520,4428.365,971.635,82.0068%,1,
Contact STARLINK-4580 - STARLINK-30463,1157.677,4242.323,21.4385%,1,
Contact STARLINK-4580 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-30157,4204.718,1195.282,77.8651%,1,
Contact STARLINK-4580 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1084,464.975,4935.025,8.6107%,1,
Contact STARLINK-4580 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3050,676.852,4723.148,12.5343%,2,
Contact STARLINK-4580 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-4714,849.828,4550.172,15.7376%,1,
Contact STARLINK-4580 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1890,624.818,4775.182,11.5707%,1,
Contact STARLINK-4580 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1191,454.244,4945.756,8.4119%,2,
Contact STARLINK-4580 - STARLINK-31972,4074.199,1325.801,75.4481%,1,
Contact STARLINK-4580 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4423,507.628,4892.372,9.4005%,1,
Contact STARLINK-4580 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1092,583.447,4816.553,10.8046%,2,
Contact STARLINK-4580 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - MoonARTEMIS1,3572.305,1827.695,66.1538%,1,
Contact STARLINK-4580 - MoonARTEMIS2,3584.794,1815.206,66.3851%,1,
Contact STARLINK-4580 - MoonIOAGEO,3572.796,1827.204,66.1629%,1,
Contact STARLINK-4580 - MoonIOAGNO,3570.724,1829.276,66.1245%,1,
Contact STARLINK-4580 - MoonIOAGNO 0001,3575.904,1824.096,66.2204%,1,
Contact STARLINK-4580 - MoonIOAGSO,3581.637,1818.363,66.3266%,1,
Contact STARLINK-4580 - MoonIOAGSO 0001,3580.104,1819.896,66.2982%,1,
Contact STARLINK-4580 - MoonLRO,984.687,4415.313,18.2350%,1,
Contact STARLINK-4580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31312,1166.244,4233.756,21.5971%,2,
Contact STARLINK-2487 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3560,340.306,5059.694,6.3020%,1,
Contact STARLINK-2487 - STARLINK-31498,797.567,4602.433,14.7698%,2,
Contact STARLINK-2487 - STARLINK-31892,5105.400,294.600,94.5444%,1,
Contact STARLINK-2487 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4345,685.966,4714.034,12.7031%,1,
Contact STARLINK-2487 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1971,887.416,4512.584,16.4336%,1,
Contact STARLINK-2487 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1179,954.380,4445.620,17.6737%,2,
Contact STARLINK-2487 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-31121,612.661,4787.339,11.3456%,1,
Contact STARLINK-2487 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5091,3784.074,1615.926,70.0755%,1,
Contact STARLINK-2487 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-32090,1105.330,4294.670,20.4691%,2,
Contact STARLINK-2487 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30538,535.694,4864.306,9.9203%,1,
Contact STARLINK-2487 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3909,1098.847,4301.153,20.3490%,1,
Contact STARLINK-2487 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31534,1186.600,4213.400,21.9741%,2,
Contact STARLINK-2487 - STARLINK-31321,867.562,4532.438,16.0660%,1,
Contact STARLINK-2487 - STARLINK-1525,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3204,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-3183,3686.137,1713.863,68.2618%,1,
Contact STARLINK-2487 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1378,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5631,1395.156,4004.844,25.8362%,1,
Contact STARLINK-2487 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31001,831.876,4568.124,15.4051%,2,
Contact STARLINK-2487 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31568,393.883,5006.117,7.2941%,1,
Contact STARLINK-2487 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4423,339.586,5060.414,6.2886%,2,
Contact STARLINK-2487 - STARLINK-5150,4498.803,901.197,83.3112%,1,
Contact STARLINK-2487 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1739,882.571,4517.429,16.3439%,1,
Contact STARLINK-2487 - STARLINK-4023,4546.442,853.558,84.1934%,2,
Contact STARLINK-2487 - MoonARTEMIS1,4178.926,1221.074,77.3875%,2,
Contact STARLINK-2487 - MoonARTEMIS2,3987.301,1412.699,73.8389%,2,
Contact STARLINK-2487 - MoonIOAGEO,4068.297,1331.703,75.3388%,2,
Contact STARLINK-2487 - MoonIOAGNO,4099.894,1300.106,75.9240%,2,
Contact STARLINK-2487 - MoonIOAGNO 0001,4066.063,1333.937,75.2975%,2,
Contact STARLINK-2487 - MoonIOAGSO,4023.998,1376.002,74.5185%,2,
Contact STARLINK-2487 - MoonIOAGSO 0001,3976.339,1423.661,73.6359%,2,
Contact STARLINK-2487 - MoonLRO,2319.704,3080.296,42.9575%,2,
Contact STARLINK-2487 - MarsSat1,3283.129,2116.871,60.7987%,2,
Contact STARLINK-2487 - MarsSat2,3283.149,2116.851,60.7991%,2,
Contact STARLINK-2487 - MarsSat3,3283.128,2116.872,60.7987%,2,
Contact STARLINK-2487 - MarsSat4,3283.148,2116.852,60.7990%,2,
Contact STARLINK-6183 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4572,132.240,5267.760,2.4489%,1,
Contact STARLINK-6183 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31735,3735.735,1664.265,69.1803%,1,
Contact STARLINK-6183 - STARLINK-6032,650.967,4749.033,12.0549%,2,
Contact STARLINK-6183 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1982,725.229,4674.771,13.4302%,2,
Contact STARLINK-6183 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3047,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3592,533.125,4866.875,9.8727%,1,
Contact STARLINK-6183 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5776,525.691,4874.309,9.7350%,2,
Contact STARLINK-6183 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1351,614.897,4785.103,11.3870%,2,
Contact STARLINK-6183 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30503,795.284,4604.716,14.7275%,1,
Contact STARLINK-6183 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3598,821.830,4578.170,15.2191%,1,
Contact STARLINK-6183 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2418,1212.621,4187.379,22.4559%,1,
Contact STARLINK-6183 - STARLINK-1084,575.051,4824.949,10.6491%,1,
Contact STARLINK-6183 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3050,4570.152,829.848,84.6325%,1,
Contact STARLINK-6183 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2008,578.590,4821.410,10.7146%,1,
Contact STARLINK-6183 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2589,1066.119,4333.881,19.7430%,1,
Contact STARLINK-6183 - STARLINK-4328,288.252,5111.748,5.3380%,1,
Contact STARLINK-6183 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2005,872.365,4527.635,16.1549%,1,
Contact STARLINK-6183 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1890,1303.912,4096.088,24.1465%,1,
Contact STARLINK-6183 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4100,5266.234,133.766,97.5229%,1,
Contact STARLINK-6183 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3322,1062.402,4337.598,19.6741%,1,
Contact STARLINK-6183 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5736,4645.531,754.469,86.0284%,1,
Contact STARLINK-6183 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2097,579.286,4820.714,10.7275%,1,
Contact STARLINK-6183 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MoonARTEMIS1,3770.155,1629.845,69.8177%,1,
Contact STARLINK-6183 - MoonARTEMIS2,3805.271,1594.729,70.4680%,1,
Contact STARLINK-6183 - MoonIOAGEO,3781.328,1618.672,70.0246%,1,
Contact STARLINK-6183 - MoonIOAGNO,3796.627,1603.373,70.3079%,1,
Contact STARLINK-6183 - MoonIOAGNO 0001,3798.336,1601.664,70.3396%,1,
Contact STARLINK-6183 - MoonIOAGSO,3779.469,1620.531,69.9902%,1,
Contact STARLINK-6183 - MoonIOAGSO 0001,3785.093,1614.907,70.0943%,1,
Contact STARLINK-6183 - MoonLRO,1553.662,3846.338,28.7715%,1,
Contact STARLINK-6183 - MarsSat1,5400.000,0.000,100.0000%,1,
