sl_50_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30122 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,3288.650,2111.350,60.9009%,2,
Contact STARLINK-30122 - MoonARTEMIS2,3280.047,2119.953,60.7416%,2,
Contact STARLINK-30122 - MoonIOAGEO,3289.208,2110.792,60.9113%,2,
Contact STARLINK-30122 - MoonIOAGNO,3283.074,2116.926,60.7977%,2,
Contact STARLINK-30122 - MoonIOAGNO 0001,3280.634,2119.366,60.7525%,2,
Contact STARLINK-30122 - MoonIOAGSO,3289.198,2110.802,60.9111%,2,
Contact STARLINK-30122 - MoonIOAGSO 0001,3288.287,2111.713,60.8942%,2,
Contact STARLINK-30122 - MoonLRO,930.595,4469.405,17.2332%,2,
Contact STARLINK-30122 - MarsSat1,3637.500,1762.500,67.3611%,1,
Contact STARLINK-30122 - MarsSat2,3637.505,1762.495,67.3612%,1,
Contact STARLINK-30122 - MarsSat3,3637.506,1762.494,67.3612%,1,
Contact STARLINK-30122 - MarsSat4,3637.512,1762.488,67.3613%,1,
Contact STARLINK-5776 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3230,1003.544,4396.456,18.5842%,1,
Contact STARLINK-5776 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1338,639.917,4760.083,11.8503%,1,
Contact STARLINK-5776 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3769,448.239,4951.761,8.3007%,1,
Contact STARLINK-5776 - STARLINK-30243,726.611,4673.389,13.4558%,1,
Contact STARLINK-5776 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-5785,812.286,4587.714,15.0423%,2,
Contact STARLINK-5776 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5710,4281.218,1118.782,79.2818%,2,
Contact STARLINK-5776 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5829,285.964,5114.036,5.2956%,1,
Contact STARLINK-5776 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2473,397.504,5002.496,7.3612%,1,
Contact STARLINK-5776 - STARLINK-3043,592.669,4807.331,10.9754%,2,
Contact STARLINK-5776 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,3612.037,1787.963,66.8896%,1,
Contact STARLINK-5776 - MoonARTEMIS2,3606.572,1793.428,66.7884%,1,
Contact STARLINK-5776 - MoonIOAGEO,3601.094,1798.906,66.6869%,1,
Contact STARLINK-5776 - MoonIOAGNO,3609.705,1790.295,66.8464%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,3601.901,1798.099,66.7019%,1,
Contact STARLINK-5776 - MoonIOAGSO,3602.744,1797.256,66.7175%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,3614.640,1785.360,66.9378%,1,
Contact STARLINK-5776 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3769,834.401,4565.599,15.4519%,1,
Contact STARLINK-30192 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,2338.996,3061.004,43.3147%,2,
Contact STARLINK-30192 - MarsSat1,3309.462,2090.538,61.2863%,2,
Contact STARLINK-30192 - MarsSat2,3309.443,2090.557,61.2860%,2,
Contact STARLINK-30192 - MarsSat3,3309.437,2090.563,61.2859%,2,
Contact STARLINK-30192 - MarsSat4,3309.454,2090.546,61.2862%,2,
Contact STARLINK-4753 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3230,598.166,4801.834,11.0771%,1,
Contact STARLINK-4753 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3769,593.776,4806.224,10.9958%,2,
Contact STARLINK-4753 - STARLINK-30243,1180.699,4219.301,21.8648%,1,
Contact STARLINK-4753 - STARLINK-2622,4806.502,593.498,89.0093%,2,
Contact STARLINK-4753 - STARLINK-5785,193.505,5206.495,3.5834%,2,
Contact STARLINK-4753 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-5710,689.454,4710.546,12.7677%,2,
Contact STARLINK-4753 - STARLINK-1962,3807.114,1592.886,70.5021%,2,
Contact STARLINK-4753 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-5829,568.616,4831.384,10.5299%,1,
Contact STARLINK-4753 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-2473,928.278,4471.722,17.1903%,1,
Contact STARLINK-4753 - STARLINK-3043,533.205,4866.795,9.8742%,2,
Contact STARLINK-4753 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MoonARTEMIS1,3639.800,1760.200,67.4037%,1,
Contact STARLINK-4753 - MoonARTEMIS2,3660.087,1739.913,67.7794%,1,
Contact STARLINK-4753 - MoonIOAGEO,3640.702,1759.298,67.4204%,1,
Contact STARLINK-4753 - MoonIOAGNO,3651.174,1748.826,67.6143%,1,
Contact STARLINK-4753 - MoonIOAGNO 0001,3652.778,1747.222,67.6440%,1,
Contact STARLINK-4753 - MoonIOAGSO,3640.860,1759.140,67.4233%,1,
Contact STARLINK-4753 - MoonIOAGSO 0001,3647.893,1752.107,67.5536%,1,
Contact STARLINK-4753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30243,313.173,5086.827,5.7995%,1,
Contact STARLINK-3704 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5996,1074.561,4325.439,19.8993%,2,
Contact STARLINK-3704 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-1048,478.481,4921.519,8.8608%,1,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,2488.551,2911.449,46.0843%,2,
Contact STARLINK-3704 - MarsSat1,3269.666,2130.334,60.5494%,2,
Contact STARLINK-3704 - MarsSat2,3269.663,2130.337,60.5493%,2,
Contact STARLINK-3704 - MarsSat3,3269.654,2130.346,60.5492%,2,
Contact STARLINK-3704 - MarsSat4,3269.654,2130.346,60.5491%,2,
Contact STARLINK-31892 - STARLINK-3230,501.615,4898.385,9.2892%,1,
Contact STARLINK-31892 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5785,481.646,4918.354,8.9194%,1,
Contact STARLINK-31892 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3667,2793.016,2606.984,51.7225%,1,
Contact STARLINK-31892 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5829,1327.517,4072.483,24.5837%,1,
Contact STARLINK-31892 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2749,838.079,4561.921,15.5200%,1,
Contact STARLINK-31892 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3982,4527.961,872.039,83.8511%,1,
Contact STARLINK-31892 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonARTEMIS1,3445.124,1954.876,63.7986%,1,
Contact STARLINK-31892 - MoonARTEMIS2,3440.885,1959.115,63.7201%,1,
Contact STARLINK-31892 - MoonIOAGEO,3435.327,1964.673,63.6172%,1,
Contact STARLINK-31892 - MoonIOAGNO,3442.509,1957.491,63.7502%,1,
Contact STARLINK-31892 - MoonIOAGNO 0001,3436.485,1963.515,63.6386%,1,
Contact STARLINK-31892 - MoonIOAGSO,3437.642,1962.358,63.6600%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,3448.000,1952.000,63.8519%,1,
Contact STARLINK-31892 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MarsSat1,3480.351,1919.649,64.4509%,1,
Contact STARLINK-31892 - MarsSat2,3480.355,1919.645,64.4510%,1,
Contact STARLINK-31892 - MarsSat3,3480.354,1919.646,64.4510%,1,
Contact STARLINK-31892 - MarsSat4,3480.361,1919.639,64.4511%,1,
Contact STARLINK-3230 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3769,1570.603,3829.397,29.0852%,1,
Contact STARLINK-3230 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2622,885.231,4514.769,16.3932%,1,
Contact STARLINK-3230 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5710,934.627,4465.373,17.3079%,1,
Contact STARLINK-3230 - STARLINK-1962,944.030,4455.970,17.4820%,1,
Contact STARLINK-3230 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5829,435.387,4964.613,8.0627%,2,
Contact STARLINK-3230 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2473,5080.547,319.453,94.0842%,2,
Contact STARLINK-3230 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3982,958.384,4441.616,17.7478%,2,
Contact STARLINK-3230 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3634.328,1765.672,67.3024%,1,
Contact STARLINK-3230 - MoonARTEMIS2,3611.978,1788.022,66.8885%,1,
Contact STARLINK-3230 - MoonIOAGEO,3617.450,1782.550,66.9898%,1,
Contact STARLINK-3230 - MoonIOAGNO,3618.108,1781.892,67.0020%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3620.612,1779.388,67.0484%,1,
Contact STARLINK-3230 - MoonIOAGSO,3621.107,1778.893,67.0575%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3614.436,1785.564,66.9340%,1,
Contact STARLINK-3230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30515,4644.301,755.699,86.0056%,1,
Contact STARLINK-5945 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-11244 [DTC],943.539,4456.461,17.4729%,1,
Contact STARLINK-5945 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2531,4439.579,960.421,82.2144%,2,
Contact STARLINK-5945 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1048,1154.994,4245.006,21.3888%,1,
Contact STARLINK-5945 - MoonARTEMIS1,3252.802,2147.198,60.2371%,2,
Contact STARLINK-5945 - MoonARTEMIS2,3264.877,2135.123,60.4607%,2,
Contact STARLINK-5945 - MoonIOAGEO,3260.759,2139.241,60.3844%,2,
Contact STARLINK-5945 - MoonIOAGNO,3260.415,2139.585,60.3780%,2,
Contact STARLINK-5945 - MoonIOAGNO 0001,3258.457,2141.543,60.3418%,2,
Contact STARLINK-5945 - MoonIOAGSO,3258.783,2141.217,60.3478%,2,
Contact STARLINK-5945 - MoonIOAGSO 0001,3263.306,2136.694,60.4316%,2,
Contact STARLINK-5945 - MoonLRO,1246.136,4153.864,23.0766%,2,
Contact STARLINK-5945 - MarsSat1,4684.686,715.314,86.7535%,1,
Contact STARLINK-5945 - MarsSat2,4684.802,715.198,86.7556%,1,
Contact STARLINK-5945 - MarsSat3,4685.003,714.997,86.7593%,1,
Contact STARLINK-5945 - MarsSat4,4684.790,715.210,86.7554%,1,
Contact STARLINK-1338 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2622,204.617,5195.383,3.7892%,1,
Contact STARLINK-1338 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5710,316.269,5083.731,5.8568%,2,
Contact STARLINK-1338 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-11264 [DTC],4246.416,1153.584,78.6373%,2,
Contact STARLINK-1338 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3631.765,1768.235,67.2549%,1,
Contact STARLINK-1338 - MoonARTEMIS2,3707.320,1692.680,68.6541%,1,
Contact STARLINK-1338 - MoonIOAGEO,3668.118,1731.882,67.9281%,1,
Contact STARLINK-1338 - MoonIOAGNO,3664.860,1735.140,67.8678%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,3692.095,1707.905,68.3721%,1,
Contact STARLINK-1338 - MoonIOAGSO,3672.485,1727.515,68.0090%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,3661.387,1738.613,67.8035%,1,
Contact STARLINK-1338 - MoonLRO,738.840,4661.160,13.6822%,1,
Contact STARLINK-1338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3667,4976.832,423.168,92.1635%,1,
Contact STARLINK-30515 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-11244 [DTC],1476.813,3923.187,27.3484%,1,
Contact STARLINK-30515 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,3461.084,1938.916,64.0941%,2,
Contact STARLINK-30515 - MoonARTEMIS2,3488.911,1911.089,64.6095%,2,
Contact STARLINK-30515 - MoonIOAGEO,3483.467,1916.533,64.5087%,2,
Contact STARLINK-30515 - MoonIOAGNO,3472.471,1927.529,64.3050%,2,
Contact STARLINK-30515 - MoonIOAGNO 0001,3469.569,1930.431,64.2513%,2,
Contact STARLINK-30515 - MoonIOAGSO,3488.885,1911.115,64.6090%,2,
Contact STARLINK-30515 - MoonIOAGSO 0001,3499.780,1900.220,64.8107%,2,
Contact STARLINK-30515 - MoonLRO,1722.240,3677.760,31.8933%,2,
Contact STARLINK-30515 - MarsSat1,3692.939,1707.061,68.3878%,1,
Contact STARLINK-30515 - MarsSat2,3692.947,1707.053,68.3879%,1,
Contact STARLINK-30515 - MarsSat3,3692.978,1707.022,68.3885%,1,
Contact STARLINK-30515 - MarsSat4,3692.966,1707.034,68.3883%,1,
Contact STARLINK-3769 - STARLINK-30243,657.568,4742.432,12.1772%,1,
Contact STARLINK-3769 - STARLINK-2622,835.529,4564.471,15.4728%,1,
Contact STARLINK-3769 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1962,1212.387,4187.613,22.4516%,1,
Contact STARLINK-3769 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5829,18.899,5381.101,0.3500%,2,
Contact STARLINK-3769 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2473,1345.601,4054.399,24.9185%,1,
Contact STARLINK-3769 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-3982,0.000,5400.000,0.0000%,0,
