sl_20_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6347 - MoonIOAGSO 0001,3818.092,1581.908,70.7054%,1,
Contact STARLINK-6347 - MoonLRO,3711.799,1688.201,68.7370%,1,
Contact STARLINK-6347 - MarsSat1,3878.834,1521.166,71.8303%,1,
Contact STARLINK-6347 - MarsSat2,3878.856,1521.144,71.8307%,1,
Contact STARLINK-6347 - MarsSat3,3878.889,1521.111,71.8313%,1,
Contact STARLINK-6347 - MarsSat4,3878.848,1521.152,71.8305%,1,
Contact STARLINK-5491 - STARLINK-4021,950.336,4449.664,17.5988%,1,
Contact STARLINK-5491 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MoonARTEMIS1,3259.689,2140.311,60.3646%,2,
Contact STARLINK-5491 - MoonARTEMIS2,3274.862,2125.138,60.6456%,2,
Contact STARLINK-5491 - MoonIOAGEO,3261.868,2138.132,60.4050%,2,
Contact STARLINK-5491 - MoonIOAGNO,3258.697,2141.303,60.3462%,2,
Contact STARLINK-5491 - MoonIOAGNO 0001,3268.301,2131.699,60.5241%,2,
Contact STARLINK-5491 - MoonIOAGSO,3266.323,2133.677,60.4875%,2,
Contact STARLINK-5491 - MoonIOAGSO 0001,3264.432,2135.568,60.4524%,2,
Contact STARLINK-5491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3543,398.128,5001.872,7.3727%,1,
Contact STARLINK-4021 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,3406.610,1993.390,63.0854%,2,
Contact STARLINK-4021 - MoonARTEMIS2,3387.080,2012.920,62.7237%,2,
Contact STARLINK-4021 - MoonIOAGEO,3408.863,1991.137,63.1271%,2,
Contact STARLINK-4021 - MoonIOAGNO,3410.380,1989.620,63.1552%,2,
Contact STARLINK-4021 - MoonIOAGNO 0001,3421.885,1978.115,63.3682%,2,
Contact STARLINK-4021 - MoonIOAGSO,3407.216,1992.784,63.0966%,2,
Contact STARLINK-4021 - MoonIOAGSO 0001,3395.995,2004.005,62.8888%,2,
Contact STARLINK-4021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3781,756.784,4643.216,14.0145%,1,
Contact STARLINK-4715 - MoonARTEMIS1,4018.124,1381.876,74.4097%,2,
Contact STARLINK-4715 - MoonARTEMIS2,4196.223,1203.777,77.7078%,2,
Contact STARLINK-4715 - MoonIOAGEO,4016.719,1383.281,74.3837%,2,
Contact STARLINK-4715 - MoonIOAGNO,4012.450,1387.550,74.3046%,2,
Contact STARLINK-4715 - MoonIOAGNO 0001,4032.401,1367.599,74.6741%,2,
Contact STARLINK-4715 - MoonIOAGSO,4022.817,1377.183,74.4966%,2,
Contact STARLINK-4715 - MoonIOAGSO 0001,4027.167,1372.833,74.5772%,2,
Contact STARLINK-4715 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - MarsSat1,3437.306,1962.694,63.6538%,2,
Contact STARLINK-4715 - MarsSat2,3437.352,1962.648,63.6547%,2,
Contact STARLINK-4715 - MarsSat3,3437.261,1962.739,63.6530%,2,
Contact STARLINK-4715 - MarsSat4,3437.272,1962.728,63.6532%,2,
Contact STARLINK-30581 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,3327.945,2072.055,61.6286%,1,
Contact STARLINK-30581 - MoonARTEMIS2,3280.040,2119.960,60.7415%,1,
Contact STARLINK-30581 - MoonIOAGEO,3301.294,2098.706,61.1351%,1,
Contact STARLINK-30581 - MoonIOAGNO,3326.021,2073.979,61.5930%,1,
Contact STARLINK-30581 - MoonIOAGNO 0001,3314.701,2085.299,61.3834%,1,
Contact STARLINK-30581 - MoonIOAGSO,3325.575,2074.425,61.5847%,1,
Contact STARLINK-30581 - MoonIOAGSO 0001,3323.466,2076.534,61.5457%,1,
Contact STARLINK-30581 - MoonLRO,2601.017,2798.983,48.1670%,1,
Contact STARLINK-30581 - MarsSat1,3819.853,1580.147,70.7380%,1,
Contact STARLINK-30581 - MarsSat2,3819.812,1580.188,70.7373%,1,
Contact STARLINK-30581 - MarsSat3,3819.866,1580.134,70.7383%,1,
Contact STARLINK-30581 - MarsSat4,3819.871,1580.129,70.7384%,1,
Contact STARLINK-3865 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,3354.477,2045.523,62.1199%,1,
Contact STARLINK-3865 - MoonARTEMIS2,3302.968,2097.032,61.1661%,1,
Contact STARLINK-3865 - MoonIOAGEO,3310.551,2089.449,61.3065%,1,
Contact STARLINK-3865 - MoonIOAGNO,3352.302,2047.698,62.0797%,1,
Contact STARLINK-3865 - MoonIOAGNO 0001,3341.700,2058.300,61.8833%,1,
Contact STARLINK-3865 - MoonIOAGSO,3351.752,2048.248,62.0695%,1,
Contact STARLINK-3865 - MoonIOAGSO 0001,3347.897,2052.103,61.9981%,1,
Contact STARLINK-3865 - MoonLRO,2629.029,2770.971,48.6857%,1,
Contact STARLINK-3865 - MarsSat1,3672.627,1727.373,68.0116%,1,
Contact STARLINK-3865 - MarsSat2,3672.627,1727.373,68.0116%,1,
Contact STARLINK-3865 - MarsSat3,3672.623,1727.377,68.0115%,1,
Contact STARLINK-3865 - MarsSat4,3672.615,1727.385,68.0114%,1,
Contact STARLINK-5880 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonLRO,1560.978,3839.022,28.9070%,1,
Contact STARLINK-5880 - MarsSat1,3625.161,1774.839,67.1326%,1,
Contact STARLINK-5880 - MarsSat2,3625.161,1774.839,67.1326%,1,
Contact STARLINK-5880 - MarsSat3,3625.164,1774.836,67.1327%,1,
Contact STARLINK-5880 - MarsSat4,3625.155,1774.845,67.1325%,1,
Contact STARLINK-3543 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonLRO,1710.787,3689.213,31.6812%,1,
Contact STARLINK-3543 - MarsSat1,4073.150,1326.850,75.4287%,1,
Contact STARLINK-3543 - MarsSat2,4073.211,1326.789,75.4298%,1,
Contact STARLINK-3543 - MarsSat3,4073.212,1326.788,75.4298%,1,
Contact STARLINK-3543 - MarsSat4,4073.147,1326.853,75.4286%,1,
Contact STARLINK-3781 - MoonARTEMIS1,3250.687,2149.313,60.1979%,2,
Contact STARLINK-3781 - MoonARTEMIS2,3249.590,2150.410,60.1776%,2,
Contact STARLINK-3781 - MoonIOAGEO,3255.627,2144.373,60.2894%,2,
Contact STARLINK-3781 - MoonIOAGNO,3253.480,2146.520,60.2496%,2,
Contact STARLINK-3781 - MoonIOAGNO 0001,3255.053,2144.947,60.2788%,2,
Contact STARLINK-3781 - MoonIOAGSO,3257.396,2142.604,60.3221%,2,
Contact STARLINK-3781 - MoonIOAGSO 0001,3264.484,2135.516,60.4534%,2,
Contact STARLINK-3781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4827.627,572.373,89.4005%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4733.338,666.662,87.6544%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2883.479,2516.521,53.3978%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2077.153,3322.847,38.4658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1474.082,3925.918,27.2978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4059.235,1340.765,75.1710%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1529.425,3870.575,28.3227%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3244.061,2155.939,60.0752%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3964.484,1435.516,73.4164%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3292.739,2107.261,60.9766%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4686.178,713.822,86.7811%,1,
Contact MoonLRO - MarsSat2,4686.261,713.739,86.7826%,1,
Contact MoonLRO - MarsSat3,4686.331,713.669,86.7839%,1,
Contact MoonLRO - MarsSat4,4686.164,713.836,86.7808%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3786.542,1613.458,70.1211%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2595.535,2804.465,48.0655%,1,
