sl_5_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,19350.427,23284.667,3934.240,
Contact MoonLRO - MarsSat2,26175.878,30109.972,3934.094,
Contact MoonLRO - MarsSat2,33001.332,36935.280,3933.948,
Contact MoonLRO - MarsSat2,39826.786,57411.212,17584.426,
Contact MoonLRO - MarsSat2,60303.153,64236.525,3933.373,
Contact MoonLRO - MarsSat2,67128.608,71061.839,3933.231,
Contact MoonLRO - MarsSat2,73954.063,77887.153,3933.090,
Contact MoonLRO - MarsSat2,80779.517,84712.467,3932.951,
Contact MoonLRO - MarsSat3,0.000,2808.867,2808.867,
Contact MoonLRO - MarsSat3,5699.600,9634.122,3934.522,
Contact MoonLRO - MarsSat3,12525.008,16459.389,3934.381,
Contact MoonLRO - MarsSat3,19350.432,23284.674,3934.242,
Contact MoonLRO - MarsSat3,26175.872,30109.974,3934.102,
Contact MoonLRO - MarsSat3,33001.325,36935.285,3933.960,
Contact MoonLRO - MarsSat3,39826.785,57411.250,17584.465,
Contact MoonLRO - MarsSat3,60303.188,64236.574,3933.386,
Contact MoonLRO - MarsSat3,67128.652,71061.893,3933.241,
Contact MoonLRO - MarsSat3,73954.108,77887.200,3933.093,
Contact MoonLRO - MarsSat3,80779.548,84712.489,3932.941,
Contact MoonLRO - MarsSat4,0.000,2808.877,2808.877,
Contact MoonLRO - MarsSat4,5699.639,9634.178,3934.538,
Contact MoonLRO - MarsSat4,12525.068,16459.447,3934.379,
Contact MoonLRO - MarsSat4,19350.482,23284.718,3934.236,
Contact MoonLRO - MarsSat4,26175.912,30110.028,3934.115,
Contact MoonLRO - MarsSat4,33001.399,36935.372,3933.974,
Contact MoonLRO - MarsSat4,39826.865,57411.209,17584.344,
Contact MoonLRO - MarsSat4,60303.136,64236.538,3933.402,
Contact MoonLRO - MarsSat4,67128.629,71061.872,3933.243,
Contact MoonLRO - MarsSat4,73954.076,77887.154,3933.078,
Contact MoonLRO - MarsSat4,80779.488,84712.424,3932.936,
Contact MarsSat1 - MarsSat2,0.000,33113.312,33113.312,
Contact MarsSat1 - MarsSat2,40651.568,86400.000,45748.432,
Contact MarsSat1 - MarsSat3,0.000,423.464,423.464,
Contact MarsSat1 - MarsSat3,5872.658,43549.361,37676.702,
Contact MarsSat1 - MarsSat3,49092.792,86400.000,37307.208,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,78641.143,78641.143,
Contact MarsSat2 - MarsSat4,84995.669,86400.000,1404.331,
Contact MarsSat3 - MarsSat4,0.000,39403.887,39403.887,
Contact MarsSat3 - MarsSat4,48745.442,86400.000,37654.558,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5477 - STARLINK-31033,5324.609,81075.391,6.1627%,6,
Contact STARLINK-5477 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30938,75.222,86324.778,0.0871%,1,
Contact STARLINK-5477 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,67138.517,19261.483,77.7066%,10,
Contact STARLINK-5477 - MoonARTEMIS2,68047.047,18352.953,78.7582%,10,
Contact STARLINK-5477 - MoonIOAGEO,60403.200,25996.800,69.9111%,10,
Contact STARLINK-5477 - MoonIOAGNO,65615.944,20784.056,75.9444%,10,
Contact STARLINK-5477 - MoonIOAGNO 0001,64489.372,21910.628,74.6405%,10,
Contact STARLINK-5477 - MoonIOAGSO,68047.616,18352.384,78.7588%,10,
Contact STARLINK-5477 - MoonIOAGSO 0001,68047.006,18352.994,78.7581%,10,
Contact STARLINK-5477 - MoonLRO,30968.070,55431.930,35.8427%,9,
Contact STARLINK-5477 - MarsSat1,80755.668,5644.332,93.4672%,3,
Contact STARLINK-5477 - MarsSat2,85182.866,1217.134,98.5913%,3,
Contact STARLINK-5477 - MarsSat3,85181.369,1218.631,98.5895%,3,
Contact STARLINK-5477 - MarsSat4,85181.015,1218.985,98.5891%,3,
Contact STARLINK-31033 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30938,1585.960,84814.040,1.8356%,2,
Contact STARLINK-31033 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - MoonARTEMIS1,72047.424,14352.576,83.3882%,7,
Contact STARLINK-31033 - MoonARTEMIS2,73191.704,13208.296,84.7126%,7,
Contact STARLINK-31033 - MoonIOAGEO,61760.794,24639.206,71.4824%,7,
Contact STARLINK-31033 - MoonIOAGNO,73156.837,13243.163,84.6723%,7,
Contact STARLINK-31033 - MoonIOAGNO 0001,69873.827,16526.173,80.8725%,7,
Contact STARLINK-31033 - MoonIOAGSO,73322.165,13077.835,84.8636%,7,
Contact STARLINK-31033 - MoonIOAGSO 0001,73313.146,13086.854,84.8532%,7,
Contact STARLINK-31033 - MoonLRO,32772.736,53627.264,37.9314%,7,
Contact STARLINK-31033 - MarsSat1,65149.864,21250.136,75.4049%,10,
Contact STARLINK-31033 - MarsSat2,67534.366,18865.634,78.1648%,10,
Contact STARLINK-31033 - MarsSat3,67534.427,18865.573,78.1648%,10,
Contact STARLINK-31033 - MarsSat4,67534.421,18865.579,78.1648%,10,
Contact STARLINK-1781 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1781 - MoonARTEMIS1,65121.512,21278.488,75.3721%,10,
Contact STARLINK-1781 - MoonARTEMIS2,66963.000,19437.000,77.5035%,10,
Contact STARLINK-1781 - MoonIOAGEO,54535.572,31864.428,63.1199%,10,
Contact STARLINK-1781 - MoonIOAGNO,64269.650,22130.350,74.3862%,10,
Contact STARLINK-1781 - MoonIOAGNO 0001,63237.978,23162.022,73.1921%,10,
Contact STARLINK-1781 - MoonIOAGSO,66965.183,19434.817,77.5060%,10,
Contact STARLINK-1781 - MoonIOAGSO 0001,66971.805,19428.195,77.5137%,10,
Contact STARLINK-1781 - MoonLRO,29039.372,57360.628,33.6104%,8,
Contact STARLINK-1781 - MarsSat1,61007.521,25392.479,70.6106%,9,
Contact STARLINK-1781 - MarsSat2,66717.561,19682.439,77.2194%,9,
Contact STARLINK-1781 - MarsSat3,66717.567,19682.433,77.2194%,9,
Contact STARLINK-1781 - MarsSat4,66717.572,19682.428,77.2194%,9,
Contact STARLINK-30938 - STARLINK-6344,42087.257,44312.743,48.7121%,4,
Contact STARLINK-30938 - MoonARTEMIS1,61068.748,25331.252,70.6814%,9,
Contact STARLINK-30938 - MoonARTEMIS2,63284.963,23115.037,73.2465%,9,
Contact STARLINK-30938 - MoonIOAGEO,55042.213,31357.787,63.7063%,9,
Contact STARLINK-30938 - MoonIOAGNO,61059.773,25340.227,70.6710%,9,
Contact STARLINK-30938 - MoonIOAGNO 0001,61224.877,25175.123,70.8621%,9,
Contact STARLINK-30938 - MoonIOAGSO,63216.230,23183.770,73.1669%,9,
Contact STARLINK-30938 - MoonIOAGSO 0001,63193.084,23206.916,73.1401%,9,
Contact STARLINK-30938 - MoonLRO,21658.685,64741.315,25.0679%,8,
Contact STARLINK-30938 - MarsSat1,66062.726,20337.274,76.4615%,9,
Contact STARLINK-30938 - MarsSat2,68688.605,17711.395,79.5007%,9,
Contact STARLINK-30938 - MarsSat3,68688.803,17711.197,79.5009%,9,
Contact STARLINK-30938 - MarsSat4,68688.857,17711.143,79.5010%,9,
Contact STARLINK-6344 - MoonARTEMIS1,67331.154,19068.846,77.9296%,9,
Contact STARLINK-6344 - MoonARTEMIS2,69363.743,17036.257,80.2821%,9,
Contact STARLINK-6344 - MoonIOAGEO,65489.808,20910.192,75.7984%,7,
Contact STARLINK-6344 - MoonIOAGNO,66196.091,20203.909,76.6158%,9,
Contact STARLINK-6344 - MoonIOAGNO 0001,66890.382,19509.618,77.4194%,9,
Contact STARLINK-6344 - MoonIOAGSO,69304.732,17095.268,80.2138%,9,
Contact STARLINK-6344 - MoonIOAGSO 0001,69275.093,17124.907,80.1795%,9,
Contact STARLINK-6344 - MoonLRO,23469.780,62930.220,27.1641%,9,
Contact STARLINK-6344 - MarsSat1,64867.750,21532.250,75.0784%,10,
Contact STARLINK-6344 - MarsSat2,67219.141,19180.859,77.7999%,10,
Contact STARLINK-6344 - MarsSat3,67219.128,19180.872,77.7999%,10,
Contact STARLINK-6344 - MarsSat4,67219.124,19180.876,77.7999%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70702.969,15697.031,81.8321%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76757.089,9642.911,88.8392%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84453.498,1946.502,97.7471%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80735.822,5664.178,93.4442%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83143.539,3256.461,96.2309%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52613.292,33786.708,60.8950%,11,
Contact MoonARTEMIS1 - MarsSat1,81921.049,4478.951,94.8160%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67934.312,18465.688,78.6277%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82185.477,4214.523,95.1221%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82141.649,4258.351,95.0714%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79819.129,6580.871,92.3833%,2,
Contact MoonARTEMIS2 - MoonLRO,48640.943,37759.057,56.2974%,10,
Contact MoonARTEMIS2 - MarsSat1,81921.081,4478.919,94.8161%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68125.681,18274.319,78.8492%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77491.591,8908.409,89.6893%,3,
Contact MoonIOAGEO - MoonLRO,39090.800,47309.200,45.2440%,10,
Contact MoonIOAGEO - MarsSat1,74045.892,12354.108,85.7013%,4,
Contact MoonIOAGEO - MarsSat2,78524.754,7875.246,90.8851%,3,
Contact MoonIOAGEO - MarsSat3,78524.705,7875.295,90.8851%,3,
Contact MoonIOAGEO - MarsSat4,78524.673,7875.327,90.8850%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80698.038,5701.962,93.4005%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72345.559,14054.441,83.7333%,3,
Contact MoonIOAGNO - MoonLRO,42253.923,44146.077,48.9050%,11,
Contact MoonIOAGNO - MarsSat1,81921.217,4478.783,94.8162%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72344.728,14055.272,83.7323%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80698.012,5701.988,93.4005%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39258.789,47141.211,45.4384%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81920.756,4479.244,94.8157%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45236.208,41163.792,52.3567%,10,
Contact MoonIOAGSO - MarsSat1,81921.200,4478.800,94.8162%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41704.496,44695.504,48.2691%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81921.185,4478.815,94.8162%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49455.098,36944.902,57.2397%,12,
Contact MoonLRO - MarsSat2,55797.053,30602.947,64.5799%,11,
Contact MoonLRO - MarsSat3,55797.200,30602.800,64.5801%,11,
Contact MoonLRO - MarsSat4,55797.121,30602.879,64.5800%,11,
Contact MarsSat1 - MarsSat2,78861.744,7538.256,91.2752%,2,
Contact MarsSat1 - MarsSat3,75407.375,10992.625,87.2771%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80045.474,6354.526,92.6452%,2,
Contact MarsSat3 - MarsSat4,77058.444,9341.556,89.1880%,2,
