sl_100_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31374 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-2457,12095.642,74304.358,13.9996%,7,
Contact STARLINK-31016 - STARLINK-4637,481.371,85918.629,0.5571%,1,
Contact STARLINK-31016 - STARLINK-2400,38949.517,47450.483,45.0805%,6,
Contact STARLINK-31016 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-11129 [DTC],3292.380,83107.620,3.8106%,3,
Contact STARLINK-31016 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5869,1763.431,84636.569,2.0410%,2,
Contact STARLINK-31016 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5133,241.839,86158.161,0.2799%,1,
Contact STARLINK-31016 - STARLINK-5037,6429.168,79970.832,7.4412%,1,
Contact STARLINK-31016 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3321,8325.475,78074.525,9.6360%,7,
Contact STARLINK-31016 - STARLINK-1958,74912.697,11487.303,86.7045%,2,
Contact STARLINK-31016 - STARLINK-31106,6123.891,80276.109,7.0878%,7,
Contact STARLINK-31016 - STARLINK-31337,2003.659,84396.341,2.3190%,3,
Contact STARLINK-31016 - STARLINK-31423,1075.777,85324.223,1.2451%,2,
Contact STARLINK-31016 - STARLINK-11122 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6093,14997.079,71402.921,17.3577%,7,
Contact STARLINK-31016 - STARLINK-6244,2875.129,83524.871,3.3277%,3,
Contact STARLINK-31016 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6133,15091.556,71308.444,17.4671%,6,
Contact STARLINK-31016 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31016 - MoonARTEMIS1,67754.739,18645.261,78.4198%,10,
Contact STARLINK-31016 - MoonARTEMIS2,68002.884,18397.116,78.7070%,10,
Contact STARLINK-31016 - MoonIOAGEO,56771.804,29628.196,65.7081%,10,
Contact STARLINK-31016 - MoonIOAGNO,62432.353,23967.647,72.2597%,10,
Contact STARLINK-31016 - MoonIOAGNO 0001,62752.692,23647.308,72.6304%,9,
Contact STARLINK-31016 - MoonIOAGSO,68021.010,18378.990,78.7280%,10,
Contact STARLINK-31016 - MoonIOAGSO 0001,68033.217,18366.783,78.7421%,10,
Contact STARLINK-31016 - MoonLRO,59577.520,26822.480,68.9555%,9,
Contact STARLINK-31016 - MarsSat1,65563.116,20836.884,75.8832%,9,
Contact STARLINK-31016 - MarsSat2,65563.094,20836.906,75.8832%,9,
Contact STARLINK-31016 - MarsSat3,59920.356,26479.644,69.3523%,9,
Contact STARLINK-31016 - MarsSat4,52924.312,33475.688,61.2550%,8,
Contact STARLINK-6123 - STARLINK-1730,2582.822,83817.178,2.9894%,3,
Contact STARLINK-6123 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4637,52001.830,34398.170,60.1873%,7,
Contact STARLINK-6123 - STARLINK-2400,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3706,11280.494,75119.506,13.0561%,6,
Contact STARLINK-6123 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-11129 [DTC],21102.513,65297.487,24.4242%,1,
Contact STARLINK-6123 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30189,86400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3906,7295.389,79104.611,8.4437%,6,
Contact STARLINK-6123 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5037,3186.711,83213.289,3.6883%,6,
Contact STARLINK-6123 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31337,805.890,85594.110,0.9327%,1,
Contact STARLINK-6123 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-11122 [DTC],21644.811,64755.189,25.0519%,1,
Contact STARLINK-6123 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31310,81215.171,5184.829,93.9990%,2,
Contact STARLINK-6123 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31385,4353.344,82046.656,5.0386%,1,
Contact STARLINK-6123 - STARLINK-1303,86400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4254,30049.193,56350.807,34.7792%,6,
Contact STARLINK-6123 - MoonARTEMIS1,67362.972,19037.028,77.9664%,10,
Contact STARLINK-6123 - MoonARTEMIS2,69733.205,16666.795,80.7097%,10,
Contact STARLINK-6123 - MoonIOAGEO,61760.460,24639.540,71.4820%,10,
Contact STARLINK-6123 - MoonIOAGNO,64913.854,21486.146,75.1318%,9,
Contact STARLINK-6123 - MoonIOAGNO 0001,63780.474,22619.526,73.8200%,10,
Contact STARLINK-6123 - MoonIOAGSO,69760.193,16639.807,80.7410%,10,
Contact STARLINK-6123 - MoonIOAGSO 0001,69749.673,16650.327,80.7288%,10,
Contact STARLINK-6123 - MoonLRO,56217.113,30182.887,65.0661%,8,
Contact STARLINK-6123 - MarsSat1,71654.656,14745.344,82.9336%,10,
Contact STARLINK-6123 - MarsSat2,71654.077,14745.923,82.9330%,10,
Contact STARLINK-6123 - MarsSat3,70112.553,16287.447,81.1488%,10,
Contact STARLINK-6123 - MarsSat4,57289.377,29110.623,66.3071%,10,
Contact STARLINK-1730 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-4637,3692.512,82707.488,4.2737%,5,
Contact STARLINK-1730 - STARLINK-2400,661.840,85738.160,0.7660%,1,
Contact STARLINK-1730 - STARLINK-3706,32810.269,53589.731,37.9748%,3,
Contact STARLINK-1730 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-11129 [DTC],1676.982,84723.018,1.9410%,3,
Contact STARLINK-1730 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-30189,5273.840,81126.160,6.1040%,3,
Contact STARLINK-1730 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-3906,39757.306,46642.694,46.0154%,1,
Contact STARLINK-1730 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5037,21344.071,65055.929,24.7038%,4,
Contact STARLINK-1730 - STARLINK-5021,541.805,85858.195,0.6271%,1,
Contact STARLINK-1730 - STARLINK-3321,2381.909,84018.091,2.7568%,3,
Contact STARLINK-1730 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-31337,12312.096,74087.904,14.2501%,8,
Contact STARLINK-1730 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-11122 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5730,918.951,85481.049,1.0636%,2,
Contact STARLINK-1730 - STARLINK-31310,780.799,85619.201,0.9037%,1,
Contact STARLINK-1730 - STARLINK-6093,22458.136,63941.864,25.9932%,1,
Contact STARLINK-1730 - STARLINK-6244,3156.826,83243.174,3.6537%,4,
Contact STARLINK-1730 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1303,4516.622,81883.378,5.2276%,2,
Contact STARLINK-1730 - STARLINK-6133,3039.923,83360.077,3.5184%,4,
Contact STARLINK-1730 - STARLINK-4254,888.950,85511.050,1.0289%,1,
Contact STARLINK-1730 - MoonARTEMIS1,67229.224,19170.776,77.8116%,9,
Contact STARLINK-1730 - MoonARTEMIS2,68986.579,17413.421,79.8456%,9,
Contact STARLINK-1730 - MoonIOAGEO,61511.531,24888.469,71.1939%,9,
Contact STARLINK-1730 - MoonIOAGNO,61857.672,24542.328,71.5945%,9,
Contact STARLINK-1730 - MoonIOAGNO 0001,62303.704,24096.296,72.1108%,9,
Contact STARLINK-1730 - MoonIOAGSO,68895.612,17504.388,79.7403%,9,
Contact STARLINK-1730 - MoonIOAGSO 0001,68887.811,17512.189,79.7313%,9,
Contact STARLINK-1730 - MoonLRO,62921.251,23478.749,72.8255%,9,
Contact STARLINK-1730 - MarsSat1,63614.086,22785.914,73.6274%,9,
Contact STARLINK-1730 - MarsSat2,63614.226,22785.774,73.6276%,9,
Contact STARLINK-1730 - MarsSat3,62496.827,23903.173,72.3343%,9,
Contact STARLINK-1730 - MarsSat4,48648.594,37751.406,56.3062%,8,
Contact STARLINK-2457 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-2400,3639.635,82760.365,4.2125%,5,
Contact STARLINK-2457 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5356,35074.307,51325.693,40.5953%,3,
Contact STARLINK-2457 - STARLINK-1152,8149.207,78250.793,9.4320%,7,
Contact STARLINK-2457 - STARLINK-11129 [DTC],691.290,85708.710,0.8001%,1,
Contact STARLINK-2457 - STARLINK-5129,5416.006,80983.994,6.2685%,7,
Contact STARLINK-2457 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3397,316.610,86083.390,0.3664%,1,
Contact STARLINK-2457 - STARLINK-5869,50627.063,35772.937,58.5961%,1,
Contact STARLINK-2457 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5133,8180.946,78219.054,9.4687%,6,
Contact STARLINK-2457 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-1958,81589.067,4810.933,94.4318%,7,
Contact STARLINK-2457 - STARLINK-31106,310.580,86089.420,0.3595%,1,
Contact STARLINK-2457 - STARLINK-31337,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31423,29818.946,56581.054,34.5127%,7,
Contact STARLINK-2457 - STARLINK-11122 [DTC],1499.386,84900.614,1.7354%,2,
Contact STARLINK-2457 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31385,2681.742,83718.258,3.1039%,4,
Contact STARLINK-2457 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2457 - MoonARTEMIS1,63264.528,23135.472,73.2228%,9,
Contact STARLINK-2457 - MoonARTEMIS2,69044.697,17355.303,79.9128%,9,
Contact STARLINK-2457 - MoonIOAGEO,57600.164,28799.836,66.6669%,9,
Contact STARLINK-2457 - MoonIOAGNO,61632.480,24767.520,71.3339%,9,
Contact STARLINK-2457 - MoonIOAGNO 0001,54808.784,31591.216,63.4361%,9,
Contact STARLINK-2457 - MoonIOAGSO,63312.968,23087.032,73.2789%,9,
Contact STARLINK-2457 - MoonIOAGSO 0001,63326.853,23073.147,73.2950%,9,
Contact STARLINK-2457 - MoonLRO,59133.765,27266.235,68.4419%,9,
Contact STARLINK-2457 - MarsSat1,69192.684,17207.316,80.0841%,9,
Contact STARLINK-2457 - MarsSat2,69192.928,17207.072,80.0844%,9,
Contact STARLINK-2457 - MarsSat3,63517.947,22882.053,73.5161%,9,
Contact STARLINK-2457 - MarsSat4,58008.335,28391.665,67.1393%,9,
Contact STARLINK-4637 - STARLINK-2400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3706,4886.178,81513.822,5.6553%,6,
Contact STARLINK-4637 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-11129 [DTC],24368.384,62031.616,28.2041%,1,
Contact STARLINK-4637 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30189,13540.297,72859.703,15.6716%,6,
Contact STARLINK-4637 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3906,1238.026,85161.974,1.4329%,2,
Contact STARLINK-4637 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-5037,65447.481,20952.519,75.7494%,7,
Contact STARLINK-4637 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31337,1662.364,84737.636,1.9240%,2,
Contact STARLINK-4637 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-11122 [DTC],10240.735,76159.265,11.8527%,1,
Contact STARLINK-4637 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31310,2129.620,84270.380,2.4648%,3,
Contact STARLINK-4637 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-6244,10064.679,76335.321,11.6489%,5,
Contact STARLINK-4637 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1303,4944.676,81455.324,5.7230%,7,
Contact STARLINK-4637 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,59872.390,26527.610,69.2967%,10,
Contact STARLINK-4637 - MoonARTEMIS2,61259.549,25140.451,70.9023%,10,
Contact STARLINK-4637 - MoonIOAGEO,56036.041,30363.959,64.8565%,9,
Contact STARLINK-4637 - MoonIOAGNO,56329.482,30070.518,65.1962%,9,
Contact STARLINK-4637 - MoonIOAGNO 0001,60973.114,25426.886,70.5707%,10,
Contact STARLINK-4637 - MoonIOAGSO,61261.302,25138.698,70.9043%,10,
Contact STARLINK-4637 - MoonIOAGSO 0001,61248.816,25151.184,70.8898%,10,
Contact STARLINK-4637 - MoonLRO,54742.313,31657.687,63.3592%,8,
Contact STARLINK-4637 - MarsSat1,76995.856,9404.144,89.1156%,7,
Contact STARLINK-4637 - MarsSat2,76995.574,9404.426,89.1152%,7,
Contact STARLINK-4637 - MarsSat3,73226.342,13173.658,84.7527%,8,
Contact STARLINK-4637 - MarsSat4,63200.268,23199.732,73.1485%,8,
Contact STARLINK-2400 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-11129 [DTC],26675.478,59724.522,30.8744%,1,
Contact STARLINK-2400 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3321,62257.057,24142.943,72.0568%,7,
Contact STARLINK-2400 - STARLINK-1958,18227.835,68172.165,21.0970%,6,
Contact STARLINK-2400 - STARLINK-31106,28881.064,57518.936,33.4272%,5,
Contact STARLINK-2400 - STARLINK-31337,6060.496,80339.504,7.0145%,4,
Contact STARLINK-2400 - STARLINK-31423,1628.238,84771.762,1.8845%,2,
Contact STARLINK-2400 - STARLINK-11122 [DTC],15733.148,70666.852,18.2097%,1,
Contact STARLINK-2400 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6093,14588.750,71811.250,16.8851%,7,
Contact STARLINK-2400 - STARLINK-6244,2859.717,83540.283,3.3099%,3,
Contact STARLINK-2400 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6133,86400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,67147.825,19252.175,77.7174%,10,
Contact STARLINK-2400 - MoonARTEMIS2,67249.948,19150.052,77.8356%,10,
Contact STARLINK-2400 - MoonIOAGEO,55759.899,30640.101,64.5369%,10,
Contact STARLINK-2400 - MoonIOAGNO,67187.279,19212.721,77.7631%,10,
Contact STARLINK-2400 - MoonIOAGNO 0001,59681.787,26718.213,69.0761%,10,
Contact STARLINK-2400 - MoonIOAGSO,67227.226,19172.774,77.8093%,10,
Contact STARLINK-2400 - MoonIOAGSO 0001,67213.297,19186.703,77.7932%,10,
Contact STARLINK-2400 - MoonLRO,63100.255,23299.745,73.0327%,10,
Contact STARLINK-2400 - MarsSat1,83286.559,3113.441,96.3965%,4,
Contact STARLINK-2400 - MarsSat2,83285.718,3114.282,96.3955%,4,
Contact STARLINK-2400 - MarsSat3,77555.963,8844.037,89.7638%,4,
Contact STARLINK-2400 - MarsSat4,70062.746,16337.254,81.0911%,7,
Contact STARLINK-3706 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-11129 [DTC],1978.201,84421.799,2.2896%,3,
Contact STARLINK-3706 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30189,2661.729,83738.271,3.0807%,4,
Contact STARLINK-3706 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3906,41497.244,44902.756,48.0292%,5,
Contact STARLINK-3706 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31106,883.145,85516.855,1.0222%,1,
Contact STARLINK-3706 - STARLINK-31337,29168.372,57231.628,33.7597%,1,
Contact STARLINK-3706 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-11122 [DTC],613.613,85786.387,0.7102%,1,
Contact STARLINK-3706 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31310,11393.157,75006.843,13.1865%,3,
Contact STARLINK-3706 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6244,18150.258,68249.742,21.0072%,7,
Contact STARLINK-3706 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6133,142.703,86257.297,0.1652%,1,
Contact STARLINK-3706 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3706 - MoonARTEMIS1,64918.233,21481.767,75.1368%,10,
Contact STARLINK-3706 - MoonARTEMIS2,66929.681,19470.319,77.4649%,10,
Contact STARLINK-3706 - MoonIOAGEO,59414.465,26985.535,68.7667%,10,
Contact STARLINK-3706 - MoonIOAGNO,62702.369,23697.631,72.5722%,9,
Contact STARLINK-3706 - MoonIOAGNO 0001,61198.006,25201.994,70.8310%,10,
Contact STARLINK-3706 - MoonIOAGSO,66945.605,19454.395,77.4833%,10,
Contact STARLINK-3706 - MoonIOAGSO 0001,66943.966,19456.034,77.4814%,10,
Contact STARLINK-3706 - MoonLRO,59631.329,26768.671,69.0177%,8,
Contact STARLINK-3706 - MarsSat1,67741.961,18658.039,78.4050%,10,
Contact STARLINK-3706 - MarsSat2,67742.101,18657.899,78.4052%,10,
Contact STARLINK-3706 - MarsSat3,66658.125,19741.875,77.1506%,10,
Contact STARLINK-3706 - MarsSat4,53159.485,33240.515,61.5272%,10,
Contact STARLINK-5356 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3397,11674.659,74725.341,13.5123%,6,
Contact STARLINK-5356 - STARLINK-5869,86400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5021,11528.029,74871.971,13.3426%,7,
Contact STARLINK-5356 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1958,118.914,86281.086,0.1376%,1,
Contact STARLINK-5356 - STARLINK-31106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31423,21046.157,65353.843,24.3590%,1,
Contact STARLINK-5356 - STARLINK-11122 [DTC],1754.540,84645.460,2.0307%,2,
Contact STARLINK-5356 - STARLINK-5730,11813.172,74586.828,13.6727%,7,
Contact STARLINK-5356 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31385,56040.933,30359.067,64.8622%,7,
Contact STARLINK-5356 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,65293.076,21106.924,75.5707%,9,
Contact STARLINK-5356 - MoonARTEMIS2,66709.820,19690.180,77.2104%,9,
Contact STARLINK-5356 - MoonIOAGEO,61326.992,25073.008,70.9803%,8,
Contact STARLINK-5356 - MoonIOAGNO,60073.732,26326.268,69.5298%,9,
Contact STARLINK-5356 - MoonIOAGNO 0001,64353.073,22046.927,74.4827%,9,
Contact STARLINK-5356 - MoonIOAGSO,66785.145,19614.855,77.2976%,9,
Contact STARLINK-5356 - MoonIOAGSO 0001,66773.232,19626.768,77.2838%,9,
Contact STARLINK-5356 - MoonLRO,61016.039,25383.961,70.6204%,9,
Contact STARLINK-5356 - MarsSat1,69348.421,17051.579,80.2644%,9,
Contact STARLINK-5356 - MarsSat2,69348.495,17051.505,80.2645%,9,
Contact STARLINK-5356 - MarsSat3,63629.928,22770.072,73.6458%,9,
Contact STARLINK-5356 - MarsSat4,55343.252,31056.748,64.0547%,9,
Contact STARLINK-1152 - STARLINK-11129 [DTC],15790.573,70609.427,18.2761%,1,
Contact STARLINK-1152 - STARLINK-5129,86400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3397,34066.784,52333.216,39.4291%,7,
Contact STARLINK-1152 - STARLINK-5869,7778.220,78621.780,9.0026%,7,
Contact STARLINK-1152 - STARLINK-3906,0.000,86400.000,0.0000%,0,
