sl_100_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5408 - STARLINK-31272,86203.365,86400.000,196.635,
Contact STARLINK-5408 - STARLINK-5884,0.000,32120.900,32120.900,
Contact STARLINK-5408 - STARLINK-5884,32768.600,46228.229,13459.628,
Contact STARLINK-5408 - STARLINK-5884,47377.902,54655.447,7277.545,
Contact STARLINK-5408 - STARLINK-5884,67841.179,68715.301,874.122,
Contact STARLINK-5408 - STARLINK-11207 [DTC],10331.023,10984.703,653.680,
Contact STARLINK-5408 - STARLINK-11207 [DTC],21326.581,22276.774,950.193,
Contact STARLINK-5408 - STARLINK-11207 [DTC],35366.360,36095.604,729.243,
Contact STARLINK-5408 - STARLINK-31492,78671.089,79627.918,956.828,
Contact STARLINK-5408 - MoonARTEMIS1,0.000,3524.979,3524.979,
Contact STARLINK-5408 - MoonARTEMIS1,5647.203,9245.906,3598.703,
Contact STARLINK-5408 - MoonARTEMIS1,11367.321,20694.072,9326.752,
Contact STARLINK-5408 - MoonARTEMIS1,22816.798,32168.428,9351.629,
Contact STARLINK-5408 - MoonARTEMIS1,34280.780,37892.843,3612.064,
Contact STARLINK-5408 - MoonARTEMIS1,40001.300,49336.509,9335.208,
Contact STARLINK-5408 - MoonARTEMIS1,51439.691,60778.182,9338.491,
Contact STARLINK-5408 - MoonARTEMIS1,62877.400,66498.883,3621.483,
Contact STARLINK-5408 - MoonARTEMIS1,68596.425,77940.643,9344.218,
Contact STARLINK-5408 - MoonARTEMIS1,80035.358,86400.000,6364.642,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,3549.673,3549.673,
Contact STARLINK-5408 - MoonARTEMIS2,5676.707,9271.108,3594.401,
Contact STARLINK-5408 - MoonARTEMIS2,11397.121,20713.016,9315.895,
Contact STARLINK-5408 - MoonARTEMIS2,22836.766,32154.790,9318.024,
Contact STARLINK-5408 - MoonARTEMIS2,34275.819,37875.821,3600.002,
Contact STARLINK-5408 - MoonARTEMIS2,39995.302,49318.411,9323.109,
Contact STARLINK-5408 - MoonARTEMIS2,51434.398,60762.039,9327.641,
Contact STARLINK-5408 - MoonARTEMIS2,62873.960,66484.426,3610.467,
Contact STARLINK-5408 - MoonARTEMIS2,68594.078,77931.160,9337.082,
Contact STARLINK-5408 - MoonARTEMIS2,80035.782,86400.000,6364.218,
Contact STARLINK-5408 - MoonIOAGEO,5669.471,9274.280,3604.808,
Contact STARLINK-5408 - MoonIOAGEO,11396.583,20711.323,9314.740,
Contact STARLINK-5408 - MoonIOAGEO,22826.311,32139.153,9312.843,
Contact STARLINK-5408 - MoonIOAGEO,34254.562,37865.513,3610.952,
Contact STARLINK-5408 - MoonIOAGEO,46715.924,49336.329,2620.405,
Contact STARLINK-5408 - MoonIOAGEO,51447.053,60787.316,9340.263,
Contact STARLINK-5408 - MoonIOAGEO,62889.268,66500.194,3610.926,
Contact STARLINK-5408 - MoonIOAGEO,68600.083,77933.345,9333.263,
Contact STARLINK-5408 - MoonIOAGEO,80034.590,86400.000,6365.410,
Contact STARLINK-5408 - MoonIOAGNO,5661.868,9259.644,3597.776,
Contact STARLINK-5408 - MoonIOAGNO,11382.040,20697.558,9315.518,
Contact STARLINK-5408 - MoonIOAGNO,22822.069,32144.744,9322.676,
Contact STARLINK-5408 - MoonIOAGNO,34264.843,37871.056,3606.213,
Contact STARLINK-5408 - MoonIOAGNO,51436.885,60765.661,9328.776,
Contact STARLINK-5408 - MoonIOAGNO,62876.584,66487.147,3610.563,
Contact STARLINK-5408 - MoonIOAGNO,68597.509,77937.212,9339.703,
Contact STARLINK-5408 - MoonIOAGNO,80042.675,86400.000,6357.325,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,3528.049,3528.049,
Contact STARLINK-5408 - MoonIOAGNO 0001,5658.227,9251.798,3593.571,
Contact STARLINK-5408 - MoonIOAGNO 0001,11379.467,20704.058,9324.591,
Contact STARLINK-5408 - MoonIOAGNO 0001,28548.214,32152.466,3604.252,
Contact STARLINK-5408 - MoonIOAGNO 0001,34268.255,37870.327,3602.071,
Contact STARLINK-5408 - MoonIOAGNO 0001,39988.070,49314.638,9326.568,
Contact STARLINK-5408 - MoonIOAGNO 0001,51430.118,60767.423,9337.305,
Contact STARLINK-5408 - MoonIOAGNO 0001,62876.254,65205.088,2328.834,
Contact STARLINK-5408 - MoonIOAGNO 0001,69074.227,77943.948,8869.721,
Contact STARLINK-5408 - MoonIOAGNO 0001,80047.152,86400.000,6352.848,
Contact STARLINK-5408 - MoonIOAGSO,0.000,3526.931,3526.931,
Contact STARLINK-5408 - MoonIOAGSO,5659.706,9268.157,3608.452,
Contact STARLINK-5408 - MoonIOAGSO,11388.770,20705.128,9316.358,
Contact STARLINK-5408 - MoonIOAGSO,22815.869,32140.434,9324.565,
Contact STARLINK-5408 - MoonIOAGSO,34250.106,37861.431,3611.325,
Contact STARLINK-5408 - MoonIOAGSO,39972.465,49324.430,9351.965,
Contact STARLINK-5408 - MoonIOAGSO,51442.113,60780.548,9338.435,
Contact STARLINK-5408 - MoonIOAGSO,62877.160,66498.406,3621.246,
Contact STARLINK-5408 - MoonIOAGSO,68592.801,77936.236,9343.435,
Contact STARLINK-5408 - MoonIOAGSO,80031.004,86400.000,6368.996,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,3528.146,3528.146,
Contact STARLINK-5408 - MoonIOAGSO 0001,5646.013,9245.857,3599.844,
Contact STARLINK-5408 - MoonIOAGSO 0001,11363.530,20690.430,9326.901,
Contact STARLINK-5408 - MoonIOAGSO 0001,22811.555,32163.566,9352.011,
Contact STARLINK-5408 - MoonIOAGSO 0001,34274.379,37883.455,3609.076,
Contact STARLINK-5408 - MoonIOAGSO 0001,39988.350,49318.220,9329.870,
Contact STARLINK-5408 - MoonIOAGSO 0001,51419.703,60759.005,9339.302,
Contact STARLINK-5408 - MoonIOAGSO 0001,62862.878,66485.925,3623.047,
Contact STARLINK-5408 - MoonIOAGSO 0001,68594.408,77959.663,9365.255,
Contact STARLINK-5408 - MoonIOAGSO 0001,80053.057,86400.000,6346.943,
Contact STARLINK-5408 - MoonLRO,0.000,1899.316,1899.316,
Contact STARLINK-5408 - MoonLRO,5658.071,8723.862,3065.791,
Contact STARLINK-5408 - MoonLRO,11382.331,14982.676,3600.345,
Contact STARLINK-5408 - MoonLRO,24962.616,29172.825,4210.209,
Contact STARLINK-5408 - MoonLRO,34266.333,36012.351,1746.018,
Contact STARLINK-5408 - MoonLRO,45712.445,49326.177,3613.732,
Contact STARLINK-5408 - MoonLRO,52310.703,55047.791,2737.088,
Contact STARLINK-5408 - MoonLRO,74323.050,76959.085,2636.035,
Contact STARLINK-5408 - MoonLRO,80048.161,83674.187,3626.025,
Contact STARLINK-5408 - MarsSat1,53.423,9435.154,9381.732,
Contact STARLINK-5408 - MarsSat1,11472.579,20856.759,9384.180,
Contact STARLINK-5408 - MarsSat1,22891.843,32278.468,9386.625,
Contact STARLINK-5408 - MarsSat1,34311.221,37989.357,3678.136,
Contact STARLINK-5408 - MarsSat1,40020.949,49411.189,9390.240,
Contact STARLINK-5408 - MarsSat1,51440.464,60833.066,9392.603,
Contact STARLINK-5408 - MarsSat1,62860.035,66544.017,3683.982,
Contact STARLINK-5408 - MarsSat1,68569.837,77965.944,9396.107,
Contact STARLINK-5408 - MarsSat1,79989.474,86400.000,6410.526,
Contact STARLINK-5408 - MarsSat2,53.413,9435.184,9381.771,
Contact STARLINK-5408 - MarsSat2,11472.593,20856.790,9384.197,
Contact STARLINK-5408 - MarsSat2,22891.852,32278.469,9386.617,
Contact STARLINK-5408 - MarsSat2,34311.193,37989.335,3678.143,
Contact STARLINK-5408 - MarsSat2,40020.895,49411.124,9390.229,
Contact STARLINK-5408 - MarsSat2,51440.367,60832.990,9392.623,
Contact STARLINK-5408 - MarsSat2,62859.939,66543.953,3684.013,
Contact STARLINK-5408 - MarsSat2,74279.616,77965.932,3686.316,
Contact STARLINK-5408 - MarsSat2,79989.483,86400.000,6410.517,
Contact STARLINK-5408 - MarsSat3,53.437,9435.203,9381.766,
Contact STARLINK-5408 - MarsSat3,11472.647,20856.801,9384.154,
Contact STARLINK-5408 - MarsSat3,22891.917,32278.477,9386.560,
Contact STARLINK-5408 - MarsSat3,34311.256,37989.344,3678.088,
Contact STARLINK-5408 - MarsSat3,40020.954,49411.135,9390.181,
Contact STARLINK-5408 - MarsSat3,51440.411,60833.001,9392.591,
Contact STARLINK-5408 - MarsSat3,62859.953,66543.961,3684.009,
Contact STARLINK-5408 - MarsSat3,68569.757,77965.930,9396.173,
Contact STARLINK-5408 - MarsSat3,79989.437,86400.000,6410.563,
Contact STARLINK-5408 - MarsSat4,53.431,7835.507,7782.076,
Contact STARLINK-5408 - MarsSat4,12422.858,20856.802,8433.943,
Contact STARLINK-5408 - MarsSat4,22891.903,32278.509,9386.606,
Contact STARLINK-5408 - MarsSat4,34311.251,37989.374,3678.123,
Contact STARLINK-5408 - MarsSat4,45730.683,49411.144,3680.462,
Contact STARLINK-5408 - MarsSat4,51440.427,60833.016,9392.589,
Contact STARLINK-5408 - MarsSat4,62859.973,66543.977,3684.004,
Contact STARLINK-5408 - MarsSat4,68569.778,72254.939,3685.161,
Contact STARLINK-5408 - MarsSat4,79989.449,86400.000,6410.551,
Contact STARLINK-6272 - STARLINK-4277,0.000,86400.000,86400.000,
Contact STARLINK-6272 - STARLINK-30407,582.081,13783.185,13201.104,
Contact STARLINK-6272 - STARLINK-30407,14902.128,28117.548,13215.419,
Contact STARLINK-6272 - STARLINK-30407,29192.125,39595.206,10403.081,
Contact STARLINK-6272 - STARLINK-30407,43511.808,53954.291,10442.483,
Contact STARLINK-6272 - STARLINK-30407,57801.782,68289.725,10487.943,
Contact STARLINK-6272 - STARLINK-30407,72120.975,82648.692,10527.717,
Contact STARLINK-6272 - STARLINK-4783,35986.236,36434.658,448.422,
Contact STARLINK-6272 - STARLINK-4783,50330.339,50719.262,388.923,
Contact STARLINK-6272 - STARLINK-4783,64679.232,64999.250,320.018,
Contact STARLINK-6272 - STARLINK-4783,79039.949,79267.236,227.287,
Contact STARLINK-6272 - STARLINK-6068,68000.536,75066.325,7065.789,
Contact STARLINK-6272 - STARLINK-6068,76266.244,86400.000,10133.756,
Contact STARLINK-6272 - STARLINK-30918,10097.888,10829.208,731.320,
Contact STARLINK-6272 - STARLINK-30918,21562.391,22291.864,729.472,
Contact STARLINK-6272 - STARLINK-30918,35892.785,36620.528,727.744,
Contact STARLINK-6272 - STARLINK-30918,50223.655,50948.478,724.822,
Contact STARLINK-6272 - STARLINK-30918,64554.052,65277.132,723.081,
Contact STARLINK-6272 - STARLINK-30918,78884.926,79605.054,720.128,
Contact STARLINK-6272 - STARLINK-31272,64400.929,65184.730,783.801,
Contact STARLINK-6272 - STARLINK-31272,72704.132,79640.971,6936.839,
Contact STARLINK-6272 - STARLINK-5884,0.000,10236.896,10236.896,
Contact STARLINK-6272 - STARLINK-5884,11424.895,24626.314,13201.420,
Contact STARLINK-6272 - STARLINK-5884,25794.237,39002.088,13207.852,
Contact STARLINK-6272 - STARLINK-5884,40150.047,53372.750,13222.703,
Contact STARLINK-6272 - STARLINK-5884,54538.216,67729.500,13191.285,
Contact STARLINK-6272 - STARLINK-5884,68913.252,82080.905,13167.653,
Contact STARLINK-6272 - STARLINK-5884,83321.181,86400.000,3078.819,
Contact STARLINK-6272 - STARLINK-11207 [DTC],49860.888,50797.089,936.201,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,3571.866,3571.866,
Contact STARLINK-6272 - MoonARTEMIS1,5111.070,9327.470,4216.401,
Contact STARLINK-6272 - MoonARTEMIS1,10876.919,20846.156,9969.237,
Contact STARLINK-6272 - MoonARTEMIS1,22423.743,32382.498,9958.755,
Contact STARLINK-6272 - MoonARTEMIS1,34011.489,38132.383,4120.894,
Contact STARLINK-6272 - MoonARTEMIS1,39779.642,49627.003,9847.362,
Contact STARLINK-6272 - MoonARTEMIS1,51306.257,61119.328,9813.072,
Contact STARLINK-6272 - MoonARTEMIS1,62827.425,66865.186,4037.761,
Contact STARLINK-6272 - MoonARTEMIS1,68587.035,78356.872,9769.836,
Contact STARLINK-6272 - MoonARTEMIS1,80105.465,86400.000,6294.535,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,9383.560,9383.560,
Contact STARLINK-6272 - MoonARTEMIS2,10909.654,20892.200,9982.546,
Contact STARLINK-6272 - MoonARTEMIS2,22441.178,32395.061,9953.883,
Contact STARLINK-6272 - MoonARTEMIS2,33972.813,38144.777,4171.964,
Contact STARLINK-6272 - MoonARTEMIS2,39738.557,49641.310,9902.752,
Contact STARLINK-6272 - MoonARTEMIS2,51269.619,61134.527,9864.908,
Contact STARLINK-6272 - MoonARTEMIS2,62799.927,66880.096,4080.169,
Contact STARLINK-6272 - MoonARTEMIS2,68564.865,78369.751,9804.886,
Contact STARLINK-6272 - MoonARTEMIS2,80095.300,86400.000,6304.700,
Contact STARLINK-6272 - MoonIOAGEO,2488.544,9370.797,6882.253,
Contact STARLINK-6272 - MoonIOAGEO,10930.385,20869.930,9939.545,
Contact STARLINK-6272 - MoonIOAGEO,22444.137,32351.877,9907.740,
Contact STARLINK-6272 - MoonIOAGEO,33956.053,38106.957,4150.904,
Contact STARLINK-6272 - MoonIOAGEO,46656.035,49635.623,2979.588,
Contact STARLINK-6272 - MoonIOAGEO,51312.238,61140.106,9827.868,
Contact STARLINK-6272 - MoonIOAGEO,62839.639,66878.367,4038.728,
Contact STARLINK-6272 - MoonIOAGEO,68585.342,78359.581,9774.239,
Contact STARLINK-6272 - MoonIOAGEO,80099.664,86400.000,6300.336,
Contact STARLINK-6272 - MoonIOAGNO,5141.232,9352.919,4211.687,
Contact STARLINK-6272 - MoonIOAGNO,10891.283,20876.085,9984.802,
Contact STARLINK-6272 - MoonIOAGNO,22406.438,32380.827,9974.389,
Contact STARLINK-6272 - MoonIOAGNO,33955.575,38128.582,4173.007,
Contact STARLINK-6272 - MoonIOAGNO,51295.638,61140.840,9845.202,
Contact STARLINK-6272 - MoonIOAGNO,62801.749,66891.269,4089.520,
Contact STARLINK-6272 - MoonIOAGNO,68565.706,78382.277,9816.571,
Contact STARLINK-6272 - MoonIOAGNO,80104.540,86400.000,6295.460,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,9362.843,9362.843,
Contact STARLINK-6272 - MoonIOAGNO 0001,10867.882,20864.231,9996.349,
Contact STARLINK-6272 - MoonIOAGNO 0001,28223.304,32375.019,4151.714,
Contact STARLINK-6272 - MoonIOAGNO 0001,33969.942,38135.215,4165.272,
Contact STARLINK-6272 - MoonIOAGNO 0001,39725.615,49639.397,9913.782,
Contact STARLINK-6272 - MoonIOAGNO 0001,51261.004,61130.902,9869.898,
Contact STARLINK-6272 - MoonIOAGNO 0001,62812.817,65121.423,2308.606,
Contact STARLINK-6272 - MoonIOAGNO 0001,69057.096,78384.955,9327.858,
Contact STARLINK-6272 - MoonIOAGNO 0001,80110.104,86400.000,6289.896,
Contact STARLINK-6272 - MoonIOAGSO,0.000,3583.207,3583.207,
Contact STARLINK-6272 - MoonIOAGSO,5115.967,9362.452,4246.485,
Contact STARLINK-6272 - MoonIOAGSO,10923.011,20837.100,9914.089,
Contact STARLINK-6272 - MoonIOAGSO,22453.059,32331.375,9878.315,
Contact STARLINK-6272 - MoonIOAGSO,33968.465,38088.074,4119.609,
Contact STARLINK-6272 - MoonIOAGSO,39729.603,49632.308,9902.705,
Contact STARLINK-6272 - MoonIOAGSO,51299.378,61111.069,9811.692,
Contact STARLINK-6272 - MoonIOAGSO,62834.563,66850.055,4015.492,
Contact STARLINK-6272 - MoonIOAGSO,68589.508,78343.316,9753.808,
Contact STARLINK-6272 - MoonIOAGSO,80101.893,86400.000,6298.107,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,3559.375,3559.375,
Contact STARLINK-6272 - MoonIOAGSO 0001,5134.551,9310.076,4175.524,
Contact STARLINK-6272 - MoonIOAGSO 0001,10892.506,20834.097,9941.591,
Contact STARLINK-6272 - MoonIOAGSO 0001,22419.006,32375.422,9956.416,
Contact STARLINK-6272 - MoonIOAGSO 0001,34004.709,38109.526,4104.817,
Contact STARLINK-6272 - MoonIOAGSO 0001,39767.946,49592.210,9824.265,
Contact STARLINK-6272 - MoonIOAGSO 0001,51281.406,61097.799,9816.394,
Contact STARLINK-6272 - MoonIOAGSO 0001,62801.075,66862.863,4061.788,
Contact STARLINK-6272 - MoonIOAGSO 0001,68574.767,78370.472,9795.705,
Contact STARLINK-6272 - MoonIOAGSO 0001,80137.028,86400.000,6262.972,
Contact STARLINK-6272 - MoonLRO,0.000,1867.599,1867.599,
Contact STARLINK-6272 - MoonLRO,5134.608,8720.228,3585.620,
Contact STARLINK-6272 - MoonLRO,11291.986,15113.147,3821.161,
Contact STARLINK-6272 - MoonLRO,24932.690,29162.713,4230.023,
Contact STARLINK-6272 - MoonLRO,45526.632,49632.864,4106.233,
Contact STARLINK-6272 - MoonLRO,52294.202,55378.943,3084.740,
Contact STARLINK-6272 - MoonLRO,74354.284,76941.358,2587.073,
Contact STARLINK-6272 - MoonLRO,80123.894,83788.926,3665.032,
Contact STARLINK-6272 - MarsSat1,0.000,9452.838,9452.838,
Contact STARLINK-6272 - MarsSat1,11182.834,20926.755,9743.920,
Contact STARLINK-6272 - MarsSat1,22667.900,38137.490,15469.591,
Contact STARLINK-6272 - MarsSat1,39894.981,49611.199,9716.218,
Contact STARLINK-6272 - MarsSat1,51379.321,61084.781,9705.460,
Contact STARLINK-6272 - MarsSat1,62863.322,66821.518,3958.196,
Contact STARLINK-6272 - MarsSat1,68605.192,78294.883,9689.692,
Contact STARLINK-6272 - MarsSat1,80088.680,86400.000,6311.320,
Contact STARLINK-6272 - MarsSat2,0.000,9452.827,9452.827,
Contact STARLINK-6272 - MarsSat2,11182.888,20926.746,9743.858,
Contact STARLINK-6272 - MarsSat2,22667.945,38137.411,15469.466,
Contact STARLINK-6272 - MarsSat2,39894.944,49611.065,9716.121,
Contact STARLINK-6272 - MarsSat2,51379.229,61084.644,9705.414,
Contact STARLINK-6272 - MarsSat2,62863.223,66821.412,3958.189,
Contact STARLINK-6272 - MarsSat2,74346.935,78294.888,3947.953,
Contact STARLINK-6272 - MarsSat2,80088.681,86400.000,6311.319,
Contact STARLINK-6272 - MarsSat3,0.000,9452.930,9452.930,
Contact STARLINK-6272 - MarsSat3,11182.897,20926.889,9743.992,
Contact STARLINK-6272 - MarsSat3,22667.942,38137.545,15469.603,
Contact STARLINK-6272 - MarsSat3,39894.947,49611.161,9716.215,
Contact STARLINK-6272 - MarsSat3,51379.241,61084.674,9705.433,
Contact STARLINK-6272 - MarsSat3,62863.237,66821.398,3958.160,
Contact STARLINK-6272 - MarsSat3,68605.124,78294.793,9689.669,
Contact STARLINK-6272 - MarsSat3,80088.672,86400.000,6311.328,
Contact STARLINK-6272 - MarsSat4,0.000,7835.697,7835.697,
Contact STARLINK-6272 - MarsSat4,12423.011,20926.852,8503.841,
Contact STARLINK-6272 - MarsSat4,22667.953,38137.509,15469.556,
Contact STARLINK-6272 - MarsSat4,45637.155,49611.185,3974.030,
Contact STARLINK-6272 - MarsSat4,51379.249,61084.702,9705.453,
Contact STARLINK-6272 - MarsSat4,62863.261,66821.427,3958.166,
Contact STARLINK-6272 - MarsSat4,68605.139,72509.977,3904.838,
Contact STARLINK-6272 - MarsSat4,80088.646,86400.000,6311.354,
Contact STARLINK-4277 - STARLINK-30407,717.705,7595.160,6877.455,
Contact STARLINK-4277 - STARLINK-30407,17879.227,21859.017,3979.790,
Contact STARLINK-4277 - STARLINK-30407,32191.646,36127.850,3936.204,
Contact STARLINK-4277 - STARLINK-30407,46497.637,47535.273,1037.636,
Contact STARLINK-4277 - STARLINK-30407,60821.130,61783.961,962.831,
Contact STARLINK-4277 - STARLINK-30407,75138.103,76037.993,899.890,
Contact STARLINK-4277 - STARLINK-6068,53908.924,57776.819,3867.895,
Contact STARLINK-4277 - STARLINK-6068,68121.042,72268.643,4147.601,
Contact STARLINK-4277 - STARLINK-6068,82426.325,86400.000,3973.675,
Contact STARLINK-4277 - STARLINK-31272,50007.945,50597.292,589.348,
Contact STARLINK-4277 - STARLINK-31272,64029.022,64836.783,807.761,
Contact STARLINK-4277 - STARLINK-31272,75281.131,76192.502,911.372,
Contact STARLINK-4277 - STARLINK-5884,0.000,86400.000,86400.000,
Contact STARLINK-4277 - STARLINK-11207 [DTC],24607.543,25318.388,710.846,
Contact STARLINK-4277 - STARLINK-11207 [DTC],35712.073,36499.309,787.236,
Contact STARLINK-4277 - MoonARTEMIS1,156.239,9459.634,9303.395,
Contact STARLINK-4277 - MoonARTEMIS1,11584.749,20886.800,9302.051,
Contact STARLINK-4277 - MoonARTEMIS1,23022.446,32327.345,9304.899,
Contact STARLINK-4277 - MoonARTEMIS1,34469.571,38038.442,3568.871,
Contact STARLINK-4277 - MoonARTEMIS1,40182.603,49458.150,9275.547,
Contact STARLINK-4277 - MoonARTEMIS1,51606.107,60877.203,9271.096,
Contact STARLINK-4277 - MoonARTEMIS1,63028.624,66586.818,3558.194,
Contact STARLINK-4277 - MoonARTEMIS1,68739.874,78006.608,9266.734,
Contact STARLINK-4277 - MoonARTEMIS1,80162.810,86400.000,6237.190,
Contact STARLINK-4277 - MoonARTEMIS2,183.434,9486.594,9303.160,
Contact STARLINK-4277 - MoonARTEMIS2,11614.156,20909.166,9295.010,
Contact STARLINK-4277 - MoonARTEMIS2,23042.012,32330.369,9288.357,
Contact STARLINK-4277 - MoonARTEMIS2,34468.410,38040.651,3572.242,
Contact STARLINK-4277 - MoonARTEMIS2,40181.215,49460.787,9279.571,
Contact STARLINK-4277 - MoonARTEMIS2,51606.205,60880.575,9274.371,
Contact STARLINK-4277 - MoonARTEMIS2,63030.552,66590.440,3559.888,
Contact STARLINK-4277 - MoonARTEMIS2,68742.585,78010.515,9267.931,
Contact STARLINK-4277 - MoonARTEMIS2,80166.879,86400.000,6233.121,
Contact STARLINK-4277 - MoonIOAGEO,2545.805,9481.453,6935.648,
Contact STARLINK-4277 - MoonIOAGEO,11612.487,20899.275,9286.788,
Contact STARLINK-4277 - MoonIOAGEO,23030.430,32309.129,9278.699,
Contact STARLINK-4277 - MoonIOAGEO,34447.023,38022.350,3575.327,
Contact STARLINK-4277 - MoonIOAGEO,46659.520,49461.888,2802.368,
Contact STARLINK-4277 - MoonIOAGEO,51613.814,60888.915,9275.101,
Contact STARLINK-4277 - MoonIOAGEO,63040.268,66593.490,3553.223,
Contact STARLINK-4277 - MoonIOAGEO,68744.811,78006.172,9261.362,
Contact STARLINK-4277 - MoonIOAGEO,80163.931,86400.000,6236.069,
Contact STARLINK-4277 - MoonIOAGNO,5884.110,9472.189,3588.078,
Contact STARLINK-4277 - MoonIOAGNO,11599.405,20900.101,9300.696,
Contact STARLINK-4277 - MoonIOAGNO,23028.754,32322.561,9293.807,
Contact STARLINK-4277 - MoonIOAGNO,34458.048,38032.851,3574.803,
Contact STARLINK-4277 - MoonIOAGNO,51604.975,60883.989,9279.014,
Contact STARLINK-4277 - MoonIOAGNO,63033.373,66595.898,3562.524,
Contact STARLINK-4277 - MoonIOAGNO,68746.682,78017.759,9271.076,
Contact STARLINK-4277 - MoonIOAGNO,80173.212,86400.000,6226.788,
Contact STARLINK-4277 - MoonIOAGNO 0001,166.570,9475.731,9309.161,
Contact STARLINK-4277 - MoonIOAGNO 0001,11597.619,20895.910,9298.292,
Contact STARLINK-4277 - MoonIOAGNO 0001,28745.319,32321.294,3575.975,
Contact STARLINK-4277 - MoonIOAGNO 0001,34460.533,38035.448,3574.914,
Contact STARLINK-4277 - MoonIOAGNO 0001,40174.688,49459.093,9284.405,
Contact STARLINK-4277 - MoonIOAGNO 0001,51602.539,60880.214,9277.675,
Contact STARLINK-4277 - MoonIOAGNO 0001,63030.568,65185.962,2155.394,
Contact STARLINK-4277 - MoonIOAGNO 0001,69028.621,78020.341,8991.720,
Contact STARLINK-4277 - MoonIOAGNO 0001,80177.458,86400.000,6222.542,
Contact STARLINK-4277 - MoonIOAGSO,153.083,9476.977,9323.894,
Contact STARLINK-4277 - MoonIOAGSO,11604.444,20883.639,9279.196,
Contact STARLINK-4277 - MoonIOAGSO,23019.030,32299.923,9280.893,
Contact STARLINK-4277 - MoonIOAGSO,34441.232,38013.144,3571.912,
Contact STARLINK-4277 - MoonIOAGSO,40157.399,49457.834,9300.435,
Contact STARLINK-4277 - MoonIOAGSO,51610.250,60874.054,9263.804,
Contact STARLINK-4277 - MoonIOAGSO,63026.635,66579.681,3553.046,
Contact STARLINK-4277 - MoonIOAGSO,68734.736,77998.977,9264.241,
Contact STARLINK-4277 - MoonIOAGSO,80158.329,86400.000,6241.671,
Contact STARLINK-4277 - MoonIOAGSO 0001,158.552,9451.351,9292.799,
Contact STARLINK-4277 - MoonIOAGSO 0001,11580.302,20881.008,9300.706,
Contact STARLINK-4277 - MoonIOAGSO 0001,23017.283,32323.456,9306.173,
Contact STARLINK-4277 - MoonIOAGSO 0001,34463.184,38026.518,3563.335,
Contact STARLINK-4277 - MoonIOAGSO 0001,40169.803,49438.660,9268.857,
Contact STARLINK-4277 - MoonIOAGSO 0001,51587.634,60863.035,9275.400,
Contact STARLINK-4277 - MoonIOAGSO 0001,63017.191,66582.415,3565.224,
Contact STARLINK-4277 - MoonIOAGSO 0001,68740.968,78018.102,9277.135,
Contact STARLINK-4277 - MoonIOAGSO 0001,80175.487,86400.000,6224.513,
Contact STARLINK-4277 - MoonLRO,5880.364,8726.525,2846.161,
Contact STARLINK-4277 - MoonLRO,11598.138,15186.177,3588.039,
Contact STARLINK-4277 - MoonLRO,24948.180,29160.095,4211.915,
Contact STARLINK-4277 - MoonLRO,45887.641,49458.579,3570.938,
Contact STARLINK-4277 - MoonLRO,52293.943,55167.658,2873.715,
Contact STARLINK-4277 - MoonLRO,74458.580,76957.669,2499.089,
Contact STARLINK-4277 - MoonLRO,80173.518,83732.487,3558.970,
Contact STARLINK-4277 - MarsSat1,258.283,9540.672,9282.389,
Contact STARLINK-4277 - MarsSat1,11665.643,20946.958,9281.316,
Contact STARLINK-4277 - MarsSat1,23073.000,32353.315,9280.315,
Contact STARLINK-4277 - MarsSat1,34480.360,38056.517,3576.157,
Contact STARLINK-4277 - MarsSat1,40184.039,49462.958,9278.919,
Contact STARLINK-4277 - MarsSat1,51591.378,60869.427,9278.049,
Contact STARLINK-4277 - MarsSat1,62998.675,66572.666,3573.991,
Contact STARLINK-4277 - MarsSat1,68702.303,77979.154,9276.851,
Contact STARLINK-4277 - MarsSat1,80109.522,86400.000,6290.478,
Contact STARLINK-4277 - MarsSat2,258.270,9540.671,9282.401,
Contact STARLINK-4277 - MarsSat2,11665.649,20946.958,9281.309,
Contact STARLINK-4277 - MarsSat2,23073.001,32353.289,9280.288,
Contact STARLINK-4277 - MarsSat2,34480.331,38056.472,3576.141,
Contact STARLINK-4277 - MarsSat2,40183.988,49462.876,9278.888,
Contact STARLINK-4277 - MarsSat2,51591.292,60869.339,9278.047,
Contact STARLINK-4277 - MarsSat2,62998.592,66572.596,3574.005,
Contact STARLINK-4277 - MarsSat2,74405.892,77979.152,3573.260,
Contact STARLINK-4277 - MarsSat2,80109.533,86400.000,6290.467,
Contact STARLINK-4277 - MarsSat3,258.292,9540.727,9282.435,
Contact STARLINK-4277 - MarsSat3,11665.705,20947.035,9281.330,
Contact STARLINK-4277 - MarsSat3,23073.071,32353.367,9280.296,
